window-id,queue-size-CL,queue-size-LL,10.0.0.13:34496 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:34496,10.0.0.13:32860 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:32860,10.0.0.13:55278 -> 10.0.1.13:3008,10.0.0.13:50283 -> 10.0.1.13:3009,10.0.1.13:3008 -> 10.0.0.13:55278,10.0.1.13:3009 -> 10.0.0.13:50283,10.0.0.13:33852 -> 10.0.1.13:3003,10.0.0.13:33631 -> 10.0.1.13:3000,10.0.0.13:54126 -> 10.0.1.13:3007,10.0.1.13:3003 -> 10.0.0.13:33852,10.0.1.13:3000 -> 10.0.0.13:33631,10.0.1.13:3007 -> 10.0.0.13:54126,10.0.0.13:51488 -> 10.0.1.13:3001,10.0.0.13:53010 -> 10.0.1.13:3005,10.0.1.13:3001 -> 10.0.0.13:51488,10.0.1.13:3005 -> 10.0.0.13:53010,10.0.0.13:47491 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:47491,10.0.0.13:40098 -> 10.0.1.13:1000
2391,0,57,,6,,6,1,2,6,7,,,,6,4,6,,,4,4,,5,
2392,0,54,,6,,6,1,,6,6,,,,6,4,6,,,4,4,,5,
2393,0,57,,6,,6,1,,7,6,1,,,7,4,6,,,4,4,,5,
2394,0,59,,6,,6,,,6,6,3,,,9,4,6,,,4,4,,5,
2395,0,57,2,8,,6,,,6,6,,,,6,4,6,,,4,4,,5,
2396,0,59,3,9,,6,,,6,6,,,,6,4,6,,,4,4,,5,
2397,0,57,1,7,,6,,,6,6,,1,,6,5,6,,,4,4,,5,
2398,0,59,,6,,6,,,6,6,,3,,6,7,6,,,4,4,,5,
2399,0,58,,6,,6,,,6,6,,,,6,5,6,,2,4,6,,5,
2400,0,59,,6,,6,,1,6,7,,,,6,5,6,,1,4,6,,5,
2401,0,61,,6,,6,,,6,6,,,,6,5,6,,,4,5,3,8,
2402,0,60,,6,,6,,,6,6,,,,6,5,6,1,,5,5,1,7,
2403,0,63,,6,,6,,,6,6,,,,6,5,6,3,,7,5,,7,
2404,0,61,,6,3,6,,,6,6,,,,6,5,6,,,5,5,,7,
2405,0,62,,6,2,6,,,6,6,1,,,7,5,6,,,5,5,,7,
2406,0,62,,6,1,5,,,6,6,,,1,6,5,7,,,5,5,1,8,
2407,0,58,,6,,5,,,6,6,,,1,6,5,6,,,5,5,,7,
2408,0,59,,6,,5,,,6,6,,,2,6,5,6,,,5,5,,7,
2409,0,59,,6,,5,,2,6,7,,,,6,5,5,,,5,5,,7,
2410,0,61,,6,,5,,3,6,8,,,,6,5,5,,,5,5,,7,
2411,0,61,,6,,5,3,,8,6,,,,6,5,5,,,5,5,,7,
2412,0,57,,6,,5,1,,6,6,,,,6,5,5,,,5,5,,7,
2413,0,60,,6,,5,1,,5,6,2,,,8,5,5,,,5,5,,7,
2414,0,63,1,7,,5,,,5,6,3,,,9,5,5,,,5,5,,7,
2415,0,59,2,7,,5,,,5,6,,,,7,5,5,,,5,5,,7,
2416,0,59,1,8,,5,,,5,6,,,,7,5,5,,,5,5,,7,
2417,0,60,,6,,5,,,5,6,,2,,7,7,5,,,5,5,,7,
2418,0,61,,6,,5,,,5,6,,3,,7,7,5,,,5,5,,7,
2419,0,60,,6,,5,,,5,6,,,,7,5,5,,3,5,6,,7,
2420,0,58,,6,,5,,1,5,7,,,,7,5,5,,1,5,4,,7,
2421,0,60,,6,,5,,,5,6,,,,7,5,5,,1,5,4,2,9,
2422,0,57,,6,,5,,,5,6,,,,7,5,5,,,5,4,2,7,
2423,0,55,,6,,5,,,5,6,,,,7,5,5,1,,6,4,1,4,
2424,0,57,,6,,5,,,5,6,,,,7,5,5,3,,7,4,,4,
2425,0,59,,6,2,7,,,5,6,1,,,8,5,5,1,,5,4,,4,
2426,0,54,,6,1,6,,,5,6,,,,7,5,5,,,5,4,,4,
2427,0,59,,6,1,7,,,5,6,,,1,7,5,6,,,5,4,1,5,
2428,0,58,,6,,6,,,5,6,,,3,7,5,7,,,5,4,,4,
2429,0,58,,6,,6,,1,5,6,,,2,7,5,7,,,5,4,,4,
2430,0,59,,6,,6,,2,5,9,,,,7,5,6,,,5,4,,4,
2431,0,60,,6,,6,1,2,7,7,,,,7,5,6,,,5,4,,4,
2432,0,57,,6,,6,2,,6,6,,,,7,5,6,,,5,4,,4,
2433,0,56,,6,,6,,,5,6,1,,,8,5,6,,,5,4,,4,
2434,0,57,,6,,6,,,5,6,3,,,7,5,6,,,5,4,,4,
2435,0,58,1,7,,6,,,5,6,2,,,7,5,6,,,5,4,,4,
2436,0,58,3,8,,6,,,5,6,,,,6,5,6,,,5,4,,4,
2437,0,57,2,8,,6,,,5,6,,,,6,5,6,,,5,4,,4,
2438,0,57,,6,,6,,,5,6,,3,,6,6,6,,,5,4,,4,
2439,0,57,,6,,6,,,5,6,,2,,6,5,6,,1,5,5,,4,
2440,0,55,,6,,6,,1,5,7,,,,6,4,6,,1,5,4,,4,
2441,0,58,,6,,6,,,5,6,,,,6,4,6,,2,5,5,1,6,
2442,0,58,,6,,6,,,5,6,,,,6,4,6,1,,6,4,2,6,
2443,0,55,,6,,6,,,5,6,,,,6,4,6,2,,5,4,,5,
2444,0,57,,6,1,7,,,5,6,,,,6,4,6,2,,5,4,,5,
2445,0,56,,6,2,6,,,5,6,1,,,7,4,6,,,4,4,,5,
2446,0,53,,6,1,6,,,5,6,,,,6,4,6,,,4,4,,5,
2447,0,54,,6,,4,,,5,6,,,1,6,4,7,,,4,4,1,6,
2448,0,54,,6,,4,,,5,6,,,2,6,4,8,,,4,4,,5,
2449,0,54,,6,,4,,1,5,7,,,2,6,4,6,,,4,4,,5,
2450,0,53,,6,,4,,2,5,8,,,,6,4,5,,,4,4,,5,
2451,0,56,,6,,4,1,1,9,7,,,,6,4,5,,,4,4,,5,
2452,0,51,,6,,4,1,,6,6,,,,6,4,5,,,4,4,,5,
2453,0,52,,6,,4,,,4,6,3,,,7,4,5,,,4,4,,5,
2454,0,55,1,7,,4,,,4,6,3,,,8,4,5,,,4,4,,5,
2455,0,51,2,7,,4,,,4,6,,,,6,4,5,,,4,4,,5,
2456,0,51,2,7,,4,,,4,6,,,,6,4,5,,,4,4,,5,
2457,0,53,1,6,,4,,,4,6,,2,,6,6,5,,,4,4,,5,
2458,0,55,,6,,4,,,4,6,,2,,6,6,5,,1,4,6,,5,
2459,0,55,,6,,4,,1,4,7,,,,6,5,5,,2,4,6,,5,
2460,0,54,,6,,4,,,4,6,,,,6,5,5,,1,4,5,1,7,
2461,0,56,,6,,4,,,4,6,,,,6,5,5,,,4,5,3,8,
2462,0,57,,6,,4,,,4,6,,,,6,5,5,3,,7,5,,6,
2463,0,58,,6,2,7,,,4,6,,,,6,5,5,1,,5,5,,6,
2464,0,56,,6,1,6,,,4,6,1,,,6,5,5,,,5,5,,6,
2465,0,58,,6,1,5,,,4,6,,,1,6,5,6,,,5,5,1,7,
2466,0,56,,6,,5,,,4,6,,,2,6,5,6,,,5,5,,6,
2467,0,56,,6,,5,,1,4,7,,,,6,5,6,,,5,5,,6,
2468,0,59,,6,,5,,3,4,8,,,,6,5,6,,,5,5,,6,
2469,0,59,,6,,5,1,1,6,7,,,,6,5,6,,,5,5,,6,
2470,0,59,,6,,5,1,,6,7,1,,,6,5,6,,,5,5,,6,
2471,0,61,,6,,5,,,5,7,2,,,9,5,6,,,5,5,,6,
2472,0,60,1,7,,5,,,5,7,2,,,6,5,6,,,5,5,,6,
2473,0,59,3,7,,5,,,5,7,,,,5,5,6,,,5,5,,6,
2474,0,58,1,8,,5,,,5,7,,,,5,5,6,,,5,5,,6,
2475,0,61,,7,,5,,,5,7,,3,,5,7,6,,,5,5,,6,
2476,0,60,,7,,5,,,5,7,,2,,5,5,6,,1,5,6,,6,
2477,0,58,,7,,5,,1,5,8,,,,5,4,6,,1,5,5,,6,
2478,0,57,,7,,5,,,5,7,,,,5,4,6,,1,5,6,,6,
2479,0,59,,7,,5,,,5,7,,,,5,4,6,,,5,4,3,8,
2480,0,58,,7,,5,,,5,7,,,,5,4,6,1,,6,4,2,6,
2481,0,56,,7,,5,,,5,7,,,,5,4,6,2,,6,4,,5,
2482,0,57,,7,1,6,,,5,7,,,,5,4,6,2,,5,4,,5,
2483,0,58,,7,2,7,,,5,7,1,,,6,4,6,,,4,4,,5,
2484,0,58,,7,2,7,,,5,7,,,1,5,4,7,,,4,4,,5,
2485,0,58,,7,,6,,,5,7,,,1,5,4,8,,,4,4,1,6,
2486,0,57,,7,,6,,,5,7,,,2,5,4,8,,,4,4,,5,
2487,0,57,,7,,6,,2,5,8,,,1,5,4,6,,,4,4,,5,
2488,0,55,,7,,6,,2,5,7,,,,5,4,6,,,4,4,,5,
2489,0,58,,7,,6,1,2,7,7,,,,5,4,6,,,4,4,,5,
2490,0,55,,7,,6,2,,6,6,,,,5,4,6,,,4,4,,5,
2491,0,55,,7,,6,,,6,6,1,,,6,4,6,,,4,4,,5,
2492,0,61,1,8,,6,,,6,6,3,,,8,4,6,,,4,4,,5,
2493,0,58,2,9,,6,,,6,6,,,,6,4,6,,,4,4,,5,
2494,0,57,3,7,,6,,,6,6,,,,6,4,6,,,4,4,,5,
2495,0,56,1,6,,6,,,6,6,,1,,6,5,6,,,4,4,,5,
2496,0,58,,5,,6,,,6,6,,4,,6,6,6,,,4,4,,5,
2497,0,58,,5,,6,,1,6,7,,,,6,4,6,,2,4,6,,5,
2498,0,56,,5,,6,,,6,6,,,,6,4,6,,2,4,6,,5,
2499,0,59,,5,,6,,,6,6,,,,6,4,6,,,4,5,4,7,
2500,0,59,,5,,6,,,6,6,,,,6,4,6,2,,6,5,1,6,
2501,0,57,,5,,6,,,6,6,,,,6,4,6,2,,5,5,,6,
2502,0,58,,5,3,7,,,6,6,,,,6,4,6,,,4,5,,6,
2503,0,57,,5,1,6,,,6,6,1,,,7,4,6,,,4,5,,6,
2504,0,58,,5,1,5,,,6,6,,,1,6,4,7,,,4,5,1,7,
2505,0,55,,5,,5,,,6,6,,,2,6,4,6,,,4,5,,6,
2506,0,57,,5,,5,,,6,6,,,3,6,4,7,,,4,5,,6,
2507,0,57,,5,,5,,3,6,8,,,,6,4,5,,,4,5,,6,
2508,0,55,,5,,5,,2,6,7,,,,6,4,5,,,4,5,,6,
2509,0,56,,5,,5,3,,7,6,,,,6,4,5,,,4,5,,6,
2510,0,54,,5,,5,1,,7,6,,,,6,4,5,,,4,5,,6,
2511,0,55,,5,,5,,,5,6,3,,,7,4,5,,,4,5,,6,
2512,0,58,1,6,,5,,,5,6,2,,,9,4,5,,,4,5,,6,
2513,0,57,2,8,,5,,,5,6,,,,7,4,5,,,4,5,,6,
2514,0,59,2,7,,5,,,5,6,,1,,7,6,5,,,4,5,,6,
2515,0,57,,6,,5,,,5,6,,2,,7,6,5,,,4,5,,6,
2516,0,58,,6,,5,,,5,6,,1,,7,5,5,,1,4,7,,6,
2517,0,59,,6,,5,,1,5,7,,,,7,5,5,,2,4,6,,6,
2518,0,57,,6,,5,,,5,6,,,,7,5,5,,1,4,4,2,7,
2519,0,58,,6,,5,,,5,6,,,,7,5,5,,,4,4,3,8,
2520,0,59,,6,,5,,,5,6,,,,7,5,5,2,,7,4,1,6,
2521,0,59,,6,1,6,,,5,6,,,,7,5,5,2,,6,4,,6,
2522,0,57,,6,1,5,,,5,6,1,,,8,5,5,,,5,4,,6,
2523,0,62,,6,3,8,,,5,6,,,1,7,5,6,,,5,4,,6,
2524,0,61,,6,,6,,,5,6,,,1,7,5,8,,,5,4,1,7,
2525,0,59,,6,,6,,,5,6,,,1,7,5,8,,,5,4,,6,
2526,0,61,,6,,6,,2,5,9,,,,7,5,6,,,5,4,,6,
2527,0,60,,6,,6,,3,5,7,,,,7,5,6,,,5,4,,6,
2528,0,59,,6,,6,2,,7,5,,,,7,5,6,,,5,4,,6,
2529,0,59,,6,,6,2,,7,5,,,,7,5,6,,,5,4,,6,
2530,0,59,,6,,6,,,5,5,3,,,8,5,6,,,5,4,,6,
2531,0,59,1,6,,6,,,5,5,3,,,7,5,6,,,5,4,,6,
2532,0,57,2,8,,6,,,5,5,,,,5,5,6,,,5,4,,6,
2533,0,60,3,10,,6,,,5,5,,,,5,5,6,,,5,4,,6,
2534,0,58,,7,,6,,,5,5,,2,,5,7,6,,,5,4,,6,
2535,0,58,,7,,6,,,5,5,,3,,5,6,6,,,5,4,,6,
2536,0,58,,7,,6,,,5,5,,,,5,4,6,,2,5,7,,6,
2537,0,57,,7,,6,,1,5,6,,,,5,4,6,,1,5,5,,6,
2538,0,57,,7,,6,,,5,5,,,,5,4,6,,,5,4,3,7,
2539,0,56,,7,,6,,,5,5,,,,5,4,6,,,5,4,2,7,
2540,0,58,,7,,6,,,5,5,,,,5,4,6,3,,7,4,,6,
2541,0,57,,7,1,7,,,5,5,,,,5,4,6,2,,5,4,,6,
2542,0,55,,7,1,6,,,5,5,1,,,6,4,6,,,4,4,,6,
2543,0,56,,7,3,7,,,5,5,,,,5,4,6,,,4,4,,6,
2544,0,56,,7,1,5,,,5,5,,,1,5,4,7,,,4,4,1,7,
2545,0,56,,7,,5,,,5,5,,,3,5,4,8,,,4,4,,6,
2546,0,53,,7,,5,,,5,5,,,2,5,4,6,,,4,4,,6,
2547,0,56,,7,,5,,3,5,8,,,,5,4,5,,,4,4,,6,
2548,0,56,,7,,5,1,1,8,6,,,,5,4,5,,,4,4,,6,
2549,0,52,,7,,5,1,,5,6,,,,5,4,5,,,4,4,,6,
2550,0,56,,7,,5,1,,4,6,2,,,8,4,5,,,4,4,,6,
2551,0,56,1,8,,5,,,4,6,2,,,7,4,5,,,4,4,,6,
2552,0,54,3,7,,5,,,4,6,,,,6,4,5,,,4,4,,6,
2553,0,56,3,9,,5,,,4,6,,,,6,4,5,,,4,4,,6,
2554,0,55,,6,,5,,,4,6,,2,,6,7,5,,,4,4,,6,
2555,0,56,,6,,5,,,4,6,,1,,6,5,5,,1,4,7,,6,
2556,0,55,,6,,5,,1,4,7,,,,6,4,5,,1,4,6,,6,
2557,0,54,,6,,5,,,4,6,,,,6,4,5,,1,4,5,1,7,
2558,0,54,,6,,5,,,4,6,,,,6,4,5,,,4,5,2,7,
2559,0,56,,6,,5,,,4,6,,,,6,4,5,2,,6,5,1,6,
2560,0,60,,6,1,7,,,4,6,1,,,7,4,5,2,,6,5,,6,
2561,0,55,,6,1,7,,,4,6,,,,6,4,5,,,5,5,,6,
2562,0,57,,6,1,7,,,4,6,,,1,6,4,6,,,5,5,,6,
2563,0,55,,6,,5,,,4,6,,,1,6,4,6,,,5,5,1,6,
2564,0,56,,6,,5,,,4,6,,,2,6,4,7,,,5,5,,6,
2565,0,57,,6,,5,,3,4,8,,,,6,4,5,,,5,5,,6,
2566,0,56,,6,,5,,2,4,8,,,,6,4,5,,,5,5,,6,
2567,0,59,,6,,5,2,,8,7,,,,6,4,5,,,5,5,,6,
2568,0,58,,6,,5,,,5,7,2,,,8,4,5,,,5,5,,6,
2569,0,60,,6,,5,,,5,7,3,,,9,4,5,,,5,5,,6,
2570,0,59,2,8,,5,,,5,7,,,,7,4,5,,,5,5,,6,
2571,0,59,2,8,,5,,,5,7,,,,7,4,5,,,5,5,,6,
2572,0,62,1,7,,5,,,5,7,,2,,7,7,5,,,5,5,,6,
2573,0,60,,7,,5,,,5,7,,2,,7,6,5,,,5,5,,6,
2574,0,60,,7,,5,,,5,7,,,,7,5,5,,2,5,6,,6,
2575,0,61,,7,,5,,1,5,8,,,,7,5,5,,2,5,5,,6,
2576,0,60,,7,,5,,,5,7,,,,7,5,5,,,5,4,3,7,
2577,0,59,,7,,5,,,5,7,,,,7,5,5,,,5,4,2,7,
2578,0,60,,7,,5,,,5,7,,,,7,5,5,3,,7,4,,5,
2579,0,60,,7,1,6,,,5,7,,,,7,5,5,2,,6,4,,5,
2580,0,58,,7,1,5,,,5,7,1,,,8,5,5,,,5,4,,5,
2581,0,62,,7,3,7,,,5,7,,,1,7,5,6,,,5,4,,5,
2582,0,61,,7,,5,,,5,7,,,1,7,5,8,,,5,4,1,6,
2583,0,59,,7,,5,,,5,7,,,1,7,5,8,,,5,4,,5,
2584,0,61,,7,,5,,3,5,9,,,,7,5,6,,,5,4,,5,
2585,0,59,,7,,5,,3,5,7,,,,7,5,6,,,5,4,,5,
2586,0,57,,7,,5,1,1,6,5,,,,7,5,6,,,5,4,,5,
2587,0,58,,7,,5,2,,7,5,,,,7,5,6,,,5,4,,5,
2588,0,59,,7,,5,,,6,5,3,,,8,5,6,,,5,4,,5,
2589,0,62,1,8,,5,,,6,5,3,,,9,5,6,,,5,4,,5,
2590,0,58,2,8,,5,,,6,5,,,,7,5,6,,,5,4,,5,
2591,0,58,3,7,,5,,,6,5,,,,7,5,6,,,5,4,,5,
2592,0,58,1,7,,5,,,6,5,,1,,7,6,6,,,5,4,,5,
2593,0,58,,6,,5,,,6,5,,3,,7,6,6,,,5,4,,5,
2594,0,57,,6,,5,,,6,5,,1,,7,4,6,,1,5,6,,5,
2595,0,58,,6,,5,,1,6,6,,,,7,4,6,,2,5,5,,5,
2596,0,59,,6,,5,,,6,5,,,,7,4,6,,1,5,5,2,7,
2597,0,56,,6,,5,,,6,5,,,,7,4,6,,,5,5,1,6,
2598,0,58,,6,,5,,,6,5,,,,7,4,6,3,,6,5,,5,
2599,0,57,,6,1,5,,,6,5,,,,7,4,6,2,,5,5,,5,
2600,0,55,,6,1,4,,,6,5,1,,,8,4,6,,,4,5,,5,
2601,0,59,,6,2,7,,,6,5,,,1,7,4,7,,,4,5,,5,
2602,0,57,,6,,5,,,6,5,,,1,7,4,7,,,4,5,1,6,
2603,0,58,,6,,5,,,6,5,,,3,7,4,8,,,4,5,,5,
2604,0,57,,6,,5,,1,6,7,,,1,7,4,6,,,4,5,,5,
2605,0,59,,6,,5,,3,6,8,,,,7,4,6,,,4,5,,5,
2606,0,56,,6,,5,2,,6,6,,,,7,4,6,,,4,5,,5,
2607,0,57,,6,,5,2,,7,6,,,,7,4,6,,,4,5,,5,
2608,0,56,,6,,5,,,5,6,1,,,9,4,6,,,4,5,,5,
2609,0,55,,6,,5,,,5,6,2,,,7,4,6,,,4,5,,5,
2610,0,60,3,9,,5,,,5,6,1,,,7,4,6,,,4,5,,5,
2611,0,57,2,8,,5,,,5,6,,,,7,4,6,,,4,5,,5,
2612,0,57,1,6,,5,,,5,6,,2,,7,5,6,,,4,5,,5,
2613,0,59,,6,,5,,,5,6,,2,,7,8,6,,,4,5,,5,
2614,0,60,,6,,5,,1,5,7,,,,7,6,6,,2,4,6,,5,
2615,0,57,,6,,5,,,5,6,,,,7,6,6,,1,4,6,,5,
2616,0,58,,6,,5,,,5,6,,,,7,6,6,,,4,4,2,7,
2617,0,59,,6,,5,,,5,6,,,,7,6,6,1,,5,4,2,6,
2618,0,60,,6,,5,,,5,6,,,,7,6,6,3,,7,4,,5,
2619,0,58,,6,1,5,,,5,6,1,,,8,6,6,,,5,4,,5,
2620,0,59,,6,2,7,,,5,6,,,,7,6,6,,,5,4,,5,
2621,0,61,,6,1,6,,,5,6,,,1,7,6,7,,,5,4,1,6,
2622,0,57,,6,,6,,,5,6,,,1,7,6,6,,,5,4,,5,
2623,0,59,,6,,6,,,5,6,,,2,7,6,7,,,5,4,,5,
2624,0,62,,6,,6,,3,5,9,,,,7,6,6,,,5,4,,5,
2625,0,62,,6,,6,1,2,6,8,,,,7,6,6,,,5,4,,5,
2626,0,61,,6,,6,2,,7,7,,,,7,6,6,,,5,4,,5,
2627,0,62,,6,,6,1,,7,7,1,,,8,6,6,,,5,4,,5,
2628,0,61,,6,,6,,,6,7,3,,,7,6,6,,,5,4,,5,
2629,0,62,1,7,,6,,,6,7,2,,,7,6,6,,,5,4,,5,
2630,0,64,3,10,,6,,,6,7,,,,6,6,6,,,5,4,,5,
2631,0,60,2,7,,6,,,6,7,,,,6,6,6,,,5,4,,5,
2632,0,61,,5,,6,,,6,7,,3,,6,8,6,,,5,4,,5,
2633,0,56,,5,,6,,,6,7,,1,,6,5,6,,,5,4,,5,
2634,0,59,,5,,6,,1,6,8,,,,6,3,6,,2,5,6,,5,
2635,0,57,,5,,6,,,6,7,,,,6,3,6,,2,5,6,,5,
2636,0,59,,5,,6,,,6,7,,,,6,3,6,,,5,5,3,7,
2637,0,59,,5,,6,,,6,7,,,,6,3,6,2,,7,5,1,5,
2638,0,57,,5,,6,,,6,7,,,,6,3,6,2,,6,5,,5,
2639,0,58,,5,1,7,,,6,7,1,,,7,3,6,1,,4,5,,5,
2640,0,56,,5,3,6,,,6,7,,,,6,3,6,,,4,5,,5,
2641,0,55,,5,1,5,,,6,7,,,1,6,3,7,,,4,5,,5,
2642,0,55,,5,,4,,,6,7,,,1,6,3,7,,,4,5,1,6,
2643,0,56,,5,,4,,,6,7,,,2,6,3,9,,,4,5,,5,
2644,0,53,,5,,4,,2,6,7,,,,6,3,6,,,4,5,,5,
2645,0,52,,5,,4,,2,6,6,,,,6,3,6,,,4,5,,5,
2646,0,56,,5,,4,1,2,8,7,,,,6,3,6,,,4,5,,5,
2647,0,51,,5,,4,1,,6,6,,,,6,3,6,,,4,5,,5,
2648,0,51,,5,,4,1,,5,6,1,,,6,3,6,,,4,5,,5,
2649,0,52,,5,,4,,,4,6,2,,,8,3,6,,,4,5,,5,
2650,0,53,1,6,,4,,,4,6,2,,,7,3,6,,,4,5,,5,
2651,0,54,3,8,,4,,,4,6,,,,6,3,6,,,4,5,,5,
2652,0,53,1,6,,4,,,4,6,,1,,6,5,6,,,4,5,,5,
2653,0,54,,6,,4,,,4,6,,2,,6,5,6,,1,4,5,,5,
2654,0,55,,6,,4,,1,4,7,,,,6,4,6,,2,4,6,,5,
2655,0,52,,6,,4,,,4,6,,,,6,4,6,,2,4,5,,5,
2656,0,57,,6,,4,,,4,6,,,,6,4,6,,,4,5,3,9,
2657,0,55,,6,,4,,,4,6,,,,6,4,6,2,,6,5,,6,
2658,0,59,,6,1,6,,,4,6,,,,6,4,6,3,,6,5,,6,
2659,0,57,,6,2,6,,,4,6,1,,,6,4,6,,,5,5,,6,
2660,0,60,,6,2,6,,,4,6,,,1,6,4,7,,,5,5,1,7,
2661,0,56,,6,,5,,,4,6,,,2,6,4,7,,,5,5,,6,
2662,0,54,,6,,5,,,4,6,,,1,6,4,6,,,5,5,,6,
2663,0,58,,6,,5,,2,4,8,,,1,6,4,6,,,5,5,,6,
2664,0,59,,6,,5,,3,4,9,,,,6,4,6,,,5,5,,6,
2665,0,58,,6,,5,2,,6,7,,,,6,4,6,,,5,5,,6,
2666,0,60,,6,,5,1,,6,7,1,,,8,4,6,,,5,5,,6,
2667,0,60,,6,,5,,,5,7,3,,,8,4,6,,,5,5,,6,
2668,0,60,2,8,,5,,,5,7,1,,,6,4,6,,,5,5,,6,
2669,0,60,3,8,,5,,,5,7,,,,6,4,6,,,5,5,,6,
2670,0,61,1,8,,5,,,5,7,,1,,6,6,6,,,5,5,,6,
2671,0,62,,7,,5,,,5,7,,3,,6,7,6,,,5,5,,6,
2672,0,60,,7,,5,,,5,7,,,,6,5,6,,2,5,6,,6,
2673,0,62,,7,,5,,1,5,8,,,,6,5,6,,1,5,7,,6,
2674,0,60,,7,,5,,,5,7,,,,6,5,6,,,5,5,1,8,
2675,0,60,,7,,5,,,5,7,,,,6,5,6,,,5,5,2,7,
2676,0,59,,7,,5,,,5,7,,,,6,5,6,2,,6,5,,5,
2677,0,60,,7,,5,,,5,7,,,,6,5,6,2,,7,5,,5,
2678,0,63,,7,2,8,,,5,7,1,,,7,5,6,,,5,5,,5,
2679,0,62,,7,2,7,,,5,7,,,1,6,5,7,,,5,5,,5,
2680,0,62,,7,,6,,,5,7,,,1,6,5,8,,,5,5,1,6,
2681,0,58,,7,,6,,,5,7,,,1,6,5,6,,,5,5,,5,
2682,0,61,,7,,6,,2,5,9,,,1,6,5,5,,,5,5,,5,
2683,0,57,,7,,6,,2,5,6,,,,6,5,5,,,5,5,,5,
2684,0,59,,7,,6,1,2,6,6,,,,6,5,5,,,5,5,,5,
2685,0,59,,7,,6,2,,8,5,,,,6,5,5,,,5,5,,5,
2686,0,57,,7,,6,1,,5,5,1,,,7,5,5,,,5,5,,5,
2687,0,60,,7,,6,,,5,5,3,,,9,5,5,,,5,5,,5,
2688,0,58,2,9,,6,,,5,5,,,,6,5,5,,,5,5,,5,
2689,0,56,2,7,,6,,,5,5,,,,6,5,5,,,5,5,,5,
2690,0,56,2,7,,6,,,5,5,,,,6,5,5,,,5,5,,5,
2691,0,57,,5,,6,,,5,5,,3,,6,7,5,,,5,5,,5,
2692,0,55,,5,,6,,,5,5,,2,,6,5,5,,1,5,5,,5,
2693,0,52,,5,,6,,,5,5,,,,6,4,5,,1,5,5,,5,
2694,0,55,,5,,6,,1,5,6,,,,6,4,5,,2,5,5,,5,
2695,0,56,,5,,6,,,5,5,,,,6,4,5,,,5,4,3,8,
2696,0,54,,5,,6,,,5,5,,,,6,4,5,2,,6,4,1,5,
2697,0,54,,5,,6,,,5,5,,,,6,4,5,2,,7,4,,5,
2698,0,54,,5,2,6,,,5,5,1,,,7,4,5,1,,4,4,,5,
2699,0,51,,5,2,6,,,5,5,,,,6,4,5,,,4,4,,5,
2700,0,53,,5,2,6,,,5,5,,,1,6,4,6,,,4,4,,5,
2701,0,53,,5,,5,,,5,5,,,1,6,4,7,,,4,4,1,6,
2702,0,50,,5,,5,,,5,5,,,1,6,4,6,,,4,4,,5,
2703,0,51,,5,,5,,2,5,7,,,,6,4,4,,,4,4,,5,
2704,0,53,,5,,5,1,2,6,7,,,,6,4,4,,,4,4,,5,
2705,0,53,,5,,5,2,,8,6,,,,6,4,4,,,4,4,,5,
2706,0,52,,5,,5,,,5,6,2,,,8,4,4,,,4,4,,5,
2707,0,51,,5,,5,,,5,6,2,,,7,4,4,,,4,4,,5,
2708,0,55,2,8,,5,,,5,6,1,,,7,4,4,,,4,4,,5,
2709,0,55,3,8,,5,,,5,6,,,,7,4,4,,,4,4,,5,
2710,0,54,,6,,5,,,5,6,,2,,7,6,4,,,4,4,,5,
2711,0,55,,6,,5,,,5,6,,1,,7,5,4,,1,4,6,,5,
2712,0,54,,6,,5,,1,5,7,,,,7,4,4,,1,4,5,,5,
2713,0,56,,6,,5,,,5,6,,,,7,4,4,,1,4,5,2,7,
2714,0,57,,6,,5,,,5,6,,,,7,4,4,1,,6,5,2,6,
2715,0,55,,6,,5,,,5,6,,,,7,4,4,2,,6,5,,5,
2716,0,55,,6,1,6,,,5,6,1,,,8,4,4,,,4,5,,5,
2717,0,58,,6,3,9,,,5,6,,,,7,4,4,,,4,5,,5,
2718,0,56,,6,,6,,,5,6,,,1,7,4,5,,,4,5,1,6,
2719,0,57,,6,,6,,,5,6,,,2,7,4,7,,,4,5,,5,
2720,0,57,,6,,6,,2,5,8,,,,7,4,5,,,4,5,,5,
2721,0,59,,6,,6,,3,5,9,,,,7,4,5,,,4,5,,5,
2722,0,57,,6,,6,2,,6,7,,,,7,4,5,,,4,5,,5,
2723,0,59,,6,,6,2,,8,7,,,,7,4,5,,,4,5,,5,
2724,0,58,,6,,6,,,6,7,3,,,7,4,5,,,4,5,,5,
2725,0,59,,6,,6,,,6,7,3,,,8,4,5,,,4,5,,5,
2726,0,59,3,8,,6,,,6,7,,,,6,4,5,,,4,5,,5,
2727,0,59,2,9,,6,,,6,7,,,,6,4,5,,,4,5,,5,
2728,0,61,1,7,,6,,,6,7,,2,,6,7,5,,,4,5,,5,
2729,0,59,,7,,6,,,6,7,,2,,6,6,5,,,4,5,,5,
2730,0,59,,7,,6,,,6,7,,,,6,5,5,,3,4,5,,5,
2731,0,60,,7,,6,,1,6,8,,,,6,5,5,,2,4,5,,5,
