src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,47491,1,138,1,0,1,656909.00,656909.00,0.00,0.00,100.00,100.00,86.00,86.00,1,116176267,3520,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47491,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116177189,3520,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,32860,1,1350,1,0,1,644689.00,644689.00,670653.00,670653.00,100.00,100.00,85.00,85.00,1,116188466,3520,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,32860,1,1350,1,0,1,632533.00,632533.00,670653.00,670653.00,100.00,100.00,84.00,84.00,1,116200655,3521,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,32860,3002,1,153,0,0,0,150.00,150.00,670586.00,670586.00,0.00,0.00,0.00,0.00,1,116211955,3521,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,54126,1,2700,2,0,2,638530.50,638530.50,646281.00,646281.00,100.00,100.00,84.50,84.50,2,116224964,3521,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,54126,3007,1,153,0,0,0,152.00,152.00,644480.00,644480.00,0.00,0.00,0.00,0.00,1,116224115,3521,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,54126,1,2700,2,0,2,613990.50,613990.50,646281.00,646281.00,100.00,100.00,82.50,82.50,2,116249294,3522,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,54126,3007,1,153,0,0,0,150.00,150.00,644480.00,644480.00,0.00,0.00,0.00,0.00,1,116248304,3522,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,54126,3007,1,153,0,0,0,152.00,152.00,644480.00,644480.00,0.00,0.00,0.00,0.00,1,116262450,3523,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,50283,1,2700,2,0,2,638367.00,638367.00,633945.00,633945.00,100.00,100.00,84.50,84.50,2,116285888,3523,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,50283,3009,1,153,0,0,0,149.00,149.00,633944.00,633944.00,0.00,0.00,0.00,0.00,1,116274600,3523,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,50283,1,1350,1,0,1,607795.00,607795.00,633945.00,633945.00,100.00,100.00,81.00,81.00,1,116298049,3524,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,50283,3009,1,153,0,0,0,149.00,149.00,633944.00,633944.00,0.00,0.00,0.00,0.00,1,116309296,3524,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,55278,1,2700,2,0,2,613686.50,613686.50,621659.00,621659.00,100.00,100.00,81.50,81.50,2,116322415,3524,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,55278,3008,1,153,0,0,0,150.00,150.00,619688.00,619688.00,0.00,0.00,0.00,0.00,1,116321468,3524,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,55278,1,2700,2,0,2,637925.00,637925.00,621659.00,621659.00,100.00,100.00,83.50,83.50,2,116346763,3525,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,55278,3008,1,153,0,0,0,149.00,149.00,619688.00,619688.00,0.00,0.00,0.00,0.00,1,116347632,3525,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,55278,3008,1,153,0,0,0,149.00,149.00,619688.00,619688.00,0.00,0.00,0.00,0.00,1,116370164,3526,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,33852,1,2700,2,0,2,621681.50,621681.50,633665.00,633665.00,100.00,100.00,83.00,83.00,2,116383219,3526,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,33852,3003,1,153,0,0,0,150.00,150.00,633657.00,633657.00,0.00,0.00,0.00,0.00,1,116382381,3526,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,33852,1,2853,3,0,3,611626.33,609612.00,633665.00,633665.00,100.00,100.00,82.33,82.00,3,116413699,3527,0.69,34,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,33852,3003,1,153,0,0,0,152.00,152.00,633657.00,633657.00,0.00,0.00,0.00,0.00,1,116414645,3527,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,34496,3006,1,291,0,0,0,157.00,157.00,311734.00,311734.00,0.00,0.00,0.00,0.00,2,116451259,3528,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,34496,1,2700,2,0,2,593428.50,593428.50,615441.00,615441.00,100.00,100.00,80.50,80.50,2,116450305,3528,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,34496,3006,1,306,0,0,0,148.50,148.50,623468.00,623468.00,0.00,0.00,0.00,0.00,2,116478641,3529,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,34496,1,2700,2,0,2,592482.00,592482.00,615441.00,615441.00,100.00,100.00,80.50,80.50,2,116486914,3529,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3000,33631,1,2700,2,0,2,591313.00,591313.00,603274.00,603274.00,100.00,100.00,81.00,81.00,2,116511300,3530,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33631,3000,1,153,0,0,0,150.00,150.00,605186.00,605186.00,0.00,0.00,0.00,0.00,1,116512183,3530,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,33631,1,2700,2,0,2,571140.00,571140.00,603274.00,603274.00,100.00,100.00,77.50,77.50,2,116547894,3531,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53010,3005,1,153,0,0,0,153.00,153.00,566853.00,566853.00,0.00,0.00,0.00,0.00,1,116536649,3531,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33631,3000,1,153,0,0,0,149.00,149.00,605186.00,605186.00,0.00,0.00,0.00,0.00,1,116547015,3531,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,53010,1,4050,3,0,3,586601.67,589430.00,560696.00,560696.00,100.00,100.00,79.00,79.00,3,116584495,3532,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53010,3005,1,306,0,0,0,150.00,150.00,566853.00,566853.00,0.00,0.00,0.00,0.00,2,116583525,3532,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,50283,1,138,1,0,1,589676.00,589676.00,0.00,0.00,100.00,100.00,79.00,79.00,1,116596700,3533,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,50283,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116597513,3533,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,53010,1,1350,1,0,1,601665.00,601665.00,560696.00,560696.00,100.00,100.00,80.00,80.00,1,116608899,3533,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53010,3005,1,153,0,0,0,152.00,152.00,566853.00,566853.00,0.00,0.00,0.00,0.00,1,116620142,3533,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,47491,1,1350,1,0,1,591341.00,591341.00,603411.00,603411.00,100.00,100.00,80.00,80.00,1,116621106,3533,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3004,47491,1,2700,2,0,2,597416.50,597416.50,603411.00,603411.00,100.00,100.00,80.00,80.00,2,116645493,3534,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47491,3004,1,153,0,0,0,148.00,148.00,603418.00,603418.00,0.00,0.00,0.00,0.00,1,116644654,3534,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,47491,1,2700,2,0,2,603534.50,603534.50,603411.00,603411.00,100.00,100.00,81.00,81.00,2,116669838,3535,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47491,3004,1,306,0,0,0,150.00,150.00,603418.00,603418.00,0.00,0.00,0.00,0.00,2,116681086,3535,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,603479.00,603479.00,615610.00,615610.00,100.00,100.00,80.00,80.00,1,116682046,3535,0.33,16,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,151.00,151.00,617383.00,617383.00,0.00,0.00,0.00,0.00,1,116695143,3536,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33852,3003,1,138,0,0,0,233.00,233.00,0.00,0.00,0.00,0.00,1.00,1.00,1,116695251,3536,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,54126,1,138,1,0,1,589672.00,589672.00,0.00,0.00,100.00,100.00,79.00,79.00,1,116706452,3536,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,54126,3007,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116707264,3536,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,577227.00,577227.00,615610.00,615610.00,100.00,100.00,78.00,78.00,1,116718654,3536,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,51488,1,2700,2,0,2,595458.00,595458.00,615610.00,615610.00,100.00,100.00,79.50,79.50,2,116743022,3537,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,148.00,148.00,617383.00,617383.00,0.00,0.00,0.00,0.00,1,116742068,3537,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,148.00,148.00,617383.00,617383.00,0.00,0.00,0.00,0.00,1,116756128,3538,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,32860,3002,1,306,0,0,0,149.50,149.50,601738.00,601738.00,0.00,0.00,0.00,0.00,2,116778686,3538,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,32860,1,2700,2,0,2,607780.00,607780.00,603366.00,603366.00,100.00,100.00,80.50,80.50,2,116779601,3538,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,32860,3002,1,306,0,0,0,151.00,151.00,601738.00,601738.00,0.00,0.00,0.00,0.00,2,116817095,3539,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,47491,3004,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,116792786,3539,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,32860,1,2700,2,0,2,603526.50,603526.50,603366.00,603366.00,100.00,100.00,81.00,81.00,2,116816216,3539,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3007,54126,1,2700,1,0,2,603811.00,603811.00,615585.00,615585.00,100.00,100.00,81.00,81.00,2,116852819,3540,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,54126,3007,1,153,0,0,0,149.00,149.00,617394.00,617394.00,0.00,0.00,0.00,0.00,1,116841520,3540,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54126,3007,1,153,0,0,0,149.00,149.00,617394.00,617394.00,0.00,0.00,0.00,0.00,1,116865976,3541,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,50283,1,1350,1,0,1,601828.00,601828.00,615715.00,615715.00,100.00,100.00,80.00,80.00,1,116877221,3541,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,50283,3009,1,306,0,0,0,149.00,149.00,615785.00,615785.00,0.00,0.00,0.00,0.00,2,116914686,3542,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,50283,1,2700,2,0,2,621053.00,621053.00,615715.00,615715.00,100.00,100.00,82.00,82.00,2,116913797,3542,0.65,32,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,50283,3009,1,153,0,0,0,149.00,149.00,615785.00,615785.00,0.00,0.00,0.00,0.00,1,116937254,3543,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,55278,1,2700,2,0,2,602831.50,602831.50,627963.00,627963.00,100.00,100.00,80.50,80.50,2,116950324,3543,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,55278,3008,1,153,0,0,0,150.00,150.00,627828.00,627828.00,0.00,0.00,0.00,0.00,1,116949296,3543,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,55278,1,2700,2,0,2,620172.00,620172.00,627963.00,627963.00,100.00,100.00,81.50,81.50,2,116974723,3544,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,55278,3008,1,153,0,0,0,150.00,150.00,627828.00,627828.00,0.00,0.00,0.00,0.00,1,116975582,3544,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,33852,1,2700,2,0,2,622097.50,622097.50,628018.00,628018.00,100.00,100.00,82.00,82.00,2,117011253,3545,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,55278,3008,1,153,0,0,0,151.00,151.00,627828.00,627828.00,0.00,0.00,0.00,0.00,1,117000032,3545,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33852,3003,1,153,0,0,0,149.00,149.00,628059.00,628059.00,0.00,0.00,0.00,0.00,1,117010437,3545,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,33852,1,4050,3,0,3,626904.33,628181.00,628018.00,628018.00,100.00,100.00,82.00,82.00,3,117047739,3546,0.98,49,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,33852,3003,1,306,0,0,0,149.50,149.50,628059.00,628059.00,0.00,0.00,0.00,0.00,2,117046851,3546,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3006,34496,1,1488,2,0,2,626133.00,626133.00,317021.00,317021.00,100.00,100.00,81.50,81.50,2,117072146,3547,0.36,18,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,34496,3006,1,291,0,0,0,149.00,149.00,313253.00,313253.00,0.00,0.00,0.00,0.00,2,117077760,3547,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,34496,1,2700,2,0,2,626926.00,626926.00,634042.00,634042.00,100.00,100.00,82.00,82.00,2,117108758,3548,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,34496,3006,1,153,0,0,0,151.00,151.00,626506.00,626506.00,0.00,0.00,0.00,0.00,1,117097530,3548,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34496,3006,1,153,0,0,0,148.00,148.00,626506.00,626506.00,0.00,0.00,0.00,0.00,1,117121849,3549,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,33631,1,2700,2,0,2,626249.00,626249.00,634061.00,634061.00,100.00,100.00,81.50,81.50,2,117145338,3549,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,33631,3000,1,153,0,0,0,149.00,149.00,632259.00,632259.00,0.00,0.00,0.00,0.00,1,117144432,3549,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33631,3000,1,306,0,0,0,157.50,157.50,632259.00,632259.00,0.00,0.00,0.00,0.00,2,117181065,3550,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,33631,1,2700,2,0,2,628029.50,628029.50,634061.00,634061.00,100.00,100.00,82.00,82.00,2,117181946,3550,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,53010,3005,1,153,0,0,0,150.00,150.00,633991.00,633991.00,0.00,0.00,0.00,0.00,1,117170638,3550,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,33631,1,153,1,0,1,634036.00,634036.00,634061.00,634061.00,100.00,100.00,82.00,82.00,1,117194057,3551,0.04,1,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3005,53010,1,1503,2,0,2,625424.00,625424.00,634038.00,634038.00,100.00,100.00,82.50,82.50,2,117212363,3551,0.36,18,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,53010,3005,1,153,0,0,0,157.00,157.00,633991.00,633991.00,0.00,0.00,0.00,0.00,1,117219299,3552,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,50283,1,138,1,0,1,632550.00,632550.00,0.00,0.00,100.00,100.00,83.00,83.00,1,117230670,3552,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,50283,3009,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117231481,3552,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,53010,1,1350,1,0,1,621876.00,621876.00,634038.00,634038.00,100.00,100.00,83.00,83.00,1,117242870,3552,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3004,47491,1,4050,3,0,3,621777.00,621732.00,633884.00,633884.00,100.00,100.00,82.33,82.00,3,117279359,3553,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,47491,3004,1,306,0,0,0,149.50,149.50,633872.00,633872.00,0.00,0.00,0.00,0.00,2,117278371,3553,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,47491,1,1350,1,0,1,621824.00,621824.00,633884.00,633884.00,100.00,100.00,83.00,83.00,1,117291534,3554,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,47491,3004,1,153,0,0,0,149.00,149.00,633872.00,633872.00,0.00,0.00,0.00,0.00,1,117302738,3554,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,33852,1,138,1,0,1,607887.00,607887.00,0.00,0.00,100.00,100.00,81.00,81.00,1,117303657,3554,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,33852,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117304564,3554,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,150.00,150.00,632627.00,632627.00,0.00,0.00,0.00,0.00,1,117327776,3555,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,54126,1,138,1,0,1,620213.00,620213.00,0.00,0.00,100.00,100.00,82.00,82.00,1,117328062,3555,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,54126,3007,1,138,0,0,0,107.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117328750,3555,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,609597.00,609597.00,633798.00,633798.00,100.00,100.00,82.00,82.00,1,117340261,3555,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3001,51488,1,4050,3,0,3,616410.00,619826.00,633798.00,633798.00,100.00,100.00,82.00,82.00,3,117376849,3556,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,149.00,149.00,632627.00,632627.00,0.00,0.00,0.00,0.00,1,117365568,3556,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,150.00,150.00,632627.00,632627.00,0.00,0.00,0.00,0.00,1,117390054,3557,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,32860,1,2700,2,0,2,620979.50,620979.50,633825.00,633825.00,100.00,100.00,82.50,82.50,2,117413460,3557,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,32860,3002,1,153,0,0,0,149.00,149.00,635504.00,635504.00,0.00,0.00,0.00,0.00,1,117402192,3557,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,47491,1,138,1,0,1,632169.00,632169.00,0.00,0.00,100.00,100.00,83.00,83.00,1,117425632,3558,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47491,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117426539,3558,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,32860,1,1350,1,0,1,644348.00,644348.00,633825.00,633825.00,100.00,100.00,84.00,84.00,1,117437828,3558,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3002,32860,1,2700,2,0,2,638266.50,638266.50,633825.00,633825.00,100.00,100.00,83.50,83.50,2,117462214,3559,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,32860,3002,1,306,0,0,0,149.00,149.00,635504.00,635504.00,0.00,0.00,0.00,0.00,2,117473520,3559,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3007,54126,1,1350,1,0,1,632195.00,632195.00,645985.00,645985.00,100.00,100.00,83.00,83.00,1,117474391,3559,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,54126,3007,1,306,0,0,0,150.00,150.00,645977.00,645977.00,0.00,0.00,0.00,0.00,2,117510003,3560,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,54126,1,2700,2,0,2,650375.50,650375.50,645985.00,645985.00,100.00,100.00,84.50,84.50,2,117510962,3560,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,54126,3007,1,153,0,0,0,156.00,156.00,645977.00,645977.00,0.00,0.00,0.00,0.00,1,117524086,3561,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,50283,1,1350,1,0,1,644185.00,644185.00,658168.00,658168.00,100.00,100.00,84.00,84.00,1,117535381,3561,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3009,50283,1,4050,3,0,3,652381.67,656318.00,658168.00,658168.00,100.00,100.00,84.67,85.00,3,117571913,3562,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,50283,3009,1,306,0,0,0,151.00,151.00,656245.00,656245.00,0.00,0.00,0.00,0.00,2,117570924,3562,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3009,50283,1,2700,2,0,2,663440.00,663440.00,658168.00,658168.00,100.00,100.00,86.00,86.00,2,117596283,3563,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,50283,3009,1,153,0,0,0,149.00,149.00,656245.00,656245.00,0.00,0.00,0.00,0.00,1,117597180,3563,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,55278,1,1350,1,0,1,658373.00,658373.00,670311.00,670311.00,100.00,100.00,86.00,86.00,1,117608483,3563,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,55278,1,2700,2,0,2,657359.50,657359.50,670311.00,670311.00,100.00,100.00,85.50,85.50,2,117632872,3564,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,55278,3008,1,153,0,0,0,149.00,149.00,670393.00,670393.00,0.00,0.00,0.00,0.00,1,117633732,3564,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,55278,1,2700,2,0,2,662510.00,662510.00,670311.00,670311.00,100.00,100.00,85.50,85.50,2,117669450,3565,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,55278,3008,1,306,0,0,0,149.50,149.50,670393.00,670393.00,0.00,0.00,0.00,0.00,2,117670363,3565,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,33852,3003,1,306,0,0,0,150.00,150.00,682439.00,682439.00,0.00,0.00,0.00,0.00,2,117705063,3566,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,33852,1,2700,2,0,2,670696.50,670696.50,682479.00,682479.00,100.00,100.00,87.00,87.00,2,117705993,3566,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3003,33852,1,2700,2,0,2,682818.00,682818.00,682479.00,682479.00,100.00,100.00,88.00,88.00,2,117730321,3567,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,33852,3003,1,306,0,0,0,149.50,149.50,682439.00,682439.00,0.00,0.00,0.00,0.00,2,117741588,3567,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3006,34496,1,138,1,0,1,681147.00,681147.00,0.00,0.00,100.00,100.00,87.00,87.00,1,117742486,3567,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,34496,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117743280,3567,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,34496,1,1350,1,0,1,688427.00,688427.00,682540.00,682540.00,100.00,100.00,88.00,88.00,1,117766890,3568,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34496,3006,1,153,0,0,0,152.00,152.00,690039.00,690039.00,0.00,0.00,0.00,0.00,1,117767805,3568,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34496,3006,1,306,0,0,0,149.00,149.00,690039.00,690039.00,0.00,0.00,0.00,0.00,2,117795510,3569,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,34496,1,1350,1,0,1,692993.00,692993.00,682540.00,682540.00,100.00,100.00,88.00,88.00,1,117791228,3569,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3000,33631,1,1350,1,0,1,658246.00,658246.00,670269.00,670269.00,100.00,100.00,86.00,86.00,1,117803430,3569,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,33631,3000,1,306,0,0,0,150.00,150.00,672108.00,672108.00,0.00,0.00,0.00,0.00,2,117838958,3570,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,33631,1,1350,1,0,1,669327.00,669327.00,670269.00,670269.00,100.00,100.00,86.00,86.00,1,117827839,3570,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3005,53010,1,1350,1,0,1,668517.00,668517.00,682419.00,682419.00,100.00,100.00,86.00,86.00,1,117839950,3570,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,33631,1,2700,2,0,2,670339.00,670339.00,670269.00,670269.00,100.00,100.00,87.00,87.00,2,117864303,3571,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33631,3000,1,153,0,0,0,148.00,148.00,672108.00,672108.00,0.00,0.00,0.00,0.00,1,117865225,3571,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,53010,3005,1,306,0,0,0,151.50,151.50,680410.00,680410.00,0.00,0.00,0.00,0.00,2,117899848,3572,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,53010,1,1350,1,0,1,668471.00,668471.00,682419.00,682419.00,100.00,100.00,85.00,85.00,1,117888701,3572,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3009,50283,1,138,1,0,1,668748.00,668748.00,0.00,0.00,100.00,100.00,85.00,85.00,1,117900906,3572,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,50283,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117901703,3572,0.03,1,ll_legit,0,1,57,0
