src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,153.00,153.00,265915.00,265915.00,0.00,0.00,0.00,0.00,1,108021876,3273,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,254141.00,254141.00,290104.00,290104.00,100.00,100.00,41.00,41.00,1,108034920,3273,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,254174.00,254174.00,290104.00,290104.00,100.00,100.00,41.00,41.00,1,108059125,3274,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,265915.00,265915.00,0.00,0.00,0.00,0.00,1,108069597,3274,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,265915.00,265915.00,0.00,0.00,0.00,0.00,1,108094484,3275,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,278394.00,278394.00,290104.00,290104.00,100.00,100.00,42.00,42.00,1,108107490,3275,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,282908.00,282908.00,290209.00,290209.00,87.00,87.00,42.00,42.00,1,108131591,3276,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,153.00,153.00,290000.00,290000.00,0.00,0.00,0.00,0.00,1,108137959,3276,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,152.00,152.00,290000.00,290000.00,0.00,0.00,0.00,0.00,1,108180882,3278,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,285230.00,285230.00,290209.00,290209.00,100.00,100.00,42.00,42.00,1,108204208,3278,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,152.00,152.00,290000.00,290000.00,0.00,0.00,0.00,0.00,1,108229353,3279,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108253580,3280,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,153.00,153.00,290323.00,290323.00,0.00,0.00,0.00,0.00,1,108288094,3281,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,230732.00,230732.00,290272.00,290272.00,93.00,93.00,40.00,40.00,1,108301026,3281,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,230014.00,230014.00,290272.00,290272.00,100.00,100.00,40.00,40.00,1,108325190,3282,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,153.00,153.00,290323.00,290323.00,0.00,0.00,0.00,0.00,1,108336387,3282,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,290323.00,290323.00,0.00,0.00,0.00,0.00,1,108360473,3283,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,290323.00,290323.00,0.00,0.00,0.00,0.00,1,108384679,3284,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,258814.00,258814.00,266038.00,266038.00,100.00,100.00,41.00,41.00,1,108397620,3284,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,153.00,153.00,284759.00,284759.00,0.00,0.00,0.00,0.00,1,108422720,3285,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,153.00,153.00,284759.00,284759.00,0.00,0.00,0.00,0.00,1,108450297,3286,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,288496.00,288496.00,266038.00,266038.00,99.00,99.00,42.00,42.00,1,108470229,3286,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,49240,1,138,1,0,1,240213.00,240213.00,0.00,0.00,100.00,100.00,40.00,40.00,1,108494431,3287,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108495300,3287,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,241756.00,241756.00,0.00,0.00,0.00,0.00,1,108529849,3288,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,241756.00,241756.00,0.00,0.00,0.00,0.00,1,108553995,3289,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,229878.00,229878.00,241784.00,241784.00,100.00,100.00,40.00,40.00,1,108566939,3289,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,229990.00,229990.00,241784.00,241784.00,100.00,100.00,40.00,40.00,1,108591103,3290,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,138.00,138.00,241756.00,241756.00,0.00,0.00,0.00,0.00,1,108602240,3290,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,163.00,163.00,241756.00,241756.00,0.00,0.00,0.00,0.00,1,108626485,3291,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,149.00,149.00,234620.00,234620.00,0.00,0.00,0.00,0.00,1,108657338,3292,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,240267.00,240267.00,241880.00,241880.00,91.00,91.00,40.00,40.00,1,108663713,3292,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,236904.00,236904.00,241880.00,241880.00,100.00,100.00,40.00,40.00,1,108687916,3293,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,157.00,157.00,234620.00,234620.00,0.00,0.00,0.00,0.00,1,108713109,3294,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,152.00,152.00,234620.00,234620.00,0.00,0.00,0.00,0.00,1,108746953,3295,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49240,1,138,1,0,1,264607.00,264607.00,0.00,0.00,100.00,100.00,41.00,41.00,1,108760532,3295,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108761403,3295,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,266199.00,266199.00,0.00,0.00,0.00,0.00,1,108796048,3296,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,266199.00,266199.00,0.00,0.00,0.00,0.00,1,108820149,3297,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,278431.00,278431.00,266131.00,266131.00,96.00,96.00,42.00,42.00,1,108833118,3297,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,278534.00,278534.00,266131.00,266131.00,100.00,100.00,42.00,42.00,1,108857321,3298,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,223397.00,223397.00,241976.00,241976.00,100.00,100.00,40.00,40.00,1,108881484,3299,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,151.00,151.00,230554.00,230554.00,0.00,0.00,0.00,0.00,1,108887900,3299,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,153.00,153.00,230554.00,230554.00,0.00,0.00,0.00,0.00,1,108911044,3300,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,216073.00,216073.00,241976.00,241976.00,100.00,100.00,39.00,39.00,1,108929890,3300,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,153.00,153.00,230554.00,230554.00,0.00,0.00,0.00,0.00,1,108955126,3301,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,151.00,151.00,230554.00,230554.00,0.00,0.00,0.00,0.00,1,108987902,3302,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49240,1,138,0,0,0,264669.00,264669.00,0.00,0.00,89.00,89.00,41.00,41.00,1,109026703,3303,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,153.00,153.00,230554.00,230554.00,0.00,0.00,0.00,0.00,1,109027575,3303,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,109027666,3303,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,266047.00,266047.00,0.00,0.00,0.00,0.00,1,109062095,3304,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,266047.00,266047.00,0.00,0.00,0.00,0.00,1,109086315,3305,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,266047.00,266047.00,0.00,0.00,0.00,0.00,1,109110438,3306,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,278213.00,278213.00,266144.00,266144.00,100.00,100.00,42.00,42.00,1,109123376,3306,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,278388.00,278388.00,266144.00,266144.00,100.00,100.00,42.00,42.00,1,109147535,3307,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,266047.00,266047.00,0.00,0.00,0.00,0.00,1,109158765,3307,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,152.00,152.00,289991.00,289991.00,0.00,0.00,0.00,0.00,1,109177890,3308,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,284200.00,284200.00,290261.00,290261.00,94.00,94.00,42.00,42.00,1,109195943,3308,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,231555.00,231555.00,290261.00,290261.00,100.00,100.00,40.00,40.00,1,109220147,3309,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,151.00,151.00,289991.00,289991.00,0.00,0.00,0.00,0.00,1,109227892,3309,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49240,1,1488,2,0,2,234903.00,234903.00,120841.00,120841.00,100.00,100.00,40.00,40.00,2,109292602,3311,0.36,36,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109269360,3311,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,229702.00,229702.00,241682.00,241682.00,100.00,100.00,40.00,40.00,1,109316719,3312,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,241684.00,241684.00,0.00,0.00,0.00,0.00,1,109327860,3312,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,241684.00,241684.00,0.00,0.00,0.00,0.00,1,109352045,3313,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,241684.00,241684.00,0.00,0.00,0.00,0.00,1,109376212,3314,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,229531.00,229531.00,241682.00,241682.00,100.00,100.00,40.00,40.00,1,109389085,3314,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,253580.00,253580.00,241682.00,241682.00,100.00,100.00,41.00,41.00,1,109413161,3315,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,241684.00,241684.00,0.00,0.00,0.00,0.00,1,109424367,3315,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,151.00,151.00,269846.00,269846.00,0.00,0.00,0.00,0.00,1,109447735,3316,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,152.00,152.00,269846.00,269846.00,0.00,0.00,0.00,0.00,1,109467948,3317,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,284572.00,284572.00,265519.00,265519.00,100.00,100.00,42.00,42.00,1,109485529,3317,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,280944.00,280944.00,265519.00,265519.00,100.00,100.00,42.00,42.00,1,109509650,3318,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,152.00,152.00,269846.00,269846.00,0.00,0.00,0.00,0.00,1,109517914,3318,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49240,1,138,0,0,0,287897.00,287897.00,0.00,0.00,92.00,92.00,42.00,42.00,1,109557890,3319,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,153.00,153.00,269846.00,269846.00,0.00,0.00,0.00,0.00,1,109558752,3319,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,109558845,3319,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,277522.00,277522.00,289405.00,289405.00,100.00,100.00,42.00,42.00,1,109606077,3321,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,138.00,138.00,289415.00,289415.00,0.00,0.00,0.00,0.00,1,109617306,3321,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,147.00,147.00,289415.00,289415.00,0.00,0.00,0.00,0.00,1,109641433,3322,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,229278.00,229278.00,289405.00,289405.00,100.00,100.00,40.00,40.00,1,109654305,3322,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,229896.00,229896.00,241144.00,241144.00,100.00,100.00,40.00,40.00,1,109678426,3323,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,142.00,142.00,240216.00,240216.00,0.00,0.00,0.00,0.00,1,109687964,3323,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,141.00,141.00,240216.00,240216.00,0.00,0.00,0.00,0.00,1,109727537,3325,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,243401.00,243401.00,241144.00,241144.00,100.00,100.00,41.00,41.00,1,109750792,3325,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,147.00,147.00,240216.00,240216.00,0.00,0.00,0.00,0.00,1,109775830,3326,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109799941,3327,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,263639.00,263639.00,241144.00,241144.00,100.00,100.00,41.00,41.00,1,109823158,3327,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,148.00,148.00,240216.00,240216.00,0.00,0.00,0.00,0.00,1,109848106,3328,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,277460.00,277460.00,265276.00,265276.00,100.00,100.00,42.00,42.00,1,109871391,3329,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,153.00,153.00,265322.00,265322.00,0.00,0.00,0.00,0.00,1,109882600,3329,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,265322.00,265322.00,0.00,0.00,0.00,0.00,1,109906647,3330,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,277461.00,277461.00,265276.00,265276.00,90.00,90.00,42.00,42.00,1,109919590,3330,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,277575.00,277575.00,265276.00,265276.00,100.00,100.00,42.00,42.00,1,109943710,3331,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,265322.00,265322.00,0.00,0.00,0.00,0.00,1,109954962,3331,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,152.00,152.00,289935.00,289935.00,0.00,0.00,0.00,0.00,1,109977883,3332,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37568,3000,1,306,0,0,0,152.50,152.50,289935.00,289935.00,0.00,0.00,0.00,0.00,2,110020482,3333,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,239355.00,239355.00,289406.00,289406.00,100.00,100.00,40.00,40.00,1,110016076,3333,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,49240,1,138,1,0,1,263770.00,263770.00,0.00,0.00,100.00,100.00,41.00,41.00,1,110064319,3335,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110065211,3335,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,135.00,135.00,289935.00,289935.00,0.00,0.00,0.00,0.00,1,110093026,3336,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,253355.00,253355.00,265283.00,265283.00,100.00,100.00,41.00,41.00,1,110112568,3336,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,253396.00,253396.00,265283.00,265283.00,100.00,100.00,41.00,41.00,1,110136689,3337,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,265205.00,265205.00,0.00,0.00,0.00,0.00,1,110147843,3337,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,265205.00,265205.00,0.00,0.00,0.00,0.00,1,110172010,3338,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,277533.00,277533.00,265283.00,265283.00,100.00,100.00,42.00,42.00,1,110184886,3338,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,277517.00,277517.00,265283.00,265283.00,100.00,100.00,42.00,42.00,1,110208986,3339,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,277445.00,277445.00,265283.00,265283.00,100.00,100.00,42.00,42.00,1,110233110,3340,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,265205.00,265205.00,0.00,0.00,0.00,0.00,1,110243547,3340,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,152.00,152.00,290091.00,290091.00,0.00,0.00,0.00,0.00,1,110267968,3341,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,273346.00,273346.00,289399.00,289399.00,88.00,88.00,42.00,42.00,1,110281349,3341,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,284231.00,284231.00,289399.00,289399.00,100.00,100.00,42.00,42.00,1,110305474,3342,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,150.00,150.00,290091.00,290091.00,0.00,0.00,0.00,0.00,1,110317879,3342,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,153.00,153.00,290091.00,290091.00,0.00,0.00,0.00,0.00,1,110354604,3344,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,110354698,3344,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,283958.00,283958.00,289399.00,289399.00,100.00,100.00,42.00,42.00,1,110377842,3344,0.33,32,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,308051.00,308051.00,289399.00,289399.00,100.00,100.00,43.00,43.00,1,110401961,3345,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,153.00,153.00,290091.00,290091.00,0.00,0.00,0.00,0.00,1,110407884,3345,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,313619.00,313619.00,0.00,0.00,0.00,0.00,1,110437337,3346,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,253482.00,253482.00,313510.00,313510.00,93.00,93.00,41.00,41.00,1,110450206,3346,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,252779.00,252779.00,313510.00,313510.00,100.00,100.00,41.00,41.00,1,110474331,3347,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,276872.00,276872.00,313510.00,313510.00,100.00,100.00,42.00,42.00,1,110498452,3348,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,313619.00,313619.00,0.00,0.00,0.00,0.00,1,110509674,3348,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,313619.00,313619.00,0.00,0.00,0.00,0.00,1,110533800,3349,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,277872.00,277872.00,289419.00,289419.00,100.00,100.00,42.00,42.00,1,110546648,3349,0.33,32,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,276990.00,276990.00,289419.00,289419.00,100.00,100.00,42.00,42.00,1,110570768,3350,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,152.00,152.00,282968.00,282968.00,0.00,0.00,0.00,0.00,1,110577879,3350,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110595801,3351,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,114.00,114.00,282968.00,282968.00,0.00,0.00,0.00,0.00,1,110627840,3352,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,234542.00,234542.00,289419.00,289419.00,100.00,100.00,40.00,40.00,1,110643130,3352,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,145.00,145.00,282968.00,282968.00,0.00,0.00,0.00,0.00,1,110668128,3353,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,241173.00,241173.00,0.00,0.00,0.00,0.00,1,110678509,3353,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,153.00,153.00,241173.00,241173.00,0.00,0.00,0.00,0.00,1,110702591,3354,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,241173.00,241173.00,0.00,0.00,0.00,0.00,1,110726657,3355,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,229166.00,229166.00,241181.00,241181.00,100.00,100.00,40.00,40.00,1,110739588,3355,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,229240.00,229240.00,241181.00,241181.00,100.00,100.00,40.00,40.00,1,110763712,3356,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,241173.00,241173.00,0.00,0.00,0.00,0.00,1,110774921,3356,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,241173.00,241173.00,0.00,0.00,0.00,0.00,1,110799044,3357,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,260252.00,260252.00,265267.00,265267.00,91.00,91.00,41.00,41.00,1,110811909,3357,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,284350.00,284350.00,265267.00,265267.00,100.00,100.00,42.00,42.00,1,110836033,3358,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,148.00,148.00,266927.00,266927.00,0.00,0.00,0.00,0.00,1,110861044,3359,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110885168,3360,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,279885.00,279885.00,265267.00,265267.00,100.00,100.00,42.00,42.00,1,110908405,3360,0.33,32,ll_legit,0,6,14,0
