src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45608,1,2700,2,0,2,310305.00,310305.00,359597.00,359597.00,100.00,100.00,57.50,57.50,2,111403617,3375,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,34751,1,2700,2,0,2,327668.00,327668.00,335410.00,335410.00,100.00,100.00,58.50,58.50,2,111440135,3376,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,151.00,151.00,334028.00,334028.00,0.00,0.00,0.00,0.00,1,111428810,3376,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,154.00,154.00,333617.00,333617.00,0.00,0.00,0.00,0.00,1,111439321,3376,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,34751,1,2700,2,0,2,327533.00,327533.00,335410.00,335410.00,100.00,100.00,58.50,58.50,2,111464467,3377,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,153.00,153.00,333617.00,333617.00,0.00,0.00,0.00,0.00,1,111463663,3377,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,159.00,159.00,333617.00,333617.00,0.00,0.00,0.00,0.00,1,111476758,3378,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33818,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111477408,3378,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,55319,1,138,1,0,1,321544.00,321544.00,0.00,0.00,100.00,100.00,58.00,58.00,1,111488893,3378,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,55319,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111489759,3378,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,309280.00,309280.00,323064.00,323064.00,100.00,100.00,57.00,57.00,1,111501063,3378,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,35580,1,4050,3,0,3,317358.67,321414.00,323064.00,323064.00,100.00,100.00,57.67,58.00,3,111537633,3379,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,150.00,150.00,321180.00,321180.00,0.00,0.00,0.00,0.00,1,111526322,3379,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35580,3002,1,306,0,0,0,162.00,162.00,321180.00,321180.00,0.00,0.00,0.00,0.00,2,111572748,3380,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,321385.00,321385.00,323064.00,323064.00,100.00,100.00,58.00,58.00,1,111562041,3380,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,55319,3004,1,306,0,0,0,150.50,150.50,335277.00,335277.00,0.00,0.00,0.00,0.00,2,111590297,3381,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,325868.50,325868.50,335247.00,335247.00,100.00,100.00,58.50,58.50,2,111598654,3381,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,151.00,151.00,335277.00,335277.00,0.00,0.00,0.00,0.00,1,111611986,3382,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,2,0,2,331541.00,331541.00,347431.00,347431.00,100.00,100.00,59.00,59.00,2,111635263,3382,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,123.00,123.00,349393.00,349393.00,0.00,0.00,0.00,0.00,1,111636141,3382,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,143.00,143.00,349393.00,349393.00,0.00,0.00,0.00,0.00,1,111658809,3383,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,2,0,2,346801.50,346801.50,347431.00,347431.00,100.00,100.00,60.00,60.00,2,111671882,3383,0.65,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,33818,1,1350,1,0,1,353816.00,353816.00,347431.00,347431.00,100.00,100.00,61.00,61.00,1,111684081,3384,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,125.00,125.00,349393.00,349393.00,0.00,0.00,0.00,0.00,1,111695316,3384,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,361152.00,361152.00,335247.00,335247.00,100.00,100.00,61.00,61.00,1,111696266,3384,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,150.00,150.00,335277.00,335277.00,0.00,0.00,0.00,0.00,1,111700159,3384,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,150.00,150.00,335277.00,335277.00,0.00,0.00,0.00,0.00,1,111712309,3385,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,45608,1,2700,2,0,2,340404.50,340404.50,365886.00,365886.00,100.00,100.00,59.00,59.00,2,111732875,3385,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,150.00,150.00,365213.00,365213.00,0.00,0.00,0.00,0.00,1,111731925,3385,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,45608,1,4050,3,0,3,335796.00,339820.00,365886.00,365886.00,100.00,100.00,58.67,59.00,3,111769493,3386,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45608,3000,1,306,0,0,0,151.00,151.00,365213.00,365213.00,0.00,0.00,0.00,0.00,2,111768511,3386,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,150.00,150.00,365213.00,365213.00,0.00,0.00,0.00,0.00,1,111782531,3387,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,152.00,152.00,353677.00,353677.00,0.00,0.00,0.00,0.00,1,111792997,3387,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,341672.00,341672.00,353678.00,353678.00,100.00,100.00,60.00,60.00,1,111793883,3387,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,34751,1,2700,2,0,2,341339.50,341339.50,353678.00,353678.00,100.00,100.00,59.50,59.50,2,111818253,3388,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34751,3001,1,306,0,0,0,167.50,167.50,353677.00,353677.00,0.00,0.00,0.00,0.00,2,111831353,3388,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,33818,1,138,1,0,1,352343.00,352343.00,0.00,0.00,100.00,100.00,60.00,60.00,1,111830455,3388,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33818,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111831264,3388,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55319,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111843519,3389,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,35580,1,2700,2,0,2,328748.00,328748.00,353796.00,353796.00,100.00,100.00,58.50,58.50,2,111867022,3389,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,151.00,151.00,353734.00,353734.00,0.00,0.00,0.00,0.00,1,111865980,3389,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,154.00,154.00,353734.00,353734.00,0.00,0.00,0.00,0.00,1,111880123,3390,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,318007.00,318007.00,353796.00,353796.00,100.00,100.00,58.00,58.00,1,111891429,3390,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,151.00,151.00,353734.00,353734.00,0.00,0.00,0.00,0.00,1,111904535,3391,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,309148.00,309148.00,341580.00,341580.00,100.00,100.00,56.50,56.50,2,111928038,3391,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,55319,3004,1,306,0,0,0,151.50,151.50,341472.00,341472.00,0.00,0.00,0.00,0.00,2,111931893,3391,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,33818,3003,1,459,1,0,0,123.67,125.00,316318.00,316318.00,0.00,0.00,0.00,0.00,3,111963715,3392,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,1,0,2,284953.00,284953.00,317185.00,317185.00,100.00,100.00,54.50,54.50,2,111964575,3392,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,1,0,2,298033.50,298033.50,317185.00,317185.00,100.00,100.00,56.00,56.00,2,111989007,3393,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,125.00,125.00,316318.00,316318.00,0.00,0.00,0.00,0.00,1,111989887,3393,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,300217.00,300217.00,341580.00,341580.00,100.00,100.00,56.00,56.00,1,112001172,3393,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,312426.00,312426.00,341580.00,341580.00,100.00,100.00,57.00,57.00,2,112025561,3394,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,151.00,151.00,341472.00,341472.00,0.00,0.00,0.00,0.00,1,112017196,3394,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,150.00,150.00,341472.00,341472.00,0.00,0.00,0.00,0.00,1,112039485,3395,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45608,3000,1,306,0,0,0,151.50,151.50,317195.00,317195.00,0.00,0.00,0.00,0.00,2,112061185,3395,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,45608,1,2700,2,0,2,304889.00,304889.00,317089.00,317089.00,100.00,100.00,56.00,56.00,2,112062145,3395,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,45608,3000,1,306,0,0,0,151.50,151.50,317195.00,317195.00,0.00,0.00,0.00,0.00,2,112099598,3396,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,303126.00,303126.00,317089.00,317089.00,100.00,100.00,56.00,56.00,1,112086551,3396,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,305028.00,305028.00,317051.00,317051.00,100.00,100.00,57.00,57.00,1,112098757,3396,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,34751,1,2700,2,0,2,317196.00,317196.00,317051.00,317051.00,100.00,100.00,58.00,58.00,2,112123084,3397,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,153.00,153.00,317145.00,317145.00,0.00,0.00,0.00,0.00,1,112122286,3397,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34751,3001,1,306,0,0,0,167.00,167.00,317145.00,317145.00,0.00,0.00,0.00,0.00,2,112160588,3398,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,315564.00,315564.00,317051.00,317051.00,100.00,100.00,57.00,57.00,1,112147497,3398,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,33818,1,138,1,0,1,327743.00,327743.00,0.00,0.00,100.00,100.00,58.00,58.00,1,112159702,3398,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,33818,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112160500,3398,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55319,3004,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112172791,3399,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,35580,1,2700,2,0,2,316425.50,316425.50,329262.00,329262.00,100.00,100.00,57.50,57.50,2,112196277,3399,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,149.00,149.00,329286.00,329286.00,0.00,0.00,0.00,0.00,1,112195269,3399,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35580,3002,1,306,0,0,0,153.00,153.00,329286.00,329286.00,0.00,0.00,0.00,0.00,2,112232015,3400,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,35580,1,2700,2,0,2,321535.00,321535.00,329262.00,329262.00,100.00,100.00,57.50,57.50,2,112232883,3400,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,324539.50,324539.50,329222.00,329222.00,100.00,100.00,58.00,58.00,2,112257233,3401,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,55319,3004,1,306,0,0,0,150.00,150.00,329232.00,329232.00,0.00,0.00,0.00,0.00,2,112261124,3401,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33818,3003,1,306,0,0,0,122.50,122.50,328121.00,328121.00,0.00,0.00,0.00,0.00,2,112292728,3402,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,2,0,2,316657.50,316657.50,329197.00,329197.00,100.00,100.00,57.50,57.50,2,112293693,3402,0.65,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,33818,3003,1,306,0,0,0,123.00,123.00,328121.00,328121.00,0.00,0.00,0.00,0.00,2,112331213,3403,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,2,0,2,333417.50,333417.50,329197.00,329197.00,100.00,100.00,58.50,58.50,2,112330305,3403,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,55319,3004,1,306,0,0,0,151.50,151.50,329232.00,329232.00,0.00,0.00,0.00,0.00,2,112358576,3404,0.07,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,336719.00,336719.00,329222.00,329222.00,100.00,100.00,59.00,59.00,1,112354709,3404,0.33,16,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,338808.00,338808.00,329222.00,329222.00,100.00,100.00,59.00,59.00,1,112379122,3405,0.33,16,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,152.00,152.00,329232.00,329232.00,0.00,0.00,0.00,0.00,1,112380531,3405,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,341395.00,341395.00,353574.00,353574.00,100.00,100.00,59.00,59.00,1,112391333,3405,0.33,16,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,45608,3000,1,306,0,0,0,151.50,151.50,355358.00,355358.00,0.00,0.00,0.00,0.00,2,112427297,3406,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,45608,1,2700,2,0,2,340650.00,340650.00,353574.00,353574.00,100.00,100.00,59.50,59.50,2,112427941,3406,0.65,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,151.00,151.00,355358.00,355358.00,0.00,0.00,0.00,0.00,1,112440992,3407,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,329415.00,329415.00,341400.00,341400.00,100.00,100.00,59.00,59.00,1,112452349,3407,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,153.00,153.00,343147.00,343147.00,0.00,0.00,0.00,0.00,1,112453292,3407,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33818,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112465289,3408,0.03,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,34751,1,2700,2,0,2,321579.50,321579.50,341400.00,341400.00,100.00,100.00,57.50,57.50,2,112488921,3408,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,154.00,154.00,343147.00,343147.00,0.00,0.00,0.00,0.00,1,112487818,3408,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,55319,1,138,1,0,1,327601.00,327601.00,0.00,0.00,100.00,100.00,58.00,58.00,1,112501101,3409,0.03,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55319,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112501990,3409,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,35580,1,2700,2,0,2,323427.00,323427.00,329162.00,329162.00,100.00,100.00,58.50,58.50,2,112525489,3409,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,151.00,151.00,331126.00,331126.00,0.00,0.00,0.00,0.00,1,112526385,3409,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35580,3002,1,306,0,0,0,151.00,151.00,331126.00,331126.00,0.00,0.00,0.00,0.00,2,112562969,3410,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,305092.00,305092.00,329162.00,329162.00,100.00,100.00,57.00,57.00,1,112549852,3410,0.33,16,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,312350.00,312350.00,316997.00,316997.00,100.00,100.00,57.00,57.00,1,112562058,3410,0.33,16,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,312349.00,312349.00,316997.00,316997.00,100.00,100.00,57.00,57.00,1,112574260,3411,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,150.00,150.00,317090.00,317090.00,0.00,0.00,0.00,0.00,1,112578106,3411,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,33818,1,1350,1,0,1,305059.00,305059.00,317023.00,317023.00,100.00,100.00,57.00,57.00,1,112586463,3411,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,33818,1,4050,3,0,3,291657.33,291013.00,317023.00,317023.00,100.00,100.00,55.33,55.00,3,112623072,3412,0.98,49,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,33818,3003,1,306,0,0,0,123.00,123.00,317169.00,317169.00,0.00,0.00,0.00,0.00,2,112623938,3412,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,55319,3004,1,306,0,0,0,150.50,150.50,317090.00,317090.00,0.00,0.00,0.00,0.00,2,112651405,3413,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,266105.00,266105.00,316997.00,316997.00,100.00,100.00,53.00,53.00,1,112647479,3413,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,254294.00,254294.00,268344.00,268344.00,100.00,100.00,52.00,52.00,1,112659686,3413,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,151.00,151.00,268280.00,268280.00,0.00,0.00,0.00,0.00,1,112672768,3414,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,278574.00,278574.00,268344.00,268344.00,100.00,100.00,54.00,54.00,1,112684091,3414,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,45608,1,2700,2,0,2,267446.00,267446.00,268344.00,268344.00,100.00,100.00,53.00,53.00,2,112708494,3415,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45608,3000,1,306,0,0,0,151.50,151.50,268280.00,268280.00,0.00,0.00,0.00,0.00,2,112720885,3415,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,266703.00,266703.00,280547.00,280547.00,100.00,100.00,53.00,53.00,1,112720706,3415,0.33,16,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,152.00,152.00,280516.00,280516.00,0.00,0.00,0.00,0.00,1,112733807,3416,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,33818,1,138,1,0,1,279071.00,279071.00,0.00,0.00,100.00,100.00,54.00,54.00,1,112745076,3416,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33818,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112745867,3416,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,268741.00,268741.00,280547.00,280547.00,100.00,100.00,54.00,54.00,1,112757260,3416,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,151.00,151.00,280516.00,280516.00,0.00,0.00,0.00,0.00,1,112770403,3417,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,55319,1,138,1,0,1,278954.00,278954.00,0.00,0.00,100.00,100.00,54.00,54.00,1,112781664,3417,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55319,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112782577,3417,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,266781.00,266781.00,280578.00,280578.00,100.00,100.00,53.00,53.00,1,112793865,3417,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,155.00,155.00,280419.00,280419.00,0.00,0.00,0.00,0.00,1,112806868,3418,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,291061.00,291061.00,280578.00,280578.00,100.00,100.00,55.00,55.00,1,112818269,3418,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35580,3002,1,306,0,0,0,153.00,153.00,280419.00,280419.00,0.00,0.00,0.00,0.00,2,112855781,3419,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,279001.00,279001.00,280578.00,280578.00,100.00,100.00,54.00,54.00,1,112842672,3419,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,288014.00,288014.00,292825.00,292825.00,100.00,100.00,55.00,55.00,1,112854880,3419,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,167.00,167.00,292823.00,292823.00,0.00,0.00,0.00,0.00,1,112858837,3419,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,55319,3004,1,306,0,0,0,151.00,151.00,292823.00,292823.00,0.00,0.00,0.00,0.00,2,112892111,3420,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,300382.00,300382.00,292825.00,292825.00,100.00,100.00,56.00,56.00,1,112879287,3420,0.33,16,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3003,33818,1,1350,1,0,1,292933.00,292933.00,305026.00,305026.00,100.00,100.00,56.00,56.00,1,112891491,3420,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,125.00,125.00,306815.00,306815.00,0.00,0.00,0.00,0.00,1,112904561,3421,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,33818,1,1350,1,0,1,305150.00,305150.00,305026.00,305026.00,100.00,100.00,57.00,57.00,1,112915896,3421,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,2,0,2,309360.50,309360.50,305026.00,305026.00,100.00,100.00,56.50,56.50,2,112940224,3422,0.65,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33818,3003,1,306,0,0,0,123.50,123.50,306815.00,306815.00,0.00,0.00,0.00,0.00,2,112953296,3422,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,312442.00,312442.00,292825.00,292825.00,100.00,100.00,57.00,57.00,1,112952429,3422,0.33,16,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,151.00,151.00,292823.00,292823.00,0.00,0.00,0.00,0.00,1,112956348,3422,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,150.00,150.00,292823.00,292823.00,0.00,0.00,0.00,0.00,1,112968458,3423,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,45608,1,2700,2,0,2,309295.50,309295.50,317163.00,317163.00,100.00,100.00,56.50,56.50,2,112989050,3423,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,150.00,150.00,317168.00,317168.00,0.00,0.00,0.00,0.00,1,112989939,3423,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45608,3000,1,306,0,0,0,153.00,153.00,317168.00,317168.00,0.00,0.00,0.00,0.00,2,113024729,3424,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,305089.00,305089.00,317163.00,317163.00,100.00,100.00,57.00,57.00,1,113013465,3424,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,45608,3000,1,306,0,0,0,151.00,151.00,317168.00,317168.00,0.00,0.00,0.00,0.00,2,113050926,3425,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,316202.00,316202.00,317163.00,317163.00,100.00,100.00,57.00,57.00,1,113037871,3425,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,315544.00,315544.00,329360.00,329360.00,100.00,100.00,57.00,57.00,1,113050062,3425,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,34751,1,2700,2,0,2,333735.00,333735.00,329360.00,329360.00,100.00,100.00,58.50,58.50,2,113074426,3426,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,152.00,152.00,327570.00,327570.00,0.00,0.00,0.00,0.00,1,113075355,3426,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,33818,1,138,1,0,1,340045.00,340045.00,0.00,0.00,100.00,100.00,59.00,59.00,1,113086631,3426,0.03,1,ll_legit,0,7,34,0
