src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,145.83,151.00,113230.00,113230.00,0.00,0.00,0.00,0.00,6,94575066,2865,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,150.57,151.00,113230.00,113230.00,0.00,0.00,0.00,0.00,7,94610712,2866,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,110805.67,110983.50,110985.00,110985.00,0.00,0.00,53.50,53.50,12,94609806,2866,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,113438.67,113613.50,110985.00,110985.00,0.00,0.00,54.50,54.50,12,94643168,2867,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.83,151.00,113230.00,113230.00,0.00,0.00,0.00,0.00,6,94641862,2867,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.17,151.50,114036.00,114036.00,0.00,0.00,0.00,0.00,6,94673110,2868,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,0,0,0,113520.00,114585.00,116279.00,116279.00,0.00,0.00,54.55,55.00,11,94674392,2868,3.60,36,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,146.29,150.00,114036.00,114036.00,0.00,0.00,0.00,0.00,7,94708701,2869,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,113348.33,113593.50,116279.00,116279.00,0.00,0.00,54.50,54.50,12,94707798,2869,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,113769.08,114608.50,116279.00,116279.00,0.00,0.00,54.67,55.00,12,94742233,2870,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.33,150.50,114036.00,114036.00,0.00,0.00,0.00,0.00,6,94739872,2870,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,152.14,152.00,115956.00,114036.00,0.00,0.00,0.00,0.00,7,94774687,2871,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,116096.33,115882.00,116294.50,116294.50,0.00,0.00,55.50,55.50,12,94775626,2871,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,151.14,151.00,118516.00,118516.00,0.00,0.00,0.00,0.00,7,94807721,2872,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,0,0,0,116256.09,116920.00,116310.00,116310.00,0.00,0.00,55.55,56.00,11,94806853,2872,3.60,36,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,116035.00,115825.50,116310.00,116310.00,0.00,0.00,55.50,55.50,12,94840272,2873,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.67,151.50,118516.00,118516.00,0.00,0.00,0.00,0.00,6,94837980,2873,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,151.14,151.00,118516.00,118516.00,0.00,0.00,0.00,0.00,7,94874500,2874,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,117337.25,116945.50,116310.00,116310.00,0.00,0.00,56.00,56.00,12,94873608,2874,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,118597.50,118328.50,120783.33,121678.00,0.00,0.00,56.50,56.50,12,94907021,2875,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.83,151.00,119303.50,119461.00,0.00,0.00,0.00,0.00,6,94905680,2875,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.67,151.00,119461.00,119461.00,0.00,0.00,0.00,0.00,6,94936968,2876,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,118277.17,117908.00,121678.00,121678.00,0.00,0.00,56.42,56.00,12,94940456,2876,3.93,39,ll_legit,0,59,65,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,118537.25,118475.50,121678.00,121678.00,0.00,0.00,56.50,56.50,12,94971646,2877,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,146.83,152.50,119461.00,119461.00,0.00,0.00,0.00,0.00,6,94970261,2877,0.22,2,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,152.00,151.00,119641.43,119461.00,0.00,0.00,0.00,0.00,7,95005964,2878,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,120665.58,120163.50,121601.08,121678.00,0.00,0.00,57.33,57.00,12,95005097,2878,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,121282.00,121219.50,120755.00,120755.00,0.00,0.00,57.50,57.50,12,95039434,2879,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.83,150.50,120724.00,120724.00,0.00,0.00,0.00,0.00,6,95037162,2879,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,150.43,150.00,120724.00,120724.00,0.00,0.00,0.00,0.00,7,95070498,2880,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,121152.25,121151.00,120755.00,120755.00,0.00,0.00,57.50,57.50,12,95072842,2880,3.93,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,153.00,151.50,120724.00,120724.00,0.00,0.00,0.00,0.00,6,95101749,2881,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,0,0,0,121113.91,120273.00,120755.00,120755.00,0.00,0.00,57.45,57.00,11,95104080,2881,3.60,36,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,152.00,152.00,122523.71,120724.00,0.00,0.00,0.00,0.00,7,95138339,2882,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,123734.67,123792.50,122106.67,120755.00,0.00,0.00,58.50,58.50,12,95137480,2882,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,123805.67,123834.00,124810.00,124810.00,0.00,0.00,58.50,58.50,12,95170898,2883,3.93,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,151.29,151.00,127023.00,127023.00,0.00,0.00,0.00,0.00,7,95171728,2883,0.26,2,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,151.29,151.00,127023.00,127023.00,0.00,0.00,0.00,0.00,7,95202933,2884,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,123620.75,123499.50,124810.00,124810.00,0.00,0.00,58.42,58.00,12,95204236,2884,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.67,151.00,127023.00,127023.00,0.00,0.00,0.00,0.00,6,95234121,2885,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,123692.58,123833.50,124810.00,124810.00,0.00,0.00,58.50,58.50,12,95237697,2885,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,126285.83,126530.00,126654.17,124810.00,0.00,0.00,59.50,59.50,12,95268875,2886,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,153.50,151.00,127032.00,127032.00,0.00,0.00,0.00,0.00,6,95269733,2886,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,126362.17,125983.00,129236.00,129236.00,0.00,0.00,59.50,59.50,12,95302327,2887,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,151.86,151.00,127041.00,127041.00,0.00,0.00,0.00,0.00,7,95303236,2887,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,126371.17,126623.00,129236.00,129236.00,0.00,0.00,59.50,59.50,12,95336704,2888,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.67,151.00,127041.00,127041.00,0.00,0.00,0.00,0.00,6,95334403,2888,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.83,151.00,127041.00,127041.00,0.00,0.00,0.00,0.00,6,95365658,2889,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,0,0,0,126468.64,127431.00,129236.00,129236.00,0.00,0.00,59.55,60.00,11,95366918,2889,3.60,36,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,43749,3000,1,1836,0,0,0,149.83,150.00,127626.50,127626.50,0.00,0.00,0.00,0.00,12,95401124,2890,0.45,4,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,0,0,0,127708.23,127683.00,128026.62,126990.00,0.00,0.00,60.46,60.00,13,95402171,2890,4.25,42,ll_legit,0,65,77,0
10.0.1.13,10.0.0.13,3000,43749,1,20250,0,0,0,124568.00,125032.00,126990.00,126990.00,0.00,0.00,60.47,60.00,15,95435437,2891,4.91,49,ll_legit,0,65,76,0
10.0.0.13,10.0.1.13,43749,3000,1,1530,0,0,0,150.50,150.50,128212.00,128212.00,0.00,0.00,0.00,0.00,10,95435368,2891,0.37,3,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3000,43749,1,18900,0,0,0,119545.36,119507.00,126990.00,126990.00,0.00,0.00,60.50,60.50,14,95467477,2892,4.58,45,ll_legit,0,65,76,0
10.0.0.13,10.0.1.13,43749,3000,1,1530,0,0,0,152.90,150.50,128212.00,128212.00,0.00,0.00,0.00,0.00,10,95467411,2892,0.37,3,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3000,43749,1,22950,0,0,0,114497.71,114002.00,126310.47,126990.00,0.00,0.00,61.00,61.00,17,95501640,2893,5.56,55,ll_legit,0,68,82,0
10.0.0.13,10.0.1.13,43749,3000,1,1989,0,0,0,151.31,149.00,128212.00,128212.00,0.00,0.00,0.00,0.00,13,95501547,2893,0.48,4,ll_legit,0,14,82,0
10.0.1.13,10.0.0.13,3000,43749,1,18900,0,0,0,111713.64,111530.50,115438.00,115438.00,0.00,0.00,61.36,61.00,14,95533659,2894,4.58,45,ll_legit,0,65,77,0
10.0.0.13,10.0.1.13,43749,3000,1,1683,0,0,0,151.27,150.00,115508.00,115508.00,0.00,0.00,0.00,0.00,11,95534612,2894,0.41,4,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,113753.50,113659.50,115438.00,115438.00,0.00,0.00,61.33,61.00,12,95565778,2895,3.93,39,ll_legit,0,65,77,0
10.0.0.13,10.0.1.13,43749,3000,1,1836,0,0,0,153.50,150.00,115508.00,115508.00,0.00,0.00,0.00,0.00,12,95567900,2895,0.45,4,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,43749,3000,1,1683,0,0,0,150.18,150.00,115508.00,115508.00,0.00,0.00,0.00,0.00,11,95597765,2896,0.41,4,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,0,0,0,116620.00,116799.00,115438.00,115438.00,0.00,0.00,61.23,61.00,13,95600005,2896,4.25,42,ll_legit,0,66,77,0
10.0.1.13,10.0.0.13,3000,43749,1,18900,0,0,0,121402.50,122373.00,117788.71,115438.00,0.00,0.00,61.93,62.00,14,95632197,2897,4.58,45,ll_legit,0,67,78,0
10.0.0.13,10.0.1.13,43749,3000,1,1530,0,0,0,154.60,150.00,116569.10,115508.00,0.00,0.00,0.00,0.00,10,95629875,2897,0.37,3,ll_legit,0,11,78,0
10.0.1.13,10.0.0.13,3000,43749,1,20250,0,0,0,121506.93,121417.00,126408.00,126408.00,0.00,0.00,62.40,62.00,15,95665568,2898,4.91,49,ll_legit,0,68,79,0
10.0.0.13,10.0.1.13,43749,3000,1,1530,0,0,0,151.60,151.50,126119.00,126119.00,0.00,0.00,0.00,0.00,10,95664518,2898,0.37,3,ll_legit,0,11,79,0
10.0.1.13,10.0.0.13,3000,43749,1,20250,0,0,0,119826.80,119555.00,126408.00,126408.00,0.00,0.00,62.40,62.00,15,95699824,2899,4.91,49,ll_legit,0,67,79,0
10.0.0.13,10.0.1.13,43749,3000,1,1683,0,0,0,145.27,150.00,126119.00,126119.00,0.00,0.00,0.00,0.00,11,95699773,2899,0.41,4,ll_legit,0,12,79,0
10.0.1.13,10.0.0.13,3000,43749,1,20250,0,0,0,118330.60,118269.00,126408.00,126408.00,0.00,0.00,62.33,62.00,15,95732919,2900,4.91,49,ll_legit,0,67,78,0
10.0.0.13,10.0.1.13,43749,3000,1,1530,0,0,0,152.20,150.50,126119.00,126119.00,0.00,0.00,0.00,0.00,10,95731830,2900,0.37,3,ll_legit,0,11,78,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,121144.83,120978.50,124788.00,124788.00,0.00,0.00,63.33,63.00,12,95764044,2901,3.93,39,ll_legit,0,66,79,0
10.0.0.13,10.0.1.13,43749,3000,1,1683,0,0,0,150.55,150.00,124844.91,126119.00,0.00,0.00,0.00,0.00,11,95763940,2901,0.41,4,ll_legit,0,13,79,0
10.0.1.13,10.0.0.13,3000,43749,1,18900,0,0,0,124122.43,124030.50,123168.00,123168.00,0.00,0.00,63.36,63.00,14,95797214,2902,4.58,45,ll_legit,0,68,80,0
10.0.0.13,10.0.1.13,43749,3000,1,1683,0,0,0,147.09,151.00,123316.00,123316.00,0.00,0.00,0.00,0.00,11,95797000,2902,0.41,4,ll_legit,0,12,80,0
10.0.1.13,10.0.0.13,3000,43749,1,20250,0,0,0,124634.40,124569.00,123168.00,123168.00,0.00,0.00,63.33,63.00,15,95831436,2903,4.91,49,ll_legit,0,68,80,0
10.0.0.13,10.0.1.13,43749,3000,1,1683,0,0,0,151.45,151.00,123316.00,123316.00,0.00,0.00,0.00,0.00,11,95831417,2903,0.41,4,ll_legit,0,12,80,0
10.0.0.13,10.0.1.13,43749,3000,1,1683,0,0,0,149.82,149.00,123316.00,123316.00,0.00,0.00,0.00,0.00,11,95861337,2904,0.41,4,ll_legit,0,11,79,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,0,0,0,124227.38,124651.00,123168.00,123168.00,0.00,0.00,63.31,63.00,13,95863562,2904,4.25,42,ll_legit,0,68,79,0
10.0.1.13,10.0.0.13,3000,43749,1,20250,0,0,0,124468.93,124645.00,125761.80,127491.00,0.00,0.00,64.40,64.00,15,95897905,2905,4.91,49,ll_legit,0,69,81,0
10.0.0.13,10.0.1.13,43749,3000,1,1683,0,0,0,150.36,151.00,125944.18,127446.00,0.00,0.00,0.00,0.00,11,95897870,2905,0.41,4,ll_legit,0,12,81,0
10.0.0.13,10.0.1.13,43749,3000,1,1683,0,0,0,155.18,151.00,127446.00,127446.00,0.00,0.00,0.00,0.00,11,95927911,2906,0.41,4,ll_legit,0,11,79,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,123806.33,123715.00,127491.00,127491.00,0.00,0.00,64.33,64.00,12,95928970,2906,3.93,39,ll_legit,0,68,79,0
10.0.1.13,10.0.0.13,3000,43749,1,20250,0,0,0,124225.87,123892.00,127491.00,127491.00,0.00,0.00,64.40,64.00,15,95963281,2907,4.91,49,ll_legit,0,70,82,0
10.0.0.13,10.0.1.13,43749,3000,1,1683,0,0,0,148.64,150.00,127446.00,127446.00,0.00,0.00,0.00,0.00,11,95963241,2907,0.41,4,ll_legit,0,12,82,0
10.0.0.13,10.0.1.13,43749,3000,1,1683,0,0,0,151.18,150.00,127446.00,127446.00,0.00,0.00,0.00,0.00,11,95996356,2908,0.41,4,ll_legit,0,11,80,0
10.0.1.13,10.0.0.13,3000,43749,1,18900,0,0,0,123865.14,123678.00,127491.00,127491.00,0.00,0.00,64.50,64.00,14,95996446,2908,4.58,45,ll_legit,0,69,80,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,0,0,0,128575.69,127966.00,129617.77,130563.00,0.00,0.00,65.31,65.00,13,96028591,2909,4.25,42,ll_legit,0,69,81,0
10.0.0.13,10.0.1.13,43749,3000,1,1683,0,0,0,147.55,150.00,129565.09,130776.00,0.00,0.00,0.00,0.00,11,96028464,2909,0.41,4,ll_legit,0,12,81,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,0,0,0,130449.85,130930.00,130563.00,130563.00,0.00,0.00,65.38,65.00,13,96062782,2910,4.25,42,ll_legit,0,69,82,0
10.0.0.13,10.0.1.13,43749,3000,1,1836,0,0,0,151.67,151.00,130776.00,130776.00,0.00,0.00,0.00,0.00,12,96061687,2910,0.45,4,ll_legit,0,13,82,0
10.0.1.13,10.0.0.13,3000,43749,1,20250,0,0,0,131252.20,131216.00,130563.00,130563.00,0.00,0.00,65.33,65.00,15,96095965,2911,4.91,49,ll_legit,0,71,82,0
10.0.0.13,10.0.1.13,43749,3000,1,1530,0,0,0,156.80,150.50,130776.00,130776.00,0.00,0.00,0.00,0.00,10,96093858,2911,0.37,3,ll_legit,0,11,82,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,0,0,0,133140.92,133200.00,130563.00,130563.00,0.00,0.00,65.38,65.00,13,96128170,2912,4.25,42,ll_legit,0,69,81,0
10.0.0.13,10.0.1.13,43749,3000,1,1683,0,0,0,151.91,151.00,130776.00,130776.00,0.00,0.00,0.00,0.00,11,96125867,2912,0.41,4,ll_legit,0,12,81,0
10.0.1.13,10.0.0.13,3000,43749,1,18900,0,0,0,134475.43,134350.50,133878.00,133878.00,0.00,0.00,66.29,66.00,14,96161444,2913,4.58,45,ll_legit,0,70,82,0
10.0.0.13,10.0.1.13,43749,3000,1,1683,0,0,0,149.27,149.00,134254.36,137153.00,0.00,0.00,0.00,0.00,11,96161462,2913,0.41,4,ll_legit,0,12,82,0
10.0.1.13,10.0.0.13,3000,43749,1,18900,0,0,0,134107.29,134335.00,137193.00,137193.00,0.00,0.00,66.43,66.00,14,96194562,2914,4.58,45,ll_legit,0,70,82,0
10.0.0.13,10.0.1.13,43749,3000,1,1683,0,0,0,147.27,150.00,137153.00,137153.00,0.00,0.00,0.00,0.00,11,96193501,2914,0.41,4,ll_legit,0,12,82,0
10.0.1.13,10.0.0.13,3000,43749,1,20250,0,0,0,132073.80,132220.00,137193.00,137193.00,0.00,0.00,66.33,66.00,15,96227840,2915,4.91,49,ll_legit,0,71,83,0
10.0.0.13,10.0.1.13,43749,3000,1,1683,0,0,0,149.00,151.00,137153.00,137153.00,0.00,0.00,0.00,0.00,11,96226751,2915,0.41,4,ll_legit,0,12,83,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,0,0,0,131479.38,131233.00,137193.00,137193.00,0.00,0.00,66.38,66.00,13,96258861,2916,4.25,42,ll_legit,0,71,83,0
10.0.0.13,10.0.1.13,43749,3000,1,1683,0,0,0,151.09,150.00,137153.00,137153.00,0.00,0.00,0.00,0.00,11,96259795,2916,0.41,4,ll_legit,0,12,83,0
10.0.0.13,10.0.1.13,43749,3000,1,1836,0,0,0,149.42,150.00,137391.75,137153.00,0.00,0.00,0.00,0.00,12,96291887,2917,0.45,4,ll_legit,0,12,84,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,134384.50,134326.00,137517.00,137193.00,0.00,0.00,67.17,67.00,12,96290965,2917,3.93,39,ll_legit,0,72,84,0
10.0.0.13,10.0.1.13,43749,3000,1,1836,0,0,0,154.50,151.00,138108.00,138108.00,0.00,0.00,0.00,0.00,12,96325235,2918,0.45,4,ll_legit,0,12,84,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,0,0,0,134444.69,134317.00,138165.00,138165.00,0.00,0.00,67.38,67.00,13,96326315,2918,4.25,42,ll_legit,0,72,84,0
10.0.1.13,10.0.0.13,3000,43749,1,18900,0,0,0,136024.43,135969.50,138165.00,138165.00,0.00,0.00,67.29,67.00,14,96358495,2919,4.58,45,ll_legit,0,72,83,0
10.0.0.13,10.0.1.13,43749,3000,1,1530,0,0,0,148.90,151.00,138108.00,138108.00,0.00,0.00,0.00,0.00,10,96356196,2919,0.37,3,ll_legit,0,11,83,0
10.0.0.13,10.0.1.13,43749,3000,1,1989,0,0,0,152.77,150.00,138108.00,138108.00,0.00,0.00,0.00,0.00,13,96392829,2920,0.48,4,ll_legit,0,13,84,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,0,0,0,136709.92,136602.00,138165.00,138165.00,0.00,0.00,67.38,67.00,13,96392879,2920,4.25,42,ll_legit,0,71,84,0
10.0.1.13,10.0.0.13,3000,43749,1,18900,0,0,0,137403.21,137561.50,138321.07,138165.00,0.00,0.00,67.86,68.00,14,96424935,2921,4.58,45,ll_legit,0,73,84,0
10.0.0.13,10.0.1.13,43749,3000,1,1530,0,0,0,147.30,150.50,138108.00,138108.00,0.00,0.00,0.00,0.00,10,96424883,2921,0.37,3,ll_legit,0,11,84,0
10.0.1.13,10.0.0.13,3000,43749,1,18900,0,0,0,137832.29,137616.50,140350.00,140350.00,0.00,0.00,68.36,68.00,14,96458212,2922,4.58,45,ll_legit,0,73,85,0
10.0.0.13,10.0.1.13,43749,3000,1,1683,0,0,0,153.27,151.00,140317.00,140317.00,0.00,0.00,0.00,0.00,11,96458225,2922,0.41,4,ll_legit,0,12,85,0
10.0.0.13,10.0.1.13,43749,3000,1,1683,0,0,0,153.55,151.00,140317.00,140317.00,0.00,0.00,0.00,0.00,11,96491293,2923,0.41,4,ll_legit,0,11,85,0
10.0.1.13,10.0.0.13,3000,43749,1,18900,0,0,0,134427.93,134323.50,140350.00,140350.00,0.00,0.00,68.36,68.00,14,96491308,2923,4.58,45,ll_legit,0,74,85,0
10.0.0.13,10.0.1.13,43749,3000,1,1836,0,0,0,152.67,151.00,140317.00,140317.00,0.00,0.00,0.00,0.00,12,96524316,2924,0.45,4,ll_legit,0,12,86,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,0,0,0,133754.46,134053.00,140350.00,140350.00,0.00,0.00,68.38,68.00,13,96522199,2924,4.25,42,ll_legit,0,74,86,0
10.0.0.13,10.0.1.13,43749,3000,1,1989,0,0,0,151.08,151.00,140317.00,140317.00,0.00,0.00,0.00,0.00,13,96557460,2925,0.48,4,ll_legit,0,13,87,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,0,0,0,132920.00,131852.00,140350.00,140350.00,0.00,0.00,68.54,68.00,13,96555318,2925,4.25,42,ll_legit,0,74,87,0
10.0.0.13,10.0.1.13,43749,3000,1,1683,0,0,0,151.45,150.00,136074.27,135650.00,0.00,0.00,0.00,0.00,11,96589410,2926,0.41,4,ll_legit,0,11,86,0
10.0.1.13,10.0.0.13,3000,43749,1,18900,0,0,0,133679.64,133395.00,137042.43,136788.00,0.00,0.00,69.36,69.00,14,96590448,2926,4.58,45,ll_legit,0,75,86,0
10.0.1.13,10.0.0.13,3000,43749,1,20250,0,0,0,135076.40,134912.00,136788.00,136788.00,0.00,0.00,69.33,69.00,15,96623750,2927,4.91,49,ll_legit,0,74,86,0
10.0.0.13,10.0.1.13,43749,3000,1,1683,0,0,0,150.18,150.00,135650.00,135650.00,0.00,0.00,0.00,0.00,11,96623655,2927,0.41,4,ll_legit,0,12,86,0
10.0.1.13,10.0.0.13,3000,43749,1,18900,0,0,0,135707.00,135245.50,136788.00,136788.00,0.00,0.00,69.29,69.00,14,96656972,2928,4.58,45,ll_legit,0,73,85,0
10.0.0.13,10.0.1.13,43749,3000,1,1683,0,0,0,156.36,152.00,135650.00,135650.00,0.00,0.00,0.00,0.00,11,96656992,2928,0.41,4,ll_legit,0,12,85,0
10.0.0.13,10.0.1.13,43749,3000,1,1530,0,0,0,148.20,150.00,135650.00,135650.00,0.00,0.00,0.00,0.00,10,96687998,2929,0.37,3,ll_legit,0,11,85,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,0,0,0,135378.77,135298.00,136788.00,136788.00,0.00,0.00,69.31,69.00,13,96688050,2929,4.25,42,ll_legit,0,74,85,0
10.0.1.13,10.0.0.13,3000,43749,1,18900,0,0,0,137929.36,137609.00,138512.29,139202.00,0.00,0.00,70.36,70.00,14,96721343,2930,4.58,45,ll_legit,0,75,87,0
10.0.0.13,10.0.1.13,43749,3000,1,1683,0,0,0,151.00,151.00,138611.64,140304.00,0.00,0.00,0.00,0.00,11,96721247,2930,0.41,4,ll_legit,0,12,87,0
10.0.1.13,10.0.0.13,3000,43749,1,20250,0,0,0,137238.53,137595.00,139202.00,139202.00,0.00,0.00,70.33,70.00,15,96754586,2931,4.91,49,ll_legit,0,76,88,0
10.0.0.13,10.0.1.13,43749,3000,1,1683,0,0,0,148.36,149.00,140304.00,140304.00,0.00,0.00,0.00,0.00,11,96754571,2931,0.41,4,ll_legit,0,12,88,0
10.0.1.13,10.0.0.13,3000,43749,1,18900,0,0,0,137615.07,137656.00,139202.00,139202.00,0.00,0.00,70.36,70.00,14,96786771,2932,4.58,45,ll_legit,0,75,87,0
10.0.0.13,10.0.1.13,43749,3000,1,1683,0,0,0,149.45,149.00,140304.00,140304.00,0.00,0.00,0.00,0.00,11,96788968,2932,0.41,4,ll_legit,0,12,87,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,151.14,151.00,140304.00,140304.00,0.00,0.00,0.00,0.00,7,96819898,2933,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,138142.33,137825.00,139202.00,139202.00,0.00,0.00,70.42,70.00,12,96819051,2933,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,143368.08,143772.00,141181.75,139202.00,0.00,0.00,71.00,71.00,12,96853412,2934,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,153.17,151.00,141616.50,140304.00,0.00,0.00,0.00,0.00,6,96851124,2934,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,151.86,152.00,148179.00,148179.00,0.00,0.00,0.00,0.00,7,96886027,2935,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,147427.25,147206.50,147121.00,147121.00,0.00,0.00,71.33,71.00,12,96886823,2935,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,153.29,152.00,148179.00,148179.00,0.00,0.00,0.00,0.00,7,96918950,2936,0.26,2,ll_legit,0,7,82,0
