src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,157.00,157.00,261444.00,261444.00,0.00,0.00,0.00,0.00,2,91540399,2773,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,42570,1,2700,0,0,0,271172.00,271172.00,286354.00,286354.00,0.00,0.00,84.50,84.50,2,91539330,2773,0.65,13,ll_legit,0,15,78,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,270876.00,270876.00,266631.00,266631.00,0.00,0.00,84.00,84.00,1,91524845,2773,0.33,6,ll_legit,0,14,78,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,271026.00,271026.00,256275.00,256275.00,0.00,0.00,84.00,84.00,1,91526945,2773,0.33,6,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,149.00,149.00,287080.00,287080.00,0.00,0.00,0.00,0.00,1,91530917,2773,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,148.00,148.00,256241.00,256241.00,0.00,0.00,0.00,0.00,1,91538177,2773,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,38363,1,2700,0,0,0,279797.50,279797.50,266631.00,266631.00,0.00,0.00,86.50,86.50,2,91574563,2774,0.65,13,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,60546,3002,1,459,0,0,0,148.00,147.00,248530.00,248530.00,0.00,0.00,0.00,0.00,3,91567456,2774,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,213.00,213.00,287080.00,287080.00,0.00,0.00,1.00,1.00,1,91550121,2774,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,274642.00,274642.00,256275.00,256275.00,0.00,0.00,86.00,86.00,1,91553837,2774,0.33,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3002,60546,1,4050,0,0,0,282777.67,284213.00,246857.00,246857.00,0.00,0.00,87.67,88.00,3,91569363,2774,0.98,19,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,150.00,150.00,262089.00,262089.00,0.00,0.00,0.00,0.00,1,91560697,2774,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,147.00,147.00,256241.00,256241.00,0.00,0.00,0.00,0.00,1,91565207,2774,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,283977.00,283977.00,261376.00,261376.00,0.00,0.00,86.50,86.50,2,91583931,2775,0.65,13,ll_legit,0,20,74,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,149.00,149.00,262089.00,262089.00,0.00,0.00,0.00,0.00,1,91585737,2775,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,286375.00,286375.00,286354.00,286354.00,0.00,0.00,87.00,87.00,1,91589093,2775,0.33,6,ll_legit,0,15,74,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,150.00,150.00,261444.00,261444.00,0.00,0.00,0.00,0.00,1,91589942,2775,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,286625.00,286625.00,256275.00,256275.00,0.00,0.00,87.00,87.00,1,91594277,2775,0.33,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,290289.00,290289.00,246857.00,246857.00,0.00,0.00,88.00,88.00,1,91599454,2775,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,140.00,140.00,287080.00,287080.00,0.00,0.00,0.00,0.00,1,91600443,2775,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,290622.00,290622.00,266631.00,266631.00,0.00,0.00,88.00,88.00,1,91603615,2775,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,157.00,157.00,248530.00,248530.00,0.00,0.00,0.00,0.00,1,91604424,2775,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,148.00,148.00,256241.00,256241.00,0.00,0.00,0.00,0.00,1,91605273,2775,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,289638.50,289638.50,261376.00,261376.00,0.00,0.00,87.50,87.50,2,91619162,2776,0.65,13,ll_legit,0,20,75,0
10.0.0.13,10.0.1.13,38363,3001,1,306,0,0,0,148.50,148.50,280363.00,280363.00,0.00,0.00,0.00,0.00,2,91635544,2776,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,151.00,151.00,287080.00,287080.00,0.00,0.00,0.00,0.00,1,91620008,2776,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,286625.00,286625.00,298514.00,298514.00,0.00,0.00,87.00,87.00,1,91624326,2776,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,145.00,145.00,261444.00,261444.00,0.00,0.00,0.00,0.00,1,91625245,2776,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,44446,1,2700,0,0,0,286378.00,286378.00,256275.00,256275.00,0.00,0.00,87.00,87.00,2,91633636,2776,0.65,13,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,291418.00,291418.00,286354.00,286354.00,0.00,0.00,88.00,88.00,1,91638798,2776,0.33,6,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,149.00,149.00,256241.00,256241.00,0.00,0.00,0.00,0.00,1,91639676,2776,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,301712.00,301712.00,286354.00,286354.00,0.00,0.00,90.00,90.00,1,91649176,2777,0.33,6,ll_legit,0,16,73,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,149.00,149.00,287080.00,287080.00,0.00,0.00,0.00,0.00,1,91650085,2777,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,34334,1,4050,0,0,0,300315.33,301053.00,261376.00,261376.00,0.00,0.00,90.00,90.00,3,91668868,2777,0.98,19,ll_legit,0,20,73,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,294657.00,294657.00,298514.00,298514.00,0.00,0.00,88.00,88.00,1,91661600,2777,0.33,6,ll_legit,0,14,73,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,291637.00,291637.00,303544.00,303544.00,0.00,0.00,88.00,88.00,1,91663700,2777,0.33,6,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,147.00,147.00,261444.00,261444.00,0.00,0.00,0.00,0.00,1,91664557,2777,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,151.00,151.00,298637.00,298637.00,0.00,0.00,0.00,0.00,1,91672845,2777,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,44446,3004,1,306,0,0,0,151.00,151.00,303607.00,303607.00,0.00,0.00,0.00,0.00,2,91700420,2778,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,295654.00,295654.00,298514.00,298514.00,0.00,0.00,89.00,89.00,1,91678207,2778,0.33,6,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,148.50,148.50,261444.00,261444.00,0.00,0.00,0.00,0.00,2,91694583,2778,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,34334,1,4050,0,0,0,296853.00,296878.00,261376.00,261376.00,0.00,0.00,89.00,89.00,3,91703063,2778,0.98,19,ll_legit,0,19,77,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,297589.00,297589.00,303544.00,303544.00,0.00,0.00,89.00,89.00,1,91688537,2778,0.33,6,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,42570,3000,1,306,0,0,0,149.50,149.50,287080.00,287080.00,0.00,0.00,0.00,0.00,2,91704215,2778,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,120.00,120.00,298637.00,298637.00,0.00,0.00,0.00,0.00,1,91689442,2778,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,297201.00,297201.00,286354.00,286354.00,0.00,0.00,89.00,89.00,1,91693699,2778,0.33,6,ll_legit,0,16,77,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,148.50,148.50,261444.00,261444.00,0.00,0.00,0.00,0.00,2,91739230,2779,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,42570,1,2700,0,0,0,296700.00,296700.00,286354.00,286354.00,0.00,0.00,89.00,89.00,2,91738360,2779,0.65,13,ll_legit,0,15,76,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,297919.00,297919.00,303611.00,303611.00,0.00,0.00,89.00,89.00,1,91718663,2779,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,149.00,149.00,298637.00,298637.00,0.00,0.00,0.00,0.00,1,91719547,2779,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,149.00,149.00,301904.00,301904.00,0.00,0.00,0.00,0.00,1,91721886,2779,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,302208.00,302208.00,303544.00,303544.00,0.00,0.00,90.00,90.00,1,91723822,2779,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,148.00,148.00,287080.00,287080.00,0.00,0.00,0.00,0.00,1,91724767,2779,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,34334,1,1350,0,0,0,295975.00,295975.00,261376.00,261376.00,0.00,0.00,89.00,89.00,1,91727982,2779,0.33,6,ll_legit,0,19,76,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,292356.00,292356.00,298514.00,298514.00,0.00,0.00,88.00,88.00,1,91733179,2779,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,148.00,148.00,303607.00,303607.00,0.00,0.00,0.00,0.00,1,91735029,2779,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,165.00,165.00,298637.00,298637.00,0.00,0.00,0.00,0.00,1,91744392,2780,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,34334,1,1350,0,0,0,301973.00,301973.00,308768.00,308768.00,0.00,0.00,90.00,90.00,1,91748649,2780,0.33,6,ll_legit,0,20,74,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,150.00,150.00,287080.00,287080.00,0.00,0.00,0.00,0.00,1,91749191,2780,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,300941.00,300941.00,303544.00,303544.00,0.00,0.00,90.00,90.00,1,91752828,2780,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,148.00,148.00,308938.00,308938.00,0.00,0.00,0.00,0.00,1,91754889,2780,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,297255.00,297255.00,303611.00,303611.00,0.00,0.00,89.00,89.00,1,91757988,2780,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,300647.00,300647.00,298514.00,298514.00,0.00,0.00,90.00,90.00,1,91763186,2780,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,149.00,149.00,301904.00,301904.00,0.00,0.00,0.00,0.00,1,91764040,2780,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,211.00,211.00,303607.00,303607.00,0.00,0.00,1.00,1.00,1,91764129,2780,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,296131.00,296131.00,286354.00,286354.00,0.00,0.00,89.00,89.00,1,91768347,2780,0.33,6,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,38363,3001,1,306,0,0,0,149.50,149.50,298637.00,298637.00,0.00,0.00,0.00,0.00,2,91799265,2781,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,296290.00,296290.00,308768.00,308768.00,0.00,0.00,89.00,89.00,2,91793187,2781,0.65,13,ll_legit,0,20,77,0
10.0.0.13,10.0.1.13,42570,3000,1,306,0,0,0,150.00,150.00,297465.00,297465.00,0.00,0.00,0.00,0.00,2,91794350,2781,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,42570,1,2700,0,0,0,296197.00,296197.00,307682.00,307682.00,0.00,0.00,89.00,89.00,2,91798382,2781,0.65,13,ll_legit,0,15,77,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,147.00,147.00,303607.00,303607.00,0.00,0.00,0.00,0.00,1,91784795,2781,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,297186.00,297186.00,298514.00,298514.00,0.00,0.00,89.00,89.00,1,91788025,2781,0.33,6,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,154.50,154.50,308938.00,308938.00,0.00,0.00,0.00,0.00,2,91804424,2781,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,295769.00,295769.00,303544.00,303544.00,0.00,0.00,89.00,89.00,1,91802543,2781,0.33,6,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,42570,3000,1,306,0,0,0,151.50,151.50,307850.00,307850.00,0.00,0.00,0.00,0.00,2,91838623,2782,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,38363,1,2700,0,0,0,298278.50,298278.50,298514.00,298514.00,0.00,0.00,89.00,89.00,2,91832598,2782,0.65,13,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,149.00,149.00,303607.00,303607.00,0.00,0.00,0.00,0.00,1,91813792,2782,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,304844.00,304844.00,303611.00,303611.00,0.00,0.00,91.00,91.00,1,91818034,2782,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,149.00,149.00,298637.00,298637.00,0.00,0.00,0.00,0.00,1,91818391,2782,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,34334,1,1350,0,0,0,307228.00,307228.00,308768.00,308768.00,0.00,0.00,91.00,91.00,1,91823231,2782,0.33,6,ll_legit,0,19,75,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,148.00,148.00,301904.00,301904.00,0.00,0.00,0.00,0.00,1,91823343,2782,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,295715.00,295715.00,307682.00,307682.00,0.00,0.00,88.00,88.00,1,91827434,2782,0.33,6,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,296837.00,296837.00,303544.00,303544.00,0.00,0.00,89.00,89.00,1,91835698,2782,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,147.00,147.00,308938.00,308938.00,0.00,0.00,0.00,0.00,1,91836639,2782,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,38363,3001,1,306,0,0,0,149.50,149.50,298637.00,298637.00,0.00,0.00,0.00,0.00,2,91871743,2783,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,34334,1,1350,0,0,0,303875.00,303875.00,308768.00,308768.00,0.00,0.00,90.00,90.00,1,91844999,2783,0.33,6,ll_legit,0,18,75,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,150.00,150.00,303607.00,303607.00,0.00,0.00,0.00,0.00,1,91847115,2783,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,60546,1,4050,0,0,0,300188.33,299583.00,303611.00,303611.00,0.00,0.00,90.00,90.00,3,91869835,2783,0.98,19,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,148.00,148.00,308938.00,308938.00,0.00,0.00,0.00,0.00,1,91850980,2783,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,60546,3002,1,306,0,0,0,150.00,150.00,301904.00,301904.00,0.00,0.00,0.00,0.00,2,91865631,2783,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,304538.00,304538.00,307682.00,307682.00,0.00,0.00,90.00,90.00,1,91855346,2783,0.33,6,ll_legit,0,15,75,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,299012.00,299012.00,298514.00,298514.00,0.00,0.00,89.00,89.00,1,91860510,2783,0.33,6,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,298779.00,298779.00,303544.00,303544.00,0.00,0.00,90.00,90.00,1,91864675,2783,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,146.00,146.00,307850.00,307850.00,0.00,0.00,0.00,0.00,1,91866469,2783,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,38363,1,2700,0,0,0,286361.00,286361.00,298514.00,298514.00,0.00,0.00,88.00,88.00,2,91899905,2784,0.65,13,ll_legit,0,14,71,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,149.00,149.00,303607.00,303607.00,0.00,0.00,0.00,0.00,1,91876194,2784,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,292106.00,292106.00,308768.00,308768.00,0.00,0.00,88.50,88.50,2,91885341,2784,0.65,13,ll_legit,0,16,71,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,149.00,149.00,298637.00,298637.00,0.00,0.00,0.00,0.00,1,91885349,2784,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,288489.00,288489.00,303611.00,303611.00,0.00,0.00,89.00,89.00,1,91887438,2784,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,288312.00,288312.00,307682.00,307682.00,0.00,0.00,89.00,89.00,1,91889537,2784,0.33,6,ll_legit,0,15,71,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,150.00,150.00,301904.00,301904.00,0.00,0.00,0.00,0.00,1,91890562,2784,0.04,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,147.00,147.00,308938.00,308938.00,0.00,0.00,0.00,0.00,1,91891297,2784,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,288731.00,288731.00,303544.00,303544.00,0.00,0.00,89.00,89.00,1,91894703,2784,0.33,6,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,148.00,148.00,307850.00,307850.00,0.00,0.00,0.00,0.00,1,91900881,2784,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,150.00,150.00,303607.00,303607.00,0.00,0.00,0.00,0.00,1,91905922,2785,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,286366.00,286366.00,308768.00,308768.00,0.00,0.00,88.50,88.50,2,91914407,2785,0.65,13,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,38363,3001,1,306,0,0,0,149.50,149.50,299552.00,299552.00,0.00,0.00,0.00,0.00,2,91936010,2785,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,141.00,141.00,307850.00,307850.00,0.00,0.00,0.00,0.00,1,91916444,2785,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,289553.00,289553.00,303611.00,303611.00,0.00,0.00,89.00,89.00,1,91919567,2785,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,149.00,149.00,308938.00,308938.00,0.00,0.00,0.00,0.00,1,91921726,2785,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,148.00,148.00,301904.00,301904.00,0.00,0.00,0.00,0.00,1,91922780,2785,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,288425.00,288425.00,300401.00,300401.00,0.00,0.00,89.00,89.00,1,91924734,2785,0.33,6,ll_legit,0,14,68,0
10.0.1.13,10.0.0.13,3004,44446,1,4050,0,0,0,288534.67,289609.00,303544.00,303544.00,0.00,0.00,89.33,89.00,3,91935132,2785,0.98,19,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,149.00,149.00,303607.00,303607.00,0.00,0.00,0.00,0.00,1,91941066,2786,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,42570,1,2700,0,0,0,290990.00,290990.00,307682.00,307682.00,0.00,0.00,90.50,90.50,2,91949636,2786,0.65,13,ll_legit,0,17,65,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,151.00,151.00,307850.00,307850.00,0.00,0.00,0.00,0.00,1,91950610,2786,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,34334,1,4050,0,0,0,290978.00,289603.00,308768.00,308768.00,0.00,0.00,89.67,90.00,3,91969378,2786,0.98,19,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,288379.00,288379.00,300401.00,300401.00,0.00,0.00,90.00,90.00,1,91962083,2786,0.33,6,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,288576.00,288576.00,300506.00,300506.00,0.00,0.00,90.00,90.00,1,91964183,2786,0.33,6,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,154.00,154.00,308938.00,308938.00,0.00,0.00,0.00,0.00,1,91965858,2786,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,42570,1,2700,0,0,0,286804.00,286804.00,307682.00,307682.00,0.00,0.00,89.50,89.50,2,91994233,2787,0.65,13,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,44446,3004,1,306,0,0,0,178.00,178.00,299676.00,299676.00,0.00,0.00,0.50,0.50,2,92000253,2787,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,289504.00,289504.00,300401.00,300401.00,0.00,0.00,90.00,90.00,1,91979705,2787,0.33,6,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,147.50,147.50,308938.00,308938.00,0.00,0.00,0.00,0.00,2,92000165,2787,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,289523.00,289523.00,308768.00,308768.00,0.00,0.00,90.00,90.00,2,91999431,2787,0.65,13,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,148.00,148.00,307850.00,307850.00,0.00,0.00,0.00,0.00,1,91985829,2787,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,287952.00,287952.00,300506.00,300506.00,0.00,0.00,90.00,90.00,1,91989071,2787,0.33,6,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,147.00,147.00,300467.00,300467.00,0.00,0.00,0.00,0.00,1,91990918,2787,0.04,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,42570,3000,1,306,0,0,0,149.00,149.00,307850.00,307850.00,0.00,0.00,0.00,0.00,2,92030407,2788,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,38363,1,2700,0,0,0,289387.00,289387.00,300401.00,300401.00,0.00,0.00,90.00,90.00,2,92034676,2788,0.65,13,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,148.00,148.00,308938.00,308938.00,0.00,0.00,0.00,0.00,1,92010659,2788,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,291239.00,291239.00,295234.00,295234.00,0.00,0.00,91.00,91.00,1,92013903,2788,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,161.00,161.00,295205.00,295205.00,0.00,0.00,0.00,0.00,1,92017104,2788,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,293557.00,293557.00,307682.00,307682.00,0.00,0.00,91.00,91.00,1,92019107,2788,0.33,6,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,149.00,149.00,300467.00,300467.00,0.00,0.00,0.00,0.00,1,92021096,2788,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,288592.00,288592.00,300506.00,300506.00,0.00,0.00,90.00,90.00,1,92024270,2788,0.33,6,ll_legit,0,14,66,0
10.0.1.13,10.0.0.13,3003,34334,1,1350,0,0,0,289571.00,289571.00,308768.00,308768.00,0.00,0.00,90.00,90.00,1,92029478,2788,0.33,6,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,149.00,149.00,299676.00,299676.00,0.00,0.00,0.00,0.00,1,92035519,2788,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,148.00,148.00,304794.00,304794.00,0.00,0.00,0.00,0.00,2,92055603,2789,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,291045.00,291045.00,300535.00,300535.00,0.00,0.00,90.50,90.50,2,92049254,2789,0.65,13,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,151.00,151.00,300467.00,300467.00,0.00,0.00,0.00,0.00,1,92045424,2789,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,148.00,148.00,307850.00,307850.00,0.00,0.00,0.00,0.00,1,92050108,2789,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,289681.00,289681.00,300506.00,300506.00,0.00,0.00,90.00,90.00,1,92054454,2789,0.33,6,ll_legit,0,14,64,0
