src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60361,1,14850,0,0,0,152043.36,151446.00,152929.00,152929.00,0.00,0.00,78.45,78.00,11,97611323,2957,3.60,36,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,120.50,121.00,150728.00,150728.00,0.00,0.00,0.00,0.00,6,97612205,2957,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,152137.08,152306.50,152561.33,152929.00,0.00,0.00,78.50,78.50,12,97644652,2958,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,121.14,121.00,151948.00,150728.00,0.00,0.00,0.00,0.00,7,97645449,2958,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,152074.67,152311.50,151826.00,151826.00,0.00,0.00,78.50,78.50,12,97679029,2959,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,121.00,121.50,154998.00,154998.00,0.00,0.00,0.00,0.00,6,97676773,2959,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,116.00,120.50,154998.00,154998.00,0.00,0.00,0.00,0.00,6,97708081,2960,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,152186.92,152364.00,151826.00,151826.00,0.00,0.00,78.50,78.50,12,97712469,2960,3.93,39,ll_legit,0,72,78,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,0,0,0,154268.15,153473.00,151826.00,151826.00,0.00,0.00,79.31,79.00,13,97745836,2961,4.25,42,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,121.00,121.00,154998.00,154998.00,0.00,0.00,0.00,0.00,6,97744578,2961,0.22,2,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,119.86,120.00,154998.00,154998.00,0.00,0.00,0.00,0.00,7,97774813,2962,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,0,0,0,154743.82,154197.00,151826.00,151826.00,0.00,0.00,79.45,79.00,11,97777080,2962,3.60,36,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,121.86,121.00,155090.57,155160.00,0.00,0.00,0.00,0.00,7,97811387,2963,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,154911.83,154650.00,155592.58,158283.00,0.00,0.00,79.50,79.50,12,97810537,2963,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,154799.75,154642.00,158283.00,158283.00,0.00,0.00,79.50,79.50,12,97843924,2964,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,121.17,121.50,155160.00,155160.00,0.00,0.00,0.00,0.00,6,97842607,2964,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,121.00,121.00,155160.00,155160.00,0.00,0.00,0.00,0.00,6,97873831,2965,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,154767.08,154591.00,158283.00,158283.00,0.00,0.00,79.50,79.50,12,97877276,2965,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,157438.50,157267.50,158283.00,158283.00,0.00,0.00,80.50,80.50,12,97908514,2966,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,121.00,121.00,155160.00,155160.00,0.00,0.00,0.00,0.00,6,97909347,2966,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,157223.25,157018.00,158283.00,158283.00,0.00,0.00,80.42,80.00,12,97941950,2967,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,127.33,122.00,155160.00,155160.00,0.00,0.00,0.00,0.00,6,97940668,2967,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,120.67,121.00,158021.33,159452.00,0.00,0.00,0.00,0.00,6,97971940,2968,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,157409.33,157321.50,157430.50,157260.00,0.00,0.00,80.50,80.50,12,97976424,2968,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,0,0,0,157341.15,156941.00,157260.00,157260.00,0.00,0.00,80.46,80.00,13,98009848,2969,4.25,42,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,122.33,121.50,159452.00,159452.00,0.00,0.00,0.00,0.00,6,98005361,2969,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,157552.50,157425.00,157260.00,157260.00,0.00,0.00,80.50,80.50,12,98041017,2970,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,120.67,120.50,159452.00,159452.00,0.00,0.00,0.00,0.00,6,98041892,2970,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,159672.42,159099.00,157260.00,157260.00,0.00,0.00,81.33,81.00,12,98074497,2971,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,120.83,120.50,159452.00,159452.00,0.00,0.00,0.00,0.00,6,98072208,2971,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,117.43,121.00,159452.00,159452.00,0.00,0.00,0.00,0.00,7,98108770,2972,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,160076.08,160084.50,157260.00,157260.00,0.00,0.00,81.50,81.50,12,98107902,2972,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,160022.83,160024.50,162353.00,162816.00,0.00,0.00,81.50,81.50,12,98141294,2973,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,120.57,121.00,162318.29,162796.00,0.00,0.00,0.00,0.00,7,98140020,2973,0.26,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,121.00,121.00,162796.00,162796.00,0.00,0.00,0.00,0.00,6,98171133,2974,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,159831.00,159589.50,162816.00,162816.00,0.00,0.00,81.42,81.00,12,98174663,2974,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,160006.33,160014.00,162816.00,162816.00,0.00,0.00,81.50,81.50,12,98205878,2975,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,120.83,121.00,162796.00,162796.00,0.00,0.00,0.00,0.00,6,98206785,2975,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,162156.33,161645.50,162816.00,162816.00,0.00,0.00,82.33,82.00,12,98239332,2976,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,121.50,121.50,162796.00,162796.00,0.00,0.00,0.00,0.00,6,98238062,2976,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,120.67,121.00,162796.00,162796.00,0.00,0.00,0.00,0.00,6,98269240,2977,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,162630.83,162739.00,162816.00,162816.00,0.00,0.00,82.50,82.50,12,98273772,2977,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,162418.83,162082.50,165332.67,165836.00,0.00,0.00,82.42,82.00,12,98303922,2978,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,116.33,121.00,165320.17,165825.00,0.00,0.00,0.00,0.00,6,98304723,2978,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,162605.25,162671.50,165836.00,165836.00,0.00,0.00,82.50,82.50,12,98338295,2979,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,121.00,121.00,165825.00,165825.00,0.00,0.00,0.00,0.00,6,98335984,2979,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,125.57,121.00,165825.00,165825.00,0.00,0.00,0.00,0.00,7,98372688,2980,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,162560.83,162604.00,165836.00,165836.00,0.00,0.00,82.50,82.50,12,98371720,2980,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,162515.75,162601.00,165836.00,165836.00,0.00,0.00,82.50,82.50,12,98405153,2981,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,122.50,121.50,165825.00,165825.00,0.00,0.00,0.00,0.00,6,98403863,2981,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,121.83,121.50,165825.00,165825.00,0.00,0.00,0.00,0.00,6,98434125,2982,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,162538.75,162662.00,165836.00,165836.00,0.00,0.00,82.50,82.50,12,98438678,2982,3.93,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,162841.50,162913.00,165128.50,164987.00,0.00,0.00,82.50,82.50,12,98470011,2983,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,120.67,121.00,165948.33,165973.00,0.00,0.00,0.00,0.00,6,98470852,2983,0.22,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,162896.50,163010.00,164987.00,164987.00,0.00,0.00,82.50,82.50,12,98503475,2984,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,120.57,121.00,165973.00,165973.00,0.00,0.00,0.00,0.00,7,98504324,2984,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,162848.33,163015.00,164987.00,164987.00,0.00,0.00,82.50,82.50,12,98536891,2985,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,120.83,121.00,165973.00,165973.00,0.00,0.00,0.00,0.00,6,98535538,2985,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,120.33,120.50,158083.00,165973.00,0.00,0.00,0.00,0.00,6,98568978,2986,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,60361,1,13806,0,0,0,140559.58,161493.50,153657.00,164987.00,0.00,0.00,74.00,82.00,12,98568149,2986,3.35,33,ll_legit,0,35,41,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,85303.25,85235.50,119667.00,119667.00,0.00,0.00,53.50,53.50,12,98601597,2987,3.93,39,ll_legit,0,26,32,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,120.83,120.50,118633.00,118633.00,0.00,0.00,0.00,0.00,6,98600266,2987,0.22,2,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,120.43,120.00,102252.43,118633.00,0.00,0.00,0.00,0.00,7,98633735,2988,0.26,2,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,62470.75,67414.00,100291.67,119667.00,0.00,0.00,44.33,46.50,12,98636032,2988,3.93,39,ll_legit,0,20,27,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,121.67,121.50,42574.00,42574.00,0.00,0.00,0.00,0.00,6,98664837,2989,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,18447.67,17677.50,34816.67,23582.00,0.00,0.00,26.75,26.50,12,98669353,2989,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,0,0,0,13301.54,13468.00,15819.69,16152.00,0.00,0.00,24.77,25.00,13,98702782,2990,4.25,42,ll_legit,0,24,31,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,120.83,121.00,15503.67,15242.00,0.00,0.00,0.00,0.00,6,98701424,2990,0.22,2,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,121.00,121.00,20407.00,20407.00,0.00,0.00,0.00,0.00,6,98731642,2991,0.22,2,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,0,0,0,22569.45,21880.00,23232.27,22659.00,0.00,0.00,28.45,28.00,11,98733910,2991,3.60,36,ll_legit,0,32,38,0
10.0.0.13,10.0.1.13,60361,3000,1,1224,0,0,0,124.00,120.50,31159.00,31159.00,0.00,0.00,0.00,0.00,8,98766018,2992,0.30,2,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,38431.58,38244.50,28965.00,28965.00,0.00,0.00,34.50,34.50,12,98767311,2992,3.93,39,ll_legit,0,34,42,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,120.71,121.00,41327.29,31159.00,0.00,0.00,0.00,0.00,7,98801658,2993,0.26,2,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,50802.75,50366.50,41430.00,41430.00,0.00,0.00,39.08,39.00,12,98800698,2993,3.93,39,ll_legit,0,33,40,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,52934.50,52681.50,53895.00,53895.00,0.00,0.00,39.17,39.00,12,98834047,2994,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,121.17,121.00,54885.00,54885.00,0.00,0.00,0.00,0.00,6,98832825,2994,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,120.50,120.00,55693.00,56097.00,0.00,0.00,0.00,0.00,6,98864003,2995,0.22,2,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,0,0,0,53688.45,53124.00,56397.82,56954.00,0.00,0.00,39.45,39.00,11,98865304,2995,3.60,36,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,121.43,121.00,56097.00,56097.00,0.00,0.00,0.00,0.00,7,98899524,2996,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,55898.50,55404.00,56954.00,56954.00,0.00,0.00,40.33,40.00,12,98898651,2996,3.93,39,ll_legit,0,37,44,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,55224.92,55806.00,59244.00,59244.00,0.00,0.00,40.50,40.50,12,98930908,2997,3.93,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,121.50,121.00,57242.00,57242.00,0.00,0.00,0.00,0.00,6,98929569,2997,0.22,2,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,121.14,121.00,57772.86,57242.00,0.00,0.00,0.00,0.00,7,98966149,2998,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,57693.58,57487.50,59057.00,59244.00,0.00,0.00,41.33,41.00,12,98965330,2998,3.93,39,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,59429.67,59714.50,58122.00,58122.00,0.00,0.00,41.67,42.00,12,98998710,2999,3.93,39,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,120.29,121.00,60958.00,60958.00,0.00,0.00,0.00,0.00,7,98999580,2999,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,61627.92,61800.50,59725.00,58122.00,0.00,0.00,42.50,42.50,12,99032054,3000,3.93,39,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,120.50,120.50,61563.17,60958.00,0.00,0.00,0.00,0.00,6,99030737,3000,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,121.33,121.00,64589.00,64589.00,0.00,0.00,0.00,0.00,6,99060798,3001,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,61896.75,61982.00,64534.00,64534.00,0.00,0.00,42.58,42.50,12,99065381,3001,3.93,39,ll_legit,0,37,43,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,0,0,0,64065.92,62991.00,65276.38,64534.00,0.00,0.00,43.46,43.00,13,99098803,3002,4.25,42,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,120.83,121.00,64946.67,64589.00,0.00,0.00,0.00,0.00,6,99097472,3002,0.22,2,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,60361,3000,1,1224,0,0,0,119.88,120.00,66735.00,66735.00,0.00,0.00,0.00,0.00,8,99130846,3003,0.30,2,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,0,0,0,64148.64,63042.00,67751.00,67751.00,0.00,0.00,43.45,43.00,11,99130000,3003,3.60,36,ll_legit,0,39,47,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,66820.00,66772.00,67852.08,67751.00,0.00,0.00,44.50,44.50,12,99163380,3004,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,121.00,121.00,66735.00,66735.00,0.00,0.00,0.00,0.00,6,99162086,3004,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,120.83,120.50,69959.00,69959.00,0.00,0.00,0.00,0.00,6,99193271,3005,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,66518.17,66162.50,68964.00,68964.00,0.00,0.00,44.33,44.00,12,99197780,3005,3.93,39,ll_legit,0,39,45,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,68932.92,68353.50,68964.00,68964.00,0.00,0.00,45.33,45.00,12,99227915,3006,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,121.00,121.00,69959.00,69959.00,0.00,0.00,0.00,0.00,6,99228744,3006,0.22,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,0,0,0,69153.92,69291.00,72774.46,73092.00,0.00,0.00,45.54,46.00,13,99263380,3007,4.25,42,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,125.50,120.50,71730.67,72085.00,0.00,0.00,0.00,0.00,6,99260685,3007,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,0,0,0,69480.92,69341.00,73092.00,73092.00,0.00,0.00,46.08,46.00,13,99296768,3008,4.25,42,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,120.17,121.00,72085.00,72085.00,0.00,0.00,0.00,0.00,6,99295436,3008,0.22,2,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,120.83,121.00,71419.67,71087.00,0.00,0.00,0.00,0.00,6,99325713,3009,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,0,0,0,70897.64,71546.00,73221.45,73270.00,0.00,0.00,46.55,47.00,11,99328035,3009,3.60,36,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,121.29,121.00,71087.00,71087.00,0.00,0.00,0.00,0.00,7,99362286,3010,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,72897.17,72805.00,73270.00,73270.00,0.00,0.00,46.75,47.00,12,99361432,3010,3.93,39,ll_legit,0,43,50,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,74711.58,74962.50,74141.25,73270.00,0.00,0.00,47.50,47.50,12,99394826,3011,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,121.00,121.00,73247.67,71087.00,0.00,0.00,0.00,0.00,6,99393493,3011,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,123.43,120.00,77569.00,77569.00,0.00,0.00,0.00,0.00,7,99428996,3012,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,74748.92,74899.00,75361.00,75361.00,0.00,0.00,47.50,47.50,12,99428192,3012,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,0,0,0,77094.64,76018.00,75361.00,75361.00,0.00,0.00,48.45,48.00,11,99459408,3013,3.60,36,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,120.83,121.00,77569.00,77569.00,0.00,0.00,0.00,0.00,6,99460265,3013,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,77193.00,77021.00,79635.00,79635.00,0.00,0.00,48.50,48.50,12,99492856,3014,3.93,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,121.00,121.00,77509.00,77509.00,0.00,0.00,0.00,0.00,7,99493711,3014,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,78120.58,78153.00,79635.00,79635.00,0.00,0.00,48.83,49.00,12,99527207,3015,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,121.00,121.00,77509.00,77509.00,0.00,0.00,0.00,0.00,6,99524852,3015,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,121.83,121.00,78623.50,78623.50,0.00,0.00,0.00,0.00,6,99556198,3016,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,79915.75,80038.50,79723.67,79787.00,0.00,0.00,49.50,49.50,12,99560647,3016,3.93,39,ll_legit,0,44,50,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,79857.58,79794.00,79787.00,79787.00,0.00,0.00,49.50,49.50,12,99591885,3017,3.93,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,124.50,121.00,79738.00,79738.00,0.00,0.00,0.00,0.00,6,99592773,3017,0.22,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,82005.33,81404.50,79787.00,79787.00,0.00,0.00,50.33,50.00,12,99625278,3018,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,120.33,120.50,79738.00,79738.00,0.00,0.00,0.00,0.00,6,99622968,3018,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,121.00,121.00,82916.00,82916.00,0.00,0.00,0.00,0.00,7,99659550,3019,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,82519.75,82410.00,82949.00,82949.00,0.00,0.00,50.50,50.50,12,99658686,3019,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,82819.67,83387.50,82949.00,82949.00,0.00,0.00,50.67,51.00,12,99692006,3020,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,120.67,120.50,82916.00,82916.00,0.00,0.00,0.00,0.00,6,99690778,3020,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,120.67,120.50,84680.67,82916.00,0.00,0.00,0.00,0.00,6,99721869,3021,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,84862.50,85028.50,83978.50,83978.50,0.00,0.00,51.50,51.50,12,99725391,3021,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,84887.17,84964.00,85008.00,85008.00,0.00,0.00,51.50,51.50,12,99756650,3022,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,121.17,121.00,88210.00,88210.00,0.00,0.00,0.00,0.00,6,99757480,3022,0.22,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,86248.75,86687.50,85008.00,85008.00,0.00,0.00,52.00,52.00,12,99790059,3023,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,121.33,121.00,88210.00,88210.00,0.00,0.00,0.00,0.00,6,99788755,3023,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,119.57,121.00,89485.43,90442.00,0.00,0.00,0.00,0.00,7,99822120,3024,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,87682.42,87853.00,89095.50,90458.00,0.00,0.00,52.50,52.50,12,99824484,3024,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,120.67,121.00,90442.00,90442.00,0.00,0.00,0.00,0.00,6,99853307,3025,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,87545.83,87769.50,90458.00,90458.00,0.00,0.00,52.50,52.50,12,99857855,3025,3.93,39,ll_legit,0,47,53,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,88943.08,88872.00,90458.00,90458.00,0.00,0.00,53.00,53.00,12,99889085,3026,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,120.67,121.00,90442.00,90442.00,0.00,0.00,0.00,0.00,6,99889915,3026,0.22,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,90234.17,90085.00,93405.08,93673.00,0.00,0.00,53.50,53.50,12,99922537,3027,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,120.50,120.50,92332.00,92710.00,0.00,0.00,0.00,0.00,6,99920163,3027,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,120.57,121.00,92710.00,92710.00,0.00,0.00,0.00,0.00,7,99956825,3028,0.26,2,ll_legit,0,7,55,0
