src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,264513.00,264513.00,290389.00,290389.00,100.00,100.00,43.00,43.00,1,104236818,3158,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,251119.00,251119.00,290389.00,290389.00,45.00,45.00,43.00,43.00,1,104261020,3159,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,277616.00,277616.00,0.00,0.00,0.00,0.00,1,104272263,3159,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,264498.00,264498.00,290389.00,290389.00,92.00,92.00,43.00,43.00,1,104309400,3160,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,277616.00,277616.00,0.00,0.00,0.00,0.00,1,104310360,3160,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,277616.00,277616.00,0.00,0.00,0.00,0.00,1,104358719,3162,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,236256.00,236256.00,290374.00,290374.00,87.00,87.00,42.00,42.00,1,104406215,3163,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,293245.00,293245.00,0.00,0.00,0.00,0.00,1,104407141,3163,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,293245.00,293245.00,0.00,0.00,0.00,0.00,1,104455583,3165,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,149.00,149.00,293245.00,293245.00,0.00,0.00,0.00,0.00,1,104489266,3166,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,253134.00,253134.00,266207.00,266207.00,75.00,75.00,43.00,43.00,1,104503029,3166,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,278951.00,278951.00,0.00,0.00,0.00,0.00,1,104528165,3167,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,216197.00,216197.00,266207.00,266207.00,38.00,38.00,41.00,41.00,1,104575638,3168,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,278951.00,278951.00,0.00,0.00,0.00,0.00,1,104576555,3168,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,278951.00,278951.00,0.00,0.00,0.00,0.00,1,104625037,3170,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,252119.00,252119.00,0.00,0.00,0.00,0.00,1,104659258,3171,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,264468.00,264468.00,266237.00,266237.00,32.00,32.00,43.00,43.00,1,104672419,3171,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,240319.00,240319.00,266237.00,266237.00,54.00,54.00,42.00,42.00,1,104696624,3172,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,252119.00,252119.00,0.00,0.00,0.00,0.00,1,104702785,3172,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,252119.00,252119.00,0.00,0.00,0.00,0.00,1,104728331,3173,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,252119.00,252119.00,0.00,0.00,0.00,0.00,1,104749204,3174,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,240381.00,240381.00,266210.00,266210.00,26.00,26.00,42.00,42.00,1,104769239,3174,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,216187.00,216187.00,266210.00,266210.00,42.00,42.00,41.00,41.00,1,104793443,3175,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,261045.00,261045.00,0.00,0.00,0.00,0.00,1,104804958,3175,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,261045.00,261045.00,0.00,0.00,0.00,0.00,1,104842813,3177,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,240302.00,240302.00,266210.00,266210.00,100.00,100.00,42.00,42.00,1,104866059,3177,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,261045.00,261045.00,0.00,0.00,0.00,0.00,1,104891159,3178,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,146.00,146.00,236348.00,236348.00,0.00,0.00,0.00,0.00,1,104895572,3178,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,255903.00,255903.00,242004.00,242004.00,70.00,70.00,43.00,43.00,1,104938670,3179,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,157.00,157.00,236348.00,236348.00,0.00,0.00,0.00,0.00,1,104939655,3179,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,197131.00,197131.00,217811.00,217811.00,100.00,100.00,41.00,41.00,1,104987045,3181,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,155.00,155.00,209554.00,209554.00,0.00,0.00,0.00,0.00,1,104998763,3181,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,148.00,148.00,209554.00,209554.00,0.00,0.00,0.00,0.00,1,105022970,3182,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,229813.00,229813.00,217811.00,217811.00,45.00,45.00,42.00,42.00,1,105035456,3182,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,42167,1,153,0,0,0,216193.00,216193.00,217811.00,217811.00,62.00,62.00,41.00,41.00,1,105059682,3183,0.04,3,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,209554.00,209554.00,0.00,0.00,0.00,0.00,1,105084829,3184,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,221227.00,221227.00,0.00,0.00,0.00,0.00,1,105116833,3185,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,1,0,1,191929.00,191929.00,217827.00,217827.00,100.00,100.00,40.00,40.00,1,105132279,3185,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,216029.00,216029.00,217827.00,217827.00,19.00,19.00,41.00,41.00,1,105156479,3186,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,221227.00,221227.00,0.00,0.00,0.00,0.00,1,105181618,3187,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,229641.00,229641.00,242048.00,242048.00,79.00,79.00,42.00,42.00,1,105229097,3188,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,221227.00,221227.00,0.00,0.00,0.00,0.00,1,105229997,3188,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,229642.00,229642.00,242048.00,242048.00,99.00,99.00,42.00,42.00,1,105253304,3189,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,249015.00,249015.00,0.00,0.00,0.00,0.00,1,105278468,3190,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,254224.00,254224.00,242048.00,242048.00,47.00,47.00,43.00,43.00,1,105301711,3190,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,240391.00,240391.00,242048.00,242048.00,68.00,68.00,42.00,42.00,1,105325916,3191,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,232600.00,232600.00,242030.00,242030.00,88.00,88.00,42.00,42.00,1,105350120,3192,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,242429.00,242429.00,0.00,0.00,0.00,0.00,1,105359260,3192,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,216207.00,216207.00,242030.00,242030.00,25.00,25.00,41.00,41.00,1,105398523,3193,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,242429.00,242429.00,0.00,0.00,0.00,0.00,1,105399456,3193,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,242429.00,242429.00,0.00,0.00,0.00,0.00,1,105447832,3195,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,154.00,154.00,242429.00,242429.00,0.00,0.00,0.00,0.00,1,105479200,3196,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,246872.00,246872.00,266249.00,266249.00,100.00,100.00,43.00,43.00,1,105495340,3196,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,272718.00,272718.00,0.00,0.00,0.00,0.00,1,105520498,3197,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,272718.00,272718.00,0.00,0.00,0.00,0.00,1,105568890,3199,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,278164.00,278164.00,266249.00,266249.00,100.00,100.00,44.00,44.00,1,105592161,3199,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,276474.00,276474.00,266249.00,266249.00,36.00,36.00,44.00,44.00,1,105616367,3200,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,165.00,165.00,272718.00,272718.00,0.00,0.00,0.00,0.00,1,105627725,3200,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,216265.00,216265.00,290459.00,290459.00,82.00,82.00,41.00,41.00,1,105664783,3201,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,306429.00,306429.00,0.00,0.00,0.00,0.00,1,105665687,3201,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,233185.00,233185.00,290459.00,290459.00,23.00,23.00,42.00,42.00,1,105713190,3203,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,155.00,155.00,306429.00,306429.00,0.00,0.00,0.00,0.00,1,105716198,3203,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,306429.00,306429.00,0.00,0.00,0.00,0.00,1,105740413,3204,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,192015.00,192015.00,266257.00,266257.00,60.00,60.00,40.00,40.00,1,105761603,3204,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,266235.00,266235.00,0.00,0.00,0.00,0.00,1,105786724,3205,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,266235.00,266235.00,0.00,0.00,0.00,0.00,1,105835147,3207,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,230014.00,230014.00,266257.00,266257.00,30.00,30.00,42.00,42.00,1,105858427,3207,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,216242.00,216242.00,242058.00,242058.00,47.00,47.00,41.00,41.00,1,105882636,3208,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,223656.00,223656.00,0.00,0.00,0.00,0.00,1,105889346,3208,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,223656.00,223656.00,0.00,0.00,0.00,0.00,1,105931913,3210,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,1,0,1,238362.00,238362.00,242058.00,242058.00,100.00,100.00,42.00,42.00,1,105955248,3210,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,238302.00,238302.00,242058.00,242058.00,28.00,28.00,42.00,42.00,1,105979453,3211,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42167,1,2700,0,0,0,228320.50,228320.50,242055.00,242055.00,55.50,55.50,41.50,41.50,2,106027858,3212,0.65,65,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,228173.00,228173.00,0.00,0.00,0.00,0.00,1,106014904,3212,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,216224.00,216224.00,242055.00,242055.00,83.00,83.00,41.00,41.00,1,106052062,3213,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,240396.00,240396.00,242055.00,242055.00,100.00,100.00,42.00,42.00,1,106076263,3214,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,228173.00,228173.00,0.00,0.00,0.00,0.00,1,106089191,3214,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,228173.00,228173.00,0.00,0.00,0.00,0.00,1,106114116,3215,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,253078.00,253078.00,242055.00,242055.00,48.00,48.00,43.00,43.00,1,106124674,3215,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,258601.00,258601.00,266243.00,266243.00,73.00,73.00,43.00,43.00,1,106148880,3216,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,269902.00,269902.00,0.00,0.00,0.00,0.00,1,106159240,3216,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,269902.00,269902.00,0.00,0.00,0.00,0.00,1,106198443,3218,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,288737.00,288737.00,266243.00,266243.00,59.00,59.00,44.00,44.00,1,106221499,3218,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,269902.00,269902.00,0.00,0.00,0.00,0.00,1,106246553,3219,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,148.00,148.00,274276.00,274276.00,0.00,0.00,0.00,0.00,1,106289180,3220,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,274276.00,274276.00,0.00,0.00,0.00,0.00,1,106309184,3221,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,203519.00,203519.00,266256.00,266256.00,40.00,40.00,41.00,41.00,1,106318322,3221,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,274276.00,274276.00,0.00,0.00,0.00,0.00,1,106343459,3222,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,231002.00,231002.00,242058.00,242058.00,93.00,93.00,42.00,42.00,1,106390937,3223,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,232612.00,232612.00,0.00,0.00,0.00,0.00,1,106391852,3223,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,163.00,163.00,274276.00,274276.00,0.00,0.00,1.00,1.00,1,106391944,3223,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,232612.00,232612.00,0.00,0.00,0.00,0.00,1,106440288,3225,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,167.00,167.00,232612.00,232612.00,0.00,0.00,0.00,0.00,1,106483710,3226,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,240483.00,240483.00,242058.00,242058.00,78.00,78.00,42.00,42.00,1,106487721,3226,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,232612.00,232612.00,0.00,0.00,0.00,0.00,1,106512815,3227,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,247929.00,247929.00,0.00,0.00,0.00,0.00,1,106537103,3228,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,240359.00,240359.00,242016.00,242016.00,53.00,53.00,42.00,42.00,1,106584547,3229,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,247929.00,247929.00,0.00,0.00,0.00,0.00,1,106585479,3229,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,247929.00,247929.00,0.00,0.00,0.00,0.00,1,106633986,3231,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,266183.00,266183.00,0.00,0.00,0.00,0.00,1,106658046,3232,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,240366.00,240366.00,242014.00,242014.00,30.00,30.00,42.00,42.00,1,106681362,3232,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,221063.00,221063.00,242014.00,242014.00,47.00,47.00,42.00,42.00,1,106705567,3233,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,266183.00,266183.00,0.00,0.00,0.00,0.00,1,106712209,3233,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,266183.00,266183.00,0.00,0.00,0.00,0.00,1,106740607,3234,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,240415.00,240415.00,242014.00,242014.00,85.00,85.00,42.00,42.00,1,106753961,3234,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,240376.00,240376.00,266238.00,266238.00,100.00,100.00,42.00,42.00,1,106778164,3235,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,264543.00,264543.00,266238.00,266238.00,33.00,33.00,43.00,43.00,1,106802361,3236,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,252299.00,252299.00,0.00,0.00,0.00,0.00,1,106827469,3237,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,216060.00,216060.00,266238.00,266238.00,80.00,80.00,41.00,41.00,1,106850773,3237,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,173637.00,173637.00,242026.00,242026.00,89.00,89.00,40.00,40.00,1,106874977,3238,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,220746.00,220746.00,0.00,0.00,0.00,0.00,1,106878778,3238,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,220746.00,220746.00,0.00,0.00,0.00,0.00,1,106909251,3239,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,220746.00,220746.00,0.00,0.00,0.00,0.00,1,106934410,3240,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,206126.00,206126.00,242026.00,242026.00,25.00,25.00,41.00,41.00,1,106947550,3240,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,211891.00,211891.00,242026.00,242026.00,41.00,41.00,41.00,41.00,1,106971768,3241,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,149.00,149.00,220746.00,220746.00,0.00,0.00,0.00,0.00,1,106979223,3241,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,229335.00,229335.00,0.00,0.00,0.00,0.00,1,107018742,3242,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,153.00,153.00,229335.00,229335.00,0.00,0.00,0.00,0.00,1,107039179,3243,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,216118.00,216118.00,217767.00,217767.00,85.00,85.00,41.00,41.00,1,107044322,3243,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,229335.00,229335.00,0.00,0.00,0.00,0.00,1,107069468,3244,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,229335.00,229335.00,0.00,0.00,0.00,0.00,1,107114942,3245,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,237470.00,237470.00,241959.00,241959.00,45.00,45.00,42.00,42.00,1,107116935,3245,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,231201.00,231201.00,241959.00,241959.00,65.00,65.00,42.00,42.00,1,107141143,3246,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,250394.00,250394.00,0.00,0.00,0.00,0.00,1,107149258,3246,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,250394.00,250394.00,0.00,0.00,0.00,0.00,1,107190524,3248,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,233876.00,233876.00,241959.00,241959.00,24.00,24.00,42.00,42.00,1,107213751,3248,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,258017.00,258017.00,241959.00,241959.00,49.00,49.00,43.00,43.00,1,107237958,3249,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,250394.00,250394.00,0.00,0.00,0.00,0.00,1,107263154,3250,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,156.00,156.00,268531.00,268531.00,0.00,0.00,0.00,0.00,1,107287275,3251,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,240414.00,240414.00,266230.00,266230.00,100.00,100.00,42.00,42.00,1,107310587,3251,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,158.00,158.00,268531.00,268531.00,0.00,0.00,0.00,0.00,1,107335756,3252,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,268531.00,268531.00,0.00,0.00,0.00,0.00,1,107384131,3254,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,1,0,1,277531.00,277531.00,290492.00,290492.00,100.00,100.00,44.00,44.00,1,107407408,3254,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,281681.00,281681.00,290492.00,290492.00,56.00,56.00,44.00,44.00,1,107431622,3255,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,149.00,149.00,296919.00,296919.00,0.00,0.00,0.00,0.00,1,107439218,3255,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,296919.00,296919.00,0.00,0.00,0.00,0.00,1,107459162,3256,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,216095.00,216095.00,290492.00,290492.00,89.00,89.00,41.00,41.00,1,107479978,3256,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42167,1,153,1,0,1,216201.00,216201.00,242004.00,242004.00,100.00,100.00,41.00,41.00,1,107504165,3257,0.04,3,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,242082.00,242082.00,0.00,0.00,0.00,0.00,1,107529357,3258,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,242082.00,242082.00,0.00,0.00,0.00,0.00,1,107567876,3259,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,191956.00,191956.00,242004.00,242004.00,47.00,47.00,40.00,40.00,1,107576777,3259,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,216049.00,216049.00,242004.00,242004.00,64.00,64.00,41.00,41.00,1,107600983,3260,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,240127.00,240127.00,242004.00,242004.00,86.00,86.00,42.00,42.00,1,107625166,3261,0.33,32,ll_legit,0,7,14,0
