src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,49166,1,2700,2,0,2,638280.00,638280.00,633683.00,633683.00,100.00,100.00,83.50,83.50,2,118752538,3598,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49166,3009,1,153,0,0,0,91.00,91.00,633677.00,633677.00,0.00,0.00,0.00,0.00,1,118753368,3598,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,54480,1,1350,1,0,1,632124.00,632124.00,646112.00,646112.00,100.00,100.00,83.00,83.00,1,118764739,3598,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,54480,3000,1,153,0,0,0,91.00,91.00,646075.00,646075.00,0.00,0.00,0.00,0.00,1,118777789,3599,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,54480,1,1350,1,0,1,634075.00,634075.00,646112.00,646112.00,100.00,100.00,84.00,84.00,1,118789149,3599,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,54480,3000,1,153,0,0,0,100.00,100.00,646075.00,646075.00,0.00,0.00,0.00,0.00,1,118802289,3600,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,60529,1,2700,2,0,2,621407.50,621407.50,646173.00,646173.00,100.00,100.00,82.50,82.50,2,118825759,3600,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60529,3007,1,153,0,0,0,91.00,91.00,648590.00,648590.00,0.00,0.00,0.00,0.00,1,118826652,3600,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60529,3007,1,306,0,0,0,91.50,91.50,648590.00,648590.00,0.00,0.00,0.00,0.00,2,118863233,3601,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,60529,1,2700,2,0,2,614120.00,614120.00,646173.00,646173.00,100.00,100.00,81.50,81.50,2,118862363,3601,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,35385,3005,1,306,0,0,0,94.00,94.00,633759.00,633759.00,0.00,0.00,0.00,0.00,2,118897798,3602,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,35385,1,2700,2,0,2,627961.50,627961.50,633932.00,633932.00,100.00,100.00,83.50,83.50,2,118898857,3602,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3005,35385,1,2700,2,0,2,634219.50,634219.50,633932.00,633932.00,100.00,100.00,84.00,84.00,2,118923184,3603,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,35385,3005,1,153,0,0,0,94.00,94.00,633759.00,633759.00,0.00,0.00,0.00,0.00,1,118922209,3603,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,52655,1,1350,1,0,1,634328.00,634328.00,621475.00,621475.00,100.00,100.00,84.00,84.00,1,118935391,3604,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,52655,3002,1,153,0,0,0,90.00,90.00,621558.00,621558.00,0.00,0.00,0.00,0.00,1,118946553,3604,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,39951,1,138,1,0,1,632442.00,632442.00,0.00,0.00,100.00,100.00,83.00,83.00,1,118947552,3604,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,39951,3004,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118948357,3604,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,52904,1,1350,1,0,1,626002.00,626002.00,633944.00,633944.00,100.00,100.00,83.00,83.00,1,118959753,3604,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,52904,3008,1,153,0,0,0,95.00,95.00,639958.00,639958.00,0.00,0.00,0.00,0.00,1,118972839,3605,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,54480,1,138,1,0,1,632521.00,632521.00,0.00,0.00,100.00,100.00,83.00,83.00,1,118984159,3605,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54480,3000,1,138,0,0,0,100.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118984907,3605,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,52904,1,1350,1,0,1,622545.00,622545.00,633944.00,633944.00,100.00,100.00,83.00,83.00,1,118996360,3605,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3008,52904,1,2700,2,0,2,626277.00,626277.00,633944.00,633944.00,100.00,100.00,82.50,82.50,2,119020762,3606,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,52904,3008,1,153,0,0,0,97.00,97.00,639958.00,639958.00,0.00,0.00,0.00,0.00,1,119012868,3606,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,52904,1,1350,1,0,1,644549.00,644549.00,633944.00,633944.00,100.00,100.00,84.00,84.00,1,119032965,3607,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,52904,3008,1,153,0,0,0,101.00,101.00,639958.00,639958.00,0.00,0.00,0.00,0.00,1,119042950,3607,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,49166,1,138,1,0,1,644610.00,644610.00,0.00,0.00,100.00,100.00,84.00,84.00,1,119045166,3607,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,49166,3009,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,119045996,3607,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,35385,1,138,1,0,1,644612.00,644612.00,0.00,0.00,100.00,100.00,84.00,84.00,1,119057368,3607,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,35385,3005,1,138,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,119058214,3607,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,43611,1,2700,2,0,2,638456.00,638456.00,646202.00,646202.00,100.00,100.00,83.50,83.50,2,119093972,3608,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43611,3001,1,153,0,0,0,102.00,102.00,648030.00,648030.00,0.00,0.00,0.00,0.00,1,119082637,3608,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,43611,1,2700,2,0,2,651436.00,651436.00,646202.00,646202.00,100.00,100.00,85.00,85.00,2,119118201,3609,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,43611,3001,1,306,0,0,0,95.00,95.00,648030.00,648030.00,0.00,0.00,0.00,0.00,2,119129352,3609,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3006,41716,1,2700,2,0,2,633870.50,633870.50,658302.00,658302.00,100.00,100.00,83.50,83.50,2,119154751,3610,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,41716,3006,1,306,0,0,0,90.00,90.00,659603.00,659603.00,0.00,0.00,0.00,0.00,2,119153533,3610,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,41716,3006,1,153,0,0,0,91.00,91.00,659603.00,659603.00,0.00,0.00,0.00,0.00,1,119167841,3611,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,56671,1,2700,2,0,2,609889.50,609889.50,633943.00,633943.00,100.00,100.00,82.00,82.00,2,119191322,3611,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,56671,3003,1,153,0,0,0,78.00,78.00,633879.00,633879.00,0.00,0.00,0.00,0.00,1,119190348,3611,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,56671,1,4050,3,0,3,618024.67,621965.00,633943.00,633943.00,100.00,100.00,82.67,83.00,3,119227814,3612,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,56671,3003,1,306,0,0,0,65.50,65.50,633879.00,633879.00,0.00,0.00,0.00,0.00,2,119226810,3612,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3004,39951,1,2700,2,0,2,620994.50,620994.50,633938.00,633938.00,100.00,100.00,82.50,82.50,2,119252084,3613,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,39951,3004,1,153,0,0,0,94.00,94.00,633963.00,633963.00,0.00,0.00,0.00,0.00,1,119251190,3613,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,39951,1,4050,3,0,3,628235.33,632204.00,633938.00,633938.00,100.00,100.00,82.67,83.00,3,119288693,3614,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,39951,3004,1,306,0,0,0,92.50,92.50,633963.00,633963.00,0.00,0.00,0.00,0.00,2,119289523,3614,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,52655,3002,1,306,0,0,0,93.00,93.00,646110.00,646110.00,0.00,0.00,0.00,0.00,2,119324209,3615,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,52655,1,2700,2,0,2,622009.00,622009.00,646058.00,646058.00,100.00,100.00,83.00,83.00,2,119325221,3615,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,52655,1,1350,1,0,1,634137.00,634137.00,646058.00,646058.00,100.00,100.00,84.00,84.00,1,119337383,3616,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,52655,3002,1,153,0,0,0,98.00,98.00,646110.00,646110.00,0.00,0.00,0.00,0.00,1,119348557,3616,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,49166,1,1350,1,0,1,633933.00,633933.00,646033.00,646033.00,100.00,100.00,84.00,84.00,1,119349545,3616,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,49166,3009,1,153,0,0,0,90.00,90.00,646081.00,646081.00,0.00,0.00,0.00,0.00,1,119360841,3616,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49166,3009,1,306,0,0,0,88.50,88.50,646081.00,646081.00,0.00,0.00,0.00,0.00,2,119385188,3617,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,49166,1,2700,2,0,2,625838.00,625838.00,646033.00,646033.00,100.00,100.00,82.50,82.50,2,119386090,3617,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,49166,3009,1,153,0,0,0,86.00,86.00,646081.00,646081.00,0.00,0.00,0.00,0.00,1,119399091,3618,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54480,3000,1,306,0,0,0,94.50,94.50,631796.00,631796.00,0.00,0.00,0.00,0.00,2,119421529,3618,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,54480,1,2700,2,0,2,637933.50,637933.50,633550.00,633550.00,100.00,100.00,83.50,83.50,2,119422673,3618,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,54480,1,2700,2,0,2,637834.50,637834.50,633550.00,633550.00,100.00,100.00,83.50,83.50,2,119447048,3619,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,54480,3000,1,306,0,0,0,92.00,92.00,631796.00,631796.00,0.00,0.00,0.00,0.00,2,119458301,3619,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,60529,1,1350,1,0,1,631806.00,631806.00,645636.00,645636.00,100.00,100.00,83.00,83.00,1,119459180,3619,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3007,60529,1,2700,2,0,2,638619.50,638619.50,645636.00,645636.00,100.00,100.00,83.50,83.50,2,119483514,3620,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60529,3007,1,153,0,0,0,95.00,95.00,643649.00,643649.00,0.00,0.00,0.00,0.00,1,119482466,3620,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,60529,3007,1,306,0,0,0,91.50,91.50,643649.00,643649.00,0.00,0.00,0.00,0.00,2,119520969,3621,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,60529,1,1350,1,0,1,643884.00,643884.00,645636.00,645636.00,100.00,100.00,84.00,84.00,1,119507924,3621,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3005,35385,1,1350,1,0,1,633660.00,633660.00,645604.00,645604.00,100.00,100.00,84.00,84.00,1,119520127,3621,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3005,35385,1,4050,3,0,3,633691.00,633697.00,645604.00,645604.00,100.00,100.00,84.00,84.00,3,119556611,3622,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,35385,3005,1,306,0,0,0,93.50,93.50,645699.00,645699.00,0.00,0.00,0.00,0.00,2,119555575,3622,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3002,52655,1,1350,1,0,1,621453.00,621453.00,646058.00,646058.00,100.00,100.00,83.00,83.00,1,119568777,3623,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,52655,3002,1,153,0,0,0,95.00,95.00,646110.00,646110.00,0.00,0.00,0.00,0.00,1,119579989,3623,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,39951,1,138,1,0,1,631873.00,631873.00,0.00,0.00,100.00,100.00,83.00,83.00,1,119580941,3623,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,39951,3004,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,119581738,3623,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,52904,3008,1,306,0,0,0,97.00,97.00,630032.00,630032.00,0.00,0.00,0.00,0.00,2,119612862,3624,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,52904,1,1350,1,0,1,631665.00,631665.00,633405.00,633405.00,100.00,100.00,83.00,83.00,1,119605349,3624,0.33,16,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3000,54480,1,138,1,0,1,631897.00,631897.00,0.00,0.00,100.00,100.00,83.00,83.00,1,119617549,3624,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,54480,3000,1,138,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,119618393,3624,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,52904,1,2700,2,0,2,606316.50,606316.50,633405.00,633405.00,100.00,100.00,81.50,81.50,2,119648077,3625,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,52904,3008,1,153,0,0,0,104.00,104.00,630032.00,630032.00,0.00,0.00,0.00,0.00,1,119648907,3625,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49166,3009,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,119661101,3626,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,35385,1,138,1,0,1,613521.00,613521.00,0.00,0.00,100.00,100.00,82.00,82.00,1,119672430,3626,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,35385,3005,1,138,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,119673262,3626,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,43611,1,1350,1,0,1,601193.00,601193.00,615062.00,615062.00,100.00,100.00,81.00,81.00,1,119684631,3626,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,43611,3001,1,306,0,0,0,91.00,91.00,615059.00,615059.00,0.00,0.00,0.00,0.00,2,119722060,3627,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,43611,1,2700,2,0,2,603083.00,603083.00,615062.00,615062.00,100.00,100.00,82.00,82.00,2,119721241,3627,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3001,43611,1,1350,1,0,1,615465.00,615465.00,615062.00,615062.00,100.00,100.00,83.00,83.00,1,119745639,3628,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,43611,3001,1,153,0,0,0,100.00,100.00,615059.00,615059.00,0.00,0.00,0.00,0.00,1,119746468,3628,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,41716,1,2700,2,0,2,627232.50,627232.50,627466.00,627466.00,100.00,100.00,83.50,83.50,2,119782231,3629,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,41716,3006,1,153,0,0,0,99.00,99.00,628078.00,628078.00,0.00,0.00,0.00,0.00,1,119770880,3629,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,41716,1,2700,2,0,2,631917.50,631917.50,627466.00,627466.00,100.00,100.00,83.50,83.50,2,119806557,3630,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,41716,3006,1,306,0,0,0,97.50,97.50,628078.00,628078.00,0.00,0.00,0.00,0.00,2,119818497,3630,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,56671,1,1350,1,0,1,627717.00,627717.00,639537.00,639537.00,100.00,100.00,84.00,84.00,1,119818759,3630,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3003,56671,1,4050,3,0,3,627695.33,627705.00,639537.00,639537.00,100.00,100.00,84.00,84.00,3,119855250,3631,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,56671,3003,1,306,0,0,0,65.00,65.00,639521.00,639521.00,0.00,0.00,0.00,0.00,2,119854275,3631,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,56671,1,2700,2,0,2,633921.00,633921.00,639537.00,639537.00,100.00,100.00,84.50,84.50,2,119879619,3632,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,56671,3003,1,153,0,0,0,65.00,65.00,639521.00,639521.00,0.00,0.00,0.00,0.00,1,119878660,3632,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,39951,1,4050,3,0,3,635125.33,639784.00,651784.00,651784.00,100.00,100.00,84.33,85.00,3,119916131,3633,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,39951,3004,1,459,0,0,0,100.33,102.00,641463.00,641463.00,0.00,0.00,0.00,0.00,3,119915281,3633,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3004,39951,1,1350,1,0,1,637985.00,637985.00,651784.00,651784.00,100.00,100.00,84.00,84.00,1,119928336,3634,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,39951,3004,1,153,0,0,0,93.00,93.00,641463.00,641463.00,0.00,0.00,0.00,0.00,1,119939495,3634,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,52655,1,2700,2,0,2,627732.00,627732.00,639647.00,639647.00,100.00,100.00,84.00,84.00,2,119952705,3634,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,52655,3002,1,153,0,0,0,96.00,96.00,639581.00,639581.00,0.00,0.00,0.00,0.00,1,119951688,3634,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,52655,1,2700,2,0,2,627752.00,627752.00,639647.00,639647.00,100.00,100.00,84.00,84.00,2,119977033,3635,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,52655,3002,1,153,0,0,0,103.00,103.00,639581.00,639581.00,0.00,0.00,0.00,0.00,1,119976092,3635,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,49166,1,4050,3,0,3,631623.00,627575.00,639692.00,639692.00,100.00,100.00,84.33,84.00,3,120013648,3636,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,49166,3009,1,306,0,0,0,86.50,86.50,639946.00,639946.00,0.00,0.00,0.00,0.00,2,120012993,3636,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,49166,3009,1,459,0,0,0,94.00,92.00,639946.00,639946.00,0.00,0.00,0.00,0.00,3,120051009,3637,0.11,5,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3009,49166,1,1350,1,0,1,638104.00,638104.00,639692.00,639692.00,100.00,100.00,84.00,84.00,1,120038010,3637,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,54480,1,1350,1,0,1,639803.00,639803.00,651925.00,651925.00,100.00,100.00,85.00,85.00,1,120050223,3637,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,54480,1,4050,3,0,3,627540.67,627579.00,651925.00,651925.00,100.00,100.00,83.67,84.00,3,120086673,3638,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,54480,3000,1,306,0,0,0,88.00,88.00,651844.00,651844.00,0.00,0.00,0.00,0.00,2,120085619,3638,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,54480,3000,1,153,0,0,0,89.00,89.00,651844.00,651844.00,0.00,0.00,0.00,0.00,1,120097946,3639,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,60529,1,2700,2,0,2,633916.50,633916.50,639657.00,639657.00,100.00,100.00,84.50,84.50,2,120111002,3639,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,60529,3007,1,153,0,0,0,90.00,90.00,639653.00,639653.00,0.00,0.00,0.00,0.00,1,120109959,3639,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,60529,1,2700,2,0,2,626847.50,626847.50,639657.00,639657.00,100.00,100.00,83.50,83.50,2,120135331,3640,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,60529,3007,1,306,0,0,0,89.00,89.00,639653.00,639653.00,0.00,0.00,0.00,0.00,2,120148334,3640,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3005,35385,1,1350,1,0,1,615364.00,615364.00,627404.00,627404.00,100.00,100.00,83.00,83.00,1,120147541,3640,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3005,35385,1,4050,3,0,3,615463.00,615475.00,627404.00,627404.00,100.00,100.00,83.00,83.00,3,120183988,3641,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,35385,3005,1,306,0,0,0,97.00,97.00,627429.00,627429.00,0.00,0.00,0.00,0.00,2,120182984,3641,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3002,52655,1,2700,2,0,2,621512.50,621512.50,639647.00,639647.00,100.00,100.00,83.50,83.50,2,120208315,3642,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,52655,3002,1,153,0,0,0,89.00,89.00,639581.00,639581.00,0.00,0.00,0.00,0.00,1,120207263,3642,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,39951,1,138,1,0,1,638016.00,638016.00,0.00,0.00,100.00,100.00,84.00,84.00,1,120220479,3643,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,39951,3004,1,138,0,0,0,100.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,1,120221280,3643,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,52904,1,4050,3,0,3,635848.33,637346.00,639521.00,639521.00,100.00,100.00,84.67,85.00,3,120250989,3643,0.98,49,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,54480,3000,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,120257910,3644,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,52904,1,2700,2,0,2,625666.00,625666.00,639521.00,639521.00,100.00,100.00,83.50,83.50,2,120281496,3644,0.65,32,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,49166,3009,1,138,0,0,0,101.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,1,120288398,3645,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,35385,1,138,1,0,1,625836.00,625836.00,0.00,0.00,100.00,100.00,84.00,84.00,1,120299799,3645,0.03,1,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,35385,3005,1,138,0,0,0,105.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,1,120300661,3645,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,43611,1,1350,1,0,1,589142.00,589142.00,627379.00,627379.00,100.00,100.00,81.00,81.00,1,120311997,3645,0.33,16,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,43611,1,4050,3,0,3,597186.33,601201.00,627379.00,627379.00,100.00,100.00,81.67,82.00,3,120348493,3646,0.98,49,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,43611,3001,1,306,0,0,0,90.50,90.50,625598.00,625598.00,0.00,0.00,0.00,0.00,2,120347638,3646,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3001,43611,1,1350,1,0,1,613204.00,613204.00,627379.00,627379.00,100.00,100.00,83.00,83.00,1,120360637,3647,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,43611,3001,1,153,0,0,0,89.00,89.00,625598.00,625598.00,0.00,0.00,0.00,0.00,1,120371942,3647,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3006,41716,1,1350,1,0,1,601254.00,601254.00,615002.00,615002.00,100.00,100.00,82.00,82.00,1,120372839,3647,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3006,41716,1,4050,3,0,3,610556.67,613430.00,615002.00,615002.00,100.00,100.00,83.33,83.00,3,120409451,3648,0.98,49,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,41716,3006,1,153,0,0,0,88.00,88.00,613182.00,613182.00,0.00,0.00,0.00,0.00,1,120398120,3648,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,41716,3006,1,153,0,0,0,92.00,92.00,613182.00,613182.00,0.00,0.00,0.00,0.00,1,120422609,3649,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,56671,1,2700,2,0,2,603200.50,603200.50,615162.00,615162.00,100.00,100.00,83.00,83.00,2,120446020,3649,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,56671,3003,1,153,0,0,0,67.00,67.00,615127.00,615127.00,0.00,0.00,0.00,0.00,1,120444996,3649,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,56671,1,2853,3,0,3,593085.67,591035.00,615162.00,615162.00,100.00,100.00,82.33,82.00,3,120476493,3650,0.69,34,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,56671,3003,1,153,0,0,0,73.00,73.00,615127.00,615127.00,0.00,0.00,0.00,0.00,1,120477398,3650,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,39951,1,2700,2,0,2,584795.00,584795.00,596924.00,596924.00,100.00,100.00,81.50,81.50,2,120513104,3651,0.65,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,39951,3004,1,153,0,0,0,96.00,96.00,609035.00,609035.00,0.00,0.00,0.00,0.00,1,120501699,3651,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,39951,1,1350,1,0,1,596873.00,596873.00,596924.00,596924.00,100.00,100.00,82.00,82.00,1,120525279,3652,0.33,16,ll_legit,0,7,53,0
