window-id,queue-size-CL,queue-size-LL,10.0.0.13:52904 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:52904,10.0.0.13:43611 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:43611,10.0.0.13:41716 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:41716,10.0.0.13:52655 -> 10.0.1.13:3002,10.0.0.13:60529 -> 10.0.1.13:3007,10.0.1.13:3002 -> 10.0.0.13:52655,10.0.1.13:3007 -> 10.0.0.13:60529,10.0.0.13:56671 -> 10.0.1.13:3003,10.0.0.13:39951 -> 10.0.1.13:3004,10.0.1.13:3003 -> 10.0.0.13:56671,10.0.1.13:3004 -> 10.0.0.13:39951,10.0.0.13:54480 -> 10.0.1.13:3000,10.0.0.13:49166 -> 10.0.1.13:3009,10.0.1.13:3000 -> 10.0.0.13:54480,10.0.1.13:3009 -> 10.0.0.13:49166,10.0.0.13:35385 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:35385,10.0.0.13:60018 -> 10.0.1.13:1000
2403,0,57,,5,,5,,6,,,5,6,2,,7,5,,,5,6,,5,
2404,0,58,,5,,5,,6,,,5,6,1,1,6,7,,,5,6,,5,
2405,0,60,,5,,5,,6,,,5,6,,3,6,8,,,5,6,,5,
2406,0,61,,5,,5,,6,3,,8,6,,,6,6,,,5,6,,5,
2407,0,59,,5,,5,,6,,,6,6,,,6,6,,3,5,6,,5,
2408,0,58,,5,,5,,6,,,6,6,,,6,6,,1,5,7,,5,
2409,0,59,,5,,5,,6,,,6,6,,,6,6,2,,7,5,,5,
2410,0,61,,5,,5,,6,,1,6,9,,,6,6,1,,6,5,,5,
2411,0,57,,5,,5,,6,,1,6,6,,,6,6,,,6,5,,5,
2412,0,60,,5,,5,,6,,1,6,4,,,6,6,,,6,5,2,8,
2413,0,58,,5,,5,,6,,,6,4,,,6,6,,,6,5,2,7,
2414,0,61,2,7,,5,,6,2,,6,4,,,6,6,,,6,5,,6,
2415,0,58,2,7,,5,,6,,,5,4,,,6,6,,,6,5,,6,
2416,0,60,1,6,,5,,6,,,5,4,,1,6,7,1,,7,5,,6,
2417,0,59,,6,,5,,6,,,5,4,,,6,6,,1,6,6,1,7,
2418,0,61,,6,3,8,,6,,,5,4,,,6,6,,,6,5,,6,
2419,0,58,,6,2,5,1,6,,,5,4,,,6,6,,,6,5,,6,
2420,0,56,,6,,4,2,6,,,5,4,,,6,6,,,6,5,,6,
2421,0,57,,6,,4,2,7,,,5,4,,,6,6,,,6,5,,6,
2422,0,56,,6,,4,,5,,,5,4,2,,7,6,,,6,5,,6,
2423,0,54,,6,,4,,5,,,5,4,1,,6,6,,,6,5,,6,
2424,0,55,,6,,4,,5,,,5,4,,2,4,8,,,6,5,,6,
2425,0,55,,6,,4,,5,,,5,4,,3,4,7,,,6,5,,6,
2426,0,53,,6,,4,,5,3,,5,4,,,4,5,,,6,5,,6,
2427,0,55,,6,,4,,5,2,,6,4,,,4,5,,1,6,6,,6,
2428,0,56,,6,,4,,5,,,5,4,,,4,5,,3,6,8,,6,
2429,0,55,,6,,4,,5,,,5,4,,,4,5,2,,8,6,,6,
2430,0,53,,6,,4,,5,,,5,4,,,4,5,2,,6,6,,6,
2431,0,55,,6,,4,,5,,2,5,7,,,4,5,,,5,6,,6,
2432,0,55,,6,,4,,5,,1,5,5,,,4,5,,,5,6,2,7,
2433,0,53,,6,,4,,5,,,5,5,,,4,5,,,5,6,2,6,
2434,0,56,2,7,,4,,5,1,,6,5,,,4,5,,,5,6,1,5,
2435,0,53,3,6,,4,,5,,,5,5,,,4,5,,,5,6,,5,
2436,0,53,1,6,,4,,5,,,5,5,,1,4,6,,,5,6,,5,
2437,0,55,,5,,4,,5,,,5,5,,,4,5,1,1,6,7,1,6,
2438,0,53,,5,2,6,,5,,,5,5,,,4,5,,,5,6,,5,
2439,0,53,,5,1,6,1,5,,,5,5,,,4,5,,,5,6,,5,
2440,0,52,,5,,5,1,6,,,5,5,,,4,5,,,5,6,,5,
2441,0,55,,5,,5,1,6,,,5,5,1,,6,5,,,5,6,,5,
2442,0,55,,5,,5,,5,,,5,5,2,,7,5,,,5,6,,5,
2443,0,55,,5,,5,,5,,,5,5,,3,5,6,,,5,6,,5,
2444,0,57,,5,,5,,5,1,,6,5,,2,5,7,,,5,6,,5,
2445,0,57,,5,,5,,5,3,,7,5,,,5,6,,,5,6,,5,
2446,0,57,,5,,5,,5,,,5,5,,,5,6,,3,5,8,,5,
2447,0,54,,5,,5,,5,,,5,5,,,5,6,,2,5,6,,5,
2448,0,55,,5,,5,,5,,,5,5,,,5,6,2,,7,5,,5,
2449,0,55,,5,,5,,5,,1,5,7,,,5,6,1,,5,5,,5,
2450,0,54,,5,,5,,5,,1,5,7,,,5,6,,,5,5,,5,
2451,0,58,,5,,5,,5,,1,5,6,,,5,6,,,5,5,2,8,
2452,0,61,1,5,,5,,5,1,,7,6,,,5,6,,,5,5,2,8,
2453,0,59,2,7,,5,,5,,,6,6,,,5,6,,,5,5,,7,
2454,0,60,2,6,,5,,5,,,6,6,,1,5,7,,,5,5,,7,
2455,0,61,,5,,5,,5,,,6,6,,,5,6,1,1,6,6,1,8,
2456,0,59,,5,2,7,,5,,,6,6,,,5,6,,,5,5,,7,
2457,0,57,,5,1,6,,5,,,6,6,,,5,6,,,5,5,,7,
2458,0,63,,5,1,6,2,9,,,6,6,,,5,6,,,5,5,,7,
2459,0,60,,5,,6,2,7,,,6,6,,,5,6,,,5,5,,7,
2460,0,60,,5,,6,,5,,,6,6,3,,6,6,,,5,5,,7,
2461,0,61,,5,,6,,5,,,6,6,2,,8,6,,,5,5,,7,
2462,0,62,,5,,6,,5,,,6,6,,3,6,8,,,5,5,,7,
2463,0,62,,5,,6,,5,1,,7,6,,2,6,7,,,5,5,,7,
2464,0,59,,5,,6,,5,2,,6,6,,,6,6,,,5,5,,7,
2465,0,60,,5,,6,,5,1,,4,6,,,6,6,,2,5,7,,7,
2466,0,62,,5,,6,,5,,,4,6,,,6,6,1,2,8,6,,7,
2467,0,58,,5,,6,,5,,,4,6,,,6,6,1,,7,5,,7,
2468,0,58,,5,,6,,5,,1,4,6,,,6,6,1,,6,5,,7,
2469,0,60,,5,,6,,5,,3,4,7,,,6,6,,,6,5,,7,
2470,0,60,,5,,6,,5,,1,4,5,,,6,6,,,6,5,2,9,
2471,0,57,,5,,6,,5,,,4,5,,,6,6,,,6,5,2,7,
2472,0,55,,5,,6,,5,2,,5,5,,,6,6,,,6,5,,4,
2473,0,59,3,9,,6,,5,,,4,5,,,6,6,,,6,5,,4,
2474,0,58,2,7,,6,,5,,,4,5,,1,6,7,,,6,5,,4,
2475,0,56,,5,,6,,5,,,4,5,,,6,6,1,1,7,6,,4,
2476,0,56,,5,1,8,,5,,,4,5,,,6,6,,,6,5,1,4,
2477,0,56,,5,2,8,,5,,,4,5,,,6,6,,,6,5,,4,
2478,0,55,,5,1,6,1,6,,,4,5,,,6,6,,,6,5,,4,
2479,0,54,,5,,5,1,7,,,4,5,,,6,6,,,6,5,,4,
2480,0,54,,5,,5,1,6,,,4,5,1,,6,6,,,6,5,,4,
2481,0,54,,5,,5,,5,,,4,5,2,,7,6,,,6,5,,4,
2482,0,54,,5,,5,,5,,,4,5,1,1,6,7,,,6,5,,4,
2483,0,53,,5,,5,,5,,,4,5,,2,5,7,,,6,5,,4,
2484,0,53,,5,,5,,5,1,,6,5,,1,5,5,,,6,5,,4,
2485,0,55,,5,,5,,5,1,,5,5,,,5,5,,1,6,8,,4,
2486,0,55,,5,,5,,5,,,5,5,,,5,5,1,2,6,7,,4,
2487,0,53,,5,,5,,5,,,5,5,,,5,5,1,,7,6,,4,
2488,0,54,,5,,5,,5,,1,5,7,,,5,5,1,,5,6,,4,
2489,0,53,,5,,5,,5,,1,5,7,,,5,5,,,5,6,,4,
2490,0,57,,5,,5,,5,,1,5,6,,,5,5,,,5,6,2,7,
2491,0,55,,5,,5,,5,1,,6,6,,,5,5,,,5,6,1,5,
2492,0,60,3,9,,5,,5,1,,5,6,,,5,5,,,5,6,,5,
2493,0,57,1,7,,5,,5,,,5,6,,1,5,6,,,5,6,,5,
2494,0,56,,5,,5,,5,,,5,6,,,5,5,1,1,6,7,,5,
2495,0,58,,5,1,8,,5,,,5,6,,,5,5,,,5,6,1,6,
2496,0,56,,5,1,8,,5,,,5,6,,,5,5,,,5,6,,5,
2497,0,56,,5,,5,2,7,,,5,6,,,5,5,,,5,6,,5,
2498,0,55,,5,,5,1,7,,,5,6,,,5,5,,,5,6,,5,
2499,0,58,,5,,5,,6,,,5,6,3,,7,5,,,5,6,,5,
2500,0,59,,5,,5,,6,,,5,6,2,1,7,6,,,5,6,,5,
2501,0,57,,5,,5,,6,,,5,6,,1,6,7,,,5,6,,5,
2502,0,60,,5,,5,,6,2,,7,6,,1,6,6,,,5,6,,5,
2503,0,61,,5,,5,,6,1,,6,6,,,6,6,,2,5,8,,5,
2504,0,61,,5,,5,,6,,,6,6,,,6,6,,3,5,8,,5,
2505,0,58,,5,,5,,6,,,6,6,,,6,6,1,,6,6,,5,
2506,0,61,,5,,5,,6,,1,6,7,,,6,6,1,,7,6,,5,
2507,0,61,,5,,5,,6,,3,6,7,,,6,6,,,6,6,,5,
2508,0,58,,5,,5,,6,,1,6,6,,,6,6,,,6,6,,5,
2509,0,62,,5,,5,,6,,,6,5,,,6,6,,,6,6,3,8,
2510,0,63,1,5,,5,,6,2,,8,5,,,6,6,,,6,6,1,6,
2511,0,61,2,7,,5,,6,,,6,5,,,6,6,,,6,6,,6,
2512,0,64,2,8,,5,,6,,,6,5,,1,6,7,,,6,6,,6,
2513,0,64,,6,,5,,6,,,6,5,,,6,6,1,1,7,7,1,7,
2514,0,61,,6,1,7,,6,,,6,5,,,6,6,,,6,6,,6,
2515,0,61,,6,2,6,,6,,,6,5,,,6,6,,,6,6,,6,
2516,0,58,,6,,4,1,6,,,6,5,,,6,6,,,6,6,,6,
2517,0,61,,6,,4,3,7,,,6,5,,,6,6,,,6,6,,6,
2518,0,60,,6,,4,1,5,,,6,5,1,,8,6,,,6,6,,6,
2519,0,59,,6,,4,,5,,,6,5,2,,7,6,,,6,6,,6,
2520,0,58,,6,,4,,5,,,6,5,1,1,5,7,,,6,6,,6,
2521,0,58,,6,,4,,5,,,6,5,,2,4,8,,,6,6,,6,
2522,0,56,,6,,4,,5,1,,6,5,,1,4,6,,,6,6,,6,
2523,0,57,,6,,4,,5,3,,6,5,,,4,6,,,6,6,,6,
2524,0,55,,6,,4,,5,,,4,5,,,4,6,,2,6,7,,6,
2525,0,55,,6,,4,,5,,,4,5,,,4,6,,2,6,7,,6,
2526,0,56,,6,,4,,5,,,4,5,,,4,6,2,,8,6,,6,
2527,0,56,,6,,4,,5,,1,4,7,,,4,6,1,,6,6,,6,
2528,0,54,,6,,4,,5,,1,4,7,,,4,6,,,5,6,,6,
2529,0,55,,6,,4,,5,,1,4,6,,,4,6,,,5,6,1,7,
2530,0,56,,6,,4,,5,,,4,5,,,4,6,,,5,6,3,8,
2531,0,56,,6,,4,,5,2,,7,5,,,4,6,,,5,6,1,5,
2532,0,54,3,6,,4,,5,,,5,5,,,4,6,,,5,6,,5,
2533,0,56,3,8,,4,,5,,,5,5,,,4,6,,,5,6,,5,
2534,0,56,,5,,4,,5,,,5,5,,1,4,7,1,1,6,7,,5,
2535,0,52,,5,,4,,5,,,5,5,,,4,6,,,5,6,1,6,
2536,0,55,,5,2,7,,5,,,5,5,,,4,6,,,5,6,,5,
2537,0,56,,5,1,5,2,7,,,5,5,,,4,6,,,5,6,,5,
2538,0,57,,5,,5,3,8,,,5,5,,,4,6,,,5,6,,5,
2539,0,55,,5,,5,,6,,,5,5,1,,6,6,,,5,6,,5,
2540,0,58,,5,,5,,6,,,5,5,2,1,6,7,,,5,6,,5,
2541,0,55,,5,,5,,6,,,5,5,,1,5,7,,,5,6,,5,
2542,0,58,,5,,5,,6,2,,7,5,,1,5,6,,,5,6,,5,
2543,0,57,,5,,5,,6,,,5,5,,,5,6,,3,5,7,,5,
2544,0,55,,5,,5,,6,,,5,5,,,5,6,,2,5,6,,5,
2545,0,57,,5,,5,,6,,,5,5,,,5,6,2,,8,5,,5,
2546,0,60,,5,,5,,6,,2,5,9,,,5,6,1,,6,5,,5,
2547,0,55,,5,,5,,6,,1,5,6,,,5,6,,,6,5,,5,
2548,0,58,,5,,5,,6,,1,5,4,,,5,6,,,6,5,2,8,
2549,0,57,,5,,5,,6,1,,7,4,,,5,6,,,6,5,1,6,
2550,0,59,2,7,,5,,6,1,,7,4,,,5,6,,,6,5,,5,
2551,0,58,3,7,,5,,6,,,6,4,,,5,6,,,6,5,,5,
2552,0,58,1,5,,5,,6,,,6,4,,1,5,7,1,,7,5,,5,
2553,0,57,,5,,5,,6,,,6,4,,,5,6,,1,6,6,1,6,
2554,0,59,,5,3,8,,6,,,6,4,,,5,6,,,6,5,,5,
2555,0,56,,5,1,7,,6,,,6,4,,,5,6,,,6,5,,5,
2556,0,56,,5,,6,2,6,,,6,4,,,5,6,,,6,5,,5,
2557,0,56,,5,,6,2,6,,,6,4,,,5,6,,,6,5,,5,
2558,0,58,,5,,6,,4,,,6,4,3,,8,6,,,6,5,,5,
2559,0,56,,5,,6,,4,,,6,4,2,,7,6,,,6,5,,5,
2560,0,58,,5,,6,,4,,,6,4,,3,6,8,,,6,5,,5,
2561,0,58,,5,,6,,4,1,,7,4,,2,6,7,,,6,5,,5,
2562,0,57,,5,,6,,4,1,,6,4,,,6,6,,2,6,6,,5,
2563,0,58,,5,,6,,4,,,6,4,,,6,6,,2,6,8,,5,
2564,0,59,,5,,6,,4,,,6,4,,,6,6,2,,9,6,,5,
2565,0,57,,5,,6,,4,,1,6,4,,,6,6,1,,7,6,,5,
2566,0,58,,5,,6,,4,,1,6,7,,,6,6,,,6,6,,5,
2567,0,60,,5,,6,,4,,,6,5,,,6,6,,,6,6,2,8,
2568,0,60,,5,,6,,4,1,,6,5,,,6,6,,,6,6,2,7,
2569,0,57,,5,,6,,4,2,,5,5,,,6,6,,,6,6,,6,
2570,0,62,3,9,,6,,4,1,,4,5,,,6,6,,,6,6,,6,
2571,0,60,2,7,,6,,4,,,4,5,,1,6,7,,,6,6,,6,
2572,0,58,,5,,6,,4,,,4,5,,,6,6,1,1,7,7,,6,
2573,0,57,,5,1,7,,4,,,4,5,,,6,6,,,6,6,1,6,
2574,0,58,,5,3,7,,4,,,4,5,,,6,6,,,6,6,,6,
2575,0,57,,5,1,5,1,6,,,4,5,,,6,6,,,6,6,,6,
2576,0,55,,5,,4,1,6,,,4,5,,,6,6,,,6,6,,6,
2577,0,55,,5,,4,1,5,,,4,5,1,,6,6,,,6,6,,6,
2578,0,57,,5,,4,,5,,,4,5,3,,7,6,,,6,6,,6,
2579,0,57,,5,,4,,5,,,4,5,1,2,5,8,,,6,6,,6,
2580,0,55,,5,,4,,5,,,4,5,,1,5,8,,,6,6,,6,
2581,0,55,,5,,4,,5,2,,6,5,,,5,5,,,6,6,,6,
2582,0,58,,5,,4,,5,,,5,5,,,5,5,,3,6,9,,6,
2583,0,55,,5,,4,,5,,,5,5,,,5,5,1,,8,6,,6,
2584,0,56,,5,,4,,5,,,5,5,,,5,5,2,,8,6,,6,
2585,0,56,,5,,4,,5,,2,5,7,,,5,5,,,6,6,,6,
2586,0,57,,5,,4,,5,,2,5,8,,,5,5,,,6,6,,6,
2587,0,56,,5,,4,,5,,,5,6,,,5,5,,,6,6,3,6,
2588,0,55,,5,,4,,5,,,5,6,,,5,5,,,6,6,2,6,
2589,0,59,2,7,,4,,5,2,,6,6,,,5,5,,,6,6,,5,
2590,0,57,2,8,,4,,5,,,5,6,,,5,5,,,6,6,,5,
2591,0,56,,5,,4,,5,,,5,6,,1,5,6,1,,7,6,,5,
2592,0,56,,5,,4,,5,,,5,6,,,5,5,,1,6,7,1,6,
2593,0,58,,5,3,7,,5,,,5,6,,,5,5,,,6,6,,5,
2594,0,58,,5,1,5,2,7,,,5,6,,,5,5,,,6,6,,5,
2595,0,56,,5,,5,1,7,,,5,6,,,5,5,,,6,6,,5,
2596,0,60,,5,,5,1,6,,,5,6,2,,8,5,,,6,6,,5,
2597,0,58,,5,,5,,6,,,5,6,1,,8,5,,,6,6,,5,
2598,0,59,,5,,5,,6,,,5,6,,2,6,7,,,6,6,,5,
2599,0,60,,5,,5,,6,1,,6,6,,2,6,6,,,6,6,,5,
2600,0,60,,5,,5,,6,2,,7,6,,,6,5,,1,6,6,,5,
2601,0,59,,5,,5,,6,,,6,6,,,6,5,,2,6,7,,5,
2602,0,57,,5,,5,,6,,,6,6,,,6,5,1,1,6,5,,5,
2603,0,58,,5,,5,,6,,,6,6,,,6,5,2,,7,5,,5,
2604,0,58,,5,,5,,6,,1,6,8,,,6,5,1,,5,5,,5,
2605,0,54,,5,,5,,6,,1,6,5,,,6,5,,,5,5,,5,
2606,0,57,,5,,5,,6,,2,6,5,,,6,5,,,5,5,1,6,
2607,0,59,,5,,5,,6,,,6,4,,,6,5,,,5,5,3,9,
2608,0,59,1,6,,5,,6,2,,7,4,,,6,5,,,5,5,,7,
2609,0,60,3,8,,5,,6,,,6,4,,,6,5,,,5,5,,7,
2610,0,61,1,7,,5,,6,,,6,4,,1,6,6,1,,6,5,,7,
2611,0,59,,6,,5,,6,,,6,4,,,6,5,,1,5,6,1,8,
2612,0,58,,6,2,6,,6,,,6,4,,,6,5,,,5,5,,7,
2613,0,61,,6,3,8,,6,,,6,4,,,6,5,,,5,5,,7,
2614,0,59,,6,,6,2,7,,,6,4,,,6,5,,,5,5,,7,
2615,0,58,,6,,6,1,7,,,6,4,,,6,5,,,5,5,,7,
2616,0,58,,6,,6,,5,,,6,4,1,,8,5,,,5,5,,7,
2617,0,57,,6,,6,,5,,,6,4,2,,6,5,,,5,5,,7,
2618,0,58,,6,,6,,5,,,6,4,1,2,4,7,,,5,5,,7,
2619,0,55,,6,,6,,5,,,6,4,,1,4,6,,,5,5,,7,
2620,0,57,,6,,6,,5,3,,7,4,,,4,5,,,5,5,,7,
2621,0,57,,6,,6,,5,1,,5,4,,,4,5,,2,5,7,,7,
2622,0,55,,6,,6,,5,,,5,4,,,4,5,,1,5,7,,7,
2623,0,58,,6,,6,,5,,,5,4,,,4,5,2,,8,6,,7,
2624,0,60,,6,,6,,5,,2,5,7,,,4,5,1,,6,6,,7,
2625,0,58,,6,,6,,5,,1,5,6,,,4,5,,,6,6,1,7,
2626,0,59,,6,,6,,5,,,5,5,,,4,5,,,6,6,2,9,
2627,0,56,,6,,6,,5,1,,5,5,,,4,5,,,6,6,1,6,
2628,0,59,2,7,,6,,5,2,,7,5,,,4,5,,,6,6,,4,
2629,0,57,3,7,,6,,5,,,6,5,,,4,5,,,6,6,,4,
2630,0,56,1,6,,6,,5,,,6,5,,1,4,6,,,6,6,,4,
2631,0,57,,5,,6,,5,,,6,5,,,4,5,1,1,6,7,1,5,
2632,0,53,,5,1,6,,5,,,6,5,,,4,5,,,6,6,,4,
2633,0,55,,5,2,7,,5,,,6,5,,,4,5,,,6,6,,4,
2634,0,54,,5,,5,1,7,,,6,5,,,4,5,,,6,6,,4,
2635,0,54,,5,,5,1,7,,,6,5,,,4,5,,,6,6,,4,
2636,0,59,,5,,5,1,6,,,6,5,2,,8,5,,,6,6,,4,
2637,0,55,,5,,5,,6,,,6,5,1,,6,5,,,6,6,,4,
2638,0,59,,5,,5,,6,,,6,5,,3,5,8,,,6,6,,4,
2639,0,57,,5,,5,,6,1,,7,5,,1,5,6,,,6,6,,4,
2640,0,58,,5,,5,,6,1,,5,5,,,5,6,,2,6,8,,4,
2641,0,56,,5,,5,,6,,,5,5,,,5,6,,2,6,7,,4,
2642,0,52,,5,,5,,6,,,5,5,,,5,6,1,,5,5,,4,
2643,0,55,,5,,5,,6,,,5,5,,,5,6,2,,7,5,,4,
2644,0,56,,5,,5,,6,,2,5,8,,,5,6,,,5,5,,4,
2645,0,55,,5,,5,,6,,1,5,5,,,5,6,,,5,5,1,6,
2646,0,54,,5,,5,,6,,,5,4,,,5,6,,,5,5,2,6,
2647,0,59,1,6,,5,,6,3,,8,4,,,5,6,,,5,5,,5,
2648,0,57,3,7,,5,,6,,,6,4,,,5,6,,,5,5,,5,
2649,0,57,2,6,,5,,6,,,6,4,,1,5,7,,,5,5,,5,
2650,0,58,,5,,5,,6,,,6,4,,,5,6,1,1,6,6,1,6,
2651,0,55,,5,1,7,,6,,,6,4,,,5,6,,,5,5,,5,
2652,0,58,,5,3,8,,6,,,6,4,,,5,6,,,5,5,,5,
2653,0,54,,5,,6,2,5,,,6,4,,,5,6,,,5,5,,5,
2654,0,57,,5,,6,2,8,,,6,4,,,5,6,,,5,5,,5,
2655,0,56,,5,,6,,5,,,6,4,2,,7,6,,,5,5,,5,
2656,0,56,,5,,6,,5,,,6,4,2,,7,6,,,5,5,,5,
2657,0,57,,5,,6,,5,,,6,4,1,1,6,8,,,5,5,,5,
2658,0,57,,5,,6,,5,,,6,4,,3,6,7,,,5,5,,5,
2659,0,55,,5,,6,,5,2,,6,4,,,6,5,,1,5,5,,5,
2660,0,54,,5,,6,,5,,,5,4,,,6,5,,1,5,7,,5,
2661,0,57,,5,,6,,5,,,5,4,,,6,5,2,1,7,6,,5,
2662,0,58,,5,,6,,5,,1,5,5,,,6,5,2,,7,6,,5,
2663,0,57,,5,,6,,5,,2,5,6,,,6,5,,,6,6,,5,
2664,0,59,,5,,6,,5,,1,5,5,,,6,5,,,6,6,2,7,
2665,0,61,,5,,6,,5,2,,5,5,,,6,5,,,6,6,3,7,
2666,0,58,,5,,6,,5,3,,5,5,,,6,5,,,6,6,,6,
2667,0,62,3,9,,6,,5,,,5,5,,,6,5,,,6,6,,6,
2668,0,60,2,6,,6,,5,,,5,5,,1,6,6,,,6,6,,6,
2669,0,58,,4,,6,,5,,,5,5,,,6,5,1,1,7,7,,6,
2670,0,57,,4,1,7,,5,,,5,5,,,6,5,,,6,6,1,6,
2671,0,57,,4,2,7,,5,,,5,5,,,6,5,,,6,6,,6,
2672,0,57,,4,1,6,1,6,,,5,5,,,6,5,,,6,6,,6,
2673,0,55,,4,,5,1,6,,,5,5,,,6,5,,,6,6,,6,
2674,0,59,,4,,5,2,7,,,5,5,1,,7,5,,,6,6,,6,
2675,0,58,,4,,5,,6,,,5,5,3,,7,5,,,6,6,,6,
2676,0,59,,4,,5,,6,,,5,5,2,1,7,6,,,6,6,,6,
2677,0,58,,4,,5,,6,,,5,5,,2,6,7,,,6,6,,6,
2678,0,61,,4,,5,,6,1,,6,5,,1,6,6,,1,6,8,,6,
2679,0,58,,4,,5,,6,,,5,5,,,6,6,,2,6,7,,6,
2680,0,57,,4,,5,,6,,,5,5,,,6,6,1,,7,6,,6,
2681,0,60,,4,,5,,6,,,5,5,,,6,6,3,,8,6,,6,
2682,0,59,,4,,5,,6,,2,5,8,,,6,6,,,5,6,,6,
2683,0,58,,4,,5,,6,,1,5,8,,,6,6,,,5,6,,6,
2684,0,59,,4,,5,,6,,,5,6,,,6,6,,,5,6,2,8,
2685,0,59,,4,,5,,6,,,5,6,,,6,6,,,5,6,3,7,
2686,0,59,,4,,5,,6,3,,7,6,,,6,6,,,5,6,,5,
2687,0,59,2,6,,5,,6,1,,5,6,,,6,6,,,5,6,,5,
2688,0,61,2,7,,5,,6,,,5,6,,1,6,7,,,5,6,,5,
2689,0,61,,5,,5,,6,,,5,6,,,6,6,1,1,6,7,1,6,
2690,0,57,,5,1,6,,6,,,5,6,,,6,6,,,5,6,,5,
2691,0,60,,5,3,7,,6,,,5,6,,,6,6,,,5,6,,5,
2692,0,60,,5,1,5,2,8,,,5,6,,,6,6,,,5,6,,5,
2693,0,56,,5,,5,1,6,,,5,6,,,6,6,,,5,6,,5,
2694,0,59,,5,,5,1,6,,,5,6,1,,8,6,,,5,6,,5,
2695,0,56,,5,,5,,5,,,5,6,2,,6,6,,,5,6,,5,
2696,0,59,,5,,5,,5,,,5,6,2,1,7,7,,,5,6,,5,
2697,0,59,,5,,5,,5,,,5,6,,3,6,8,,,5,6,,5,
2698,0,58,,5,,5,,5,1,,7,6,,1,6,6,,,5,6,,5,
2699,0,57,,5,,5,,5,,,6,6,,,6,6,,2,5,6,,5,
2700,0,59,,5,,5,,5,,,6,6,,,6,6,1,2,6,6,,5,
2701,0,57,,5,,5,,5,,,6,6,,,6,6,2,,6,5,,5,
2702,0,57,,5,,5,,5,,1,6,7,,,6,6,,,6,5,,5,
2703,0,59,,5,,5,,5,,2,6,8,,,6,6,,,6,5,,5,
2704,0,58,,5,,5,,5,,,6,5,,,6,6,,,6,5,2,7,
2705,0,59,,5,,5,,5,1,,6,5,,,6,6,,,6,5,2,7,
2706,0,58,,5,,5,,5,2,,7,5,,,6,6,,,6,5,,6,
2707,0,60,3,8,,5,,5,1,,4,5,,,6,6,,,6,5,,6,
2708,0,59,2,8,,5,,5,,,4,5,,1,6,6,,,6,5,,6,
2709,0,58,,6,,5,,5,,,4,5,,,6,6,1,1,7,6,,6,
2710,0,59,,6,1,7,,5,,,4,5,,,6,6,,,6,5,1,7,
2711,0,57,,6,2,6,,5,,,4,5,,,6,6,,,6,5,,6,
2712,0,57,,6,1,4,1,7,,,4,5,,,6,6,,,6,5,,6,
2713,0,58,,6,,4,2,8,,,4,5,,,6,6,,,6,5,,6,
2714,0,56,,6,,4,,5,,,4,5,3,,6,6,,,6,5,,6,
2715,0,57,,6,,4,,5,,,4,5,3,,7,6,,,6,5,,6,
2716,0,54,,6,,4,,5,,,4,5,,2,5,6,,,6,5,,6,
2717,0,56,,6,,4,,5,,,4,5,,3,5,7,,,6,5,,6,
2718,0,57,,6,,4,,5,2,,5,5,,,5,5,,1,6,7,,6,
2719,0,55,,6,,4,,5,,,4,5,,,5,5,,2,6,7,,6,
2720,0,57,,6,,4,,5,,,4,5,,,5,5,1,1,8,7,,6,
2721,0,58,,6,,4,,5,,,4,5,,,5,5,3,,8,7,,6,
2722,0,57,,6,,4,,5,,2,4,7,,,5,5,,,6,7,,6,
2723,0,58,,6,,4,,5,,1,4,7,,,5,5,,,6,7,1,7,
2724,0,56,,6,,4,,5,,,4,5,,,5,5,,,6,7,2,7,
2725,0,59,,6,,4,,5,1,,6,5,,,5,5,,,6,7,2,7,
2726,0,60,3,8,,4,,5,1,,5,5,,,5,5,,,6,7,,6,
2727,0,56,2,6,,4,,5,,,5,5,,,5,5,,,6,7,,6,
2728,0,57,1,4,,4,,5,,,5,5,,1,5,6,1,,7,7,,6,
2729,0,56,,4,,4,,5,,,5,5,,,5,5,,1,6,8,1,7,
2730,0,58,,4,3,7,,5,,,5,5,,,5,5,,,6,7,,6,
2731,0,57,,4,1,5,1,7,,,5,5,,,5,5,,,6,7,,6,
2732,0,57,,4,,5,1,8,,,5,5,,,5,5,,,6,7,,6,
2733,0,58,,4,,5,1,5,,,5,5,2,,7,5,,,6,7,,6,
2734,0,58,,4,,5,,5,,,5,5,3,,7,5,,,6,7,,6,
2735,0,58,,4,,5,,5,,,5,5,,2,5,8,,,6,7,,6,
2736,0,59,,4,,5,,5,1,,6,5,,2,5,7,,,6,7,,6,
2737,0,58,,4,,5,,5,1,,5,5,,,5,6,,1,6,9,,6,
2738,0,56,,4,,5,,5,,,5,5,,,5,6,,2,6,7,,6,
2739,0,56,,4,,5,,5,,,5,5,,,5,6,1,1,7,6,,6,
2740,0,56,,4,,5,,5,,,5,5,,,5,6,2,,8,5,,6,
2741,0,54,,4,,5,,5,,2,5,6,,,5,6,,,5,5,,6,
2742,0,56,,4,,5,,5,,2,5,8,,,5,6,,,5,5,,6,
