src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,240384.00,240384.00,266176.00,266176.00,28.00,28.00,42.00,42.00,1,94048768,2849,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,264563.00,264563.00,266176.00,266176.00,54.00,54.00,43.00,43.00,1,94072976,2850,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,265750.00,265750.00,0.00,0.00,0.00,0.00,1,94077489,2850,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,265750.00,265750.00,0.00,0.00,0.00,0.00,1,94104125,2851,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,157.00,157.00,265750.00,265750.00,0.00,0.00,0.00,0.00,1,94128498,2852,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53320,1,138,0,0,0,288945.00,288945.00,0.00,0.00,43.00,43.00,44.00,44.00,1,94145581,2852,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94146449,2852,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,129.00,129.00,300808.00,300808.00,0.00,0.00,0.00,0.00,1,94194909,2854,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,302728.00,302728.00,290369.00,290369.00,71.00,71.00,45.00,45.00,1,94242411,2855,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,123.00,123.00,300808.00,300808.00,0.00,0.00,0.00,0.00,1,94243304,2855,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,125.00,125.00,300808.00,300808.00,0.00,0.00,0.00,0.00,1,94277966,2856,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41942,1,2700,0,0,0,260637.00,260637.00,266248.00,266248.00,57.50,57.50,43.00,43.00,2,94339207,2858,0.65,65,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,158.00,158.00,284132.00,284132.00,0.00,0.00,0.00,0.00,1,94320070,2858,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,156.00,156.00,284132.00,284132.00,0.00,0.00,0.00,0.00,1,94364347,2859,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,282626.00,282626.00,266248.00,266248.00,49.00,49.00,44.00,44.00,1,94411826,2860,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,182.00,182.00,284132.00,284132.00,0.00,0.00,0.00,0.00,1,94412791,2860,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94436897,2861,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,124.00,124.00,276605.00,276605.00,0.00,0.00,0.00,0.00,1,94471513,2862,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,264674.00,264674.00,290445.00,290445.00,63.00,63.00,43.00,43.00,1,94508634,2863,0.33,32,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,122.00,122.00,276605.00,276605.00,0.00,0.00,0.00,0.00,1,94509668,2863,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,278409.00,278409.00,290445.00,290445.00,100.00,100.00,44.00,44.00,1,94557023,2865,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,131.00,131.00,276605.00,276605.00,0.00,0.00,0.00,0.00,1,94568300,2865,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,125.00,125.00,276605.00,276605.00,0.00,0.00,0.00,0.00,1,94594209,2866,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,290671.00,290671.00,314503.00,314503.00,86.00,86.00,45.00,45.00,1,94605332,2866,0.33,32,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,308791.00,308791.00,314503.00,314503.00,100.00,100.00,45.00,45.00,1,94629533,2867,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,298840.00,298840.00,0.00,0.00,0.00,0.00,1,94634122,2867,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,155.00,155.00,298840.00,298840.00,0.00,0.00,0.00,0.00,1,94658898,2868,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,298840.00,298840.00,0.00,0.00,0.00,0.00,1,94684114,2869,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53320,1,138,0,0,0,264663.00,264663.00,0.00,0.00,94.00,94.00,43.00,43.00,1,94702154,2869,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94703034,2869,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,125.00,125.00,266076.00,266076.00,0.00,0.00,0.00,0.00,1,94737590,2870,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,264251.00,264251.00,266130.00,266130.00,66.00,66.00,43.00,43.00,1,94774711,2871,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,122.00,122.00,266076.00,266076.00,0.00,0.00,0.00,0.00,1,94775619,2871,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,254233.00,254233.00,266130.00,266130.00,100.00,100.00,43.00,43.00,1,94823124,2873,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,124.00,124.00,266076.00,266076.00,0.00,0.00,0.00,0.00,1,94834356,2873,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,124.00,124.00,266076.00,266076.00,0.00,0.00,0.00,0.00,1,94864095,2874,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,257970.00,257970.00,266142.00,266142.00,60.00,60.00,43.00,43.00,1,94871468,2874,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,282121.00,282121.00,266142.00,266142.00,90.00,90.00,44.00,44.00,1,94895674,2875,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,163.00,163.00,271276.00,271276.00,0.00,0.00,0.00,0.00,1,94920829,2876,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,283522.00,283522.00,266142.00,266142.00,79.00,79.00,44.00,44.00,1,94968292,2877,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,153.00,153.00,271276.00,271276.00,0.00,0.00,0.00,0.00,1,94969269,2877,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94993349,2878,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,124.00,124.00,291194.00,291194.00,0.00,0.00,0.00,0.00,1,95028782,2879,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53320,3001,1,306,0,0,0,124.00,124.00,291194.00,291194.00,0.00,0.00,0.00,0.00,2,95066038,2880,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,230085.00,230085.00,290345.00,290345.00,77.00,77.00,42.00,42.00,1,95065093,2880,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,254264.00,254264.00,290345.00,290345.00,100.00,100.00,43.00,43.00,1,95089298,2881,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,124.00,124.00,291194.00,291194.00,0.00,0.00,0.00,0.00,1,95100629,2881,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,122.00,122.00,291194.00,291194.00,0.00,0.00,0.00,0.00,1,95124794,2882,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,252907.00,252907.00,266220.00,266220.00,48.00,48.00,43.00,43.00,1,95137689,2882,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,240320.00,240320.00,266220.00,266220.00,69.00,69.00,42.00,42.00,1,95161897,2883,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,152.00,152.00,259991.00,259991.00,0.00,0.00,0.00,0.00,1,95166437,2883,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,153.00,153.00,259991.00,259991.00,0.00,0.00,0.00,0.00,1,95211230,2885,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,264583.00,264583.00,266220.00,266220.00,52.00,52.00,43.00,43.00,1,95234513,2885,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,288668.00,288668.00,266220.00,266220.00,83.00,83.00,44.00,44.00,1,95258720,2886,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,259991.00,259991.00,0.00,0.00,0.00,0.00,1,95264118,2886,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95283787,2887,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,124.00,124.00,293489.00,293489.00,0.00,0.00,0.00,0.00,1,95322275,2888,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,278518.00,278518.00,290421.00,290421.00,70.00,70.00,44.00,44.00,1,95331350,2888,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,278206.00,278206.00,290421.00,290421.00,99.00,99.00,44.00,44.00,1,95355555,2889,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,278326.00,278326.00,290421.00,290421.00,100.00,100.00,44.00,44.00,1,95379758,2890,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,124.00,124.00,293489.00,293489.00,0.00,0.00,0.00,0.00,1,95404839,2891,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,302714.00,302714.00,290421.00,290421.00,90.00,90.00,45.00,45.00,1,95428173,2891,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,124.00,124.00,293489.00,293489.00,0.00,0.00,0.00,0.00,1,95453334,2892,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,288877.00,288877.00,314687.00,314687.00,76.00,76.00,44.00,44.00,1,95500790,2893,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,357559.00,357559.00,0.00,0.00,0.00,0.00,1,95501667,2893,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,357559.00,357559.00,0.00,0.00,0.00,0.00,1,95550136,2895,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53320,1,138,1,0,1,313194.00,313194.00,0.00,0.00,100.00,100.00,45.00,45.00,1,95597614,2896,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,159.00,159.00,357559.00,357559.00,0.00,0.00,0.00,0.00,1,95598618,2896,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,101.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95598707,2896,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,124.00,124.00,310831.00,310831.00,0.00,0.00,0.00,0.00,1,95633104,2897,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,124.00,124.00,310831.00,310831.00,0.00,0.00,0.00,0.00,1,95659174,2898,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,125.00,125.00,310831.00,310831.00,0.00,0.00,0.00,0.00,1,95684091,2899,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,240440.00,240440.00,314680.00,314680.00,30.00,30.00,42.00,42.00,1,95694429,2899,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,216306.00,216306.00,266251.00,266251.00,46.00,46.00,41.00,41.00,1,95718635,2900,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,157.00,157.00,242119.00,242119.00,0.00,0.00,0.00,0.00,1,95743790,2901,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,240440.00,240440.00,266251.00,266251.00,100.00,100.00,42.00,42.00,1,95791258,2902,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,242119.00,242119.00,0.00,0.00,0.00,0.00,1,95792187,2902,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,149.00,149.00,242119.00,242119.00,0.00,0.00,0.00,0.00,1,95824107,2903,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,138,0,0,0,264290.00,264290.00,0.00,0.00,70.00,70.00,43.00,43.00,1,95863871,2904,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,135.00,135.00,242119.00,242119.00,0.00,0.00,0.00,0.00,1,95864727,2904,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95864845,2904,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,122.00,122.00,280074.00,280074.00,0.00,0.00,0.00,0.00,1,95913180,2906,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,123.00,123.00,280074.00,280074.00,0.00,0.00,0.00,0.00,1,95947652,2907,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,275918.00,275918.00,266258.00,266258.00,80.00,80.00,44.00,44.00,1,95960659,2907,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,122.00,122.00,280074.00,280074.00,0.00,0.00,0.00,0.00,1,95985782,2908,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,148.00,148.00,270098.00,270098.00,0.00,0.00,0.00,0.00,1,96013885,2909,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,232730.00,232730.00,290447.00,290447.00,67.00,67.00,42.00,42.00,1,96057488,2910,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,270098.00,270098.00,0.00,0.00,0.00,0.00,1,96058462,2910,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,148.00,148.00,270098.00,270098.00,0.00,0.00,0.00,0.00,1,96106809,2912,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96130959,2913,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,240355.00,240355.00,266234.00,266234.00,60.00,60.00,42.00,42.00,1,96154305,2913,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,123.00,123.00,266183.00,266183.00,0.00,0.00,0.00,0.00,1,96179363,2914,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,123.00,123.00,266183.00,266183.00,0.00,0.00,0.00,0.00,1,96214309,2915,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,240489.00,240489.00,266234.00,266234.00,32.00,32.00,42.00,42.00,1,96226923,2915,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,264597.00,264597.00,266234.00,266234.00,58.00,58.00,43.00,43.00,1,96251057,2916,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,288699.00,288699.00,266234.00,266234.00,88.00,88.00,44.00,44.00,1,96275261,2917,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,122.00,122.00,266183.00,266183.00,0.00,0.00,0.00,0.00,1,96286492,2917,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,290209.00,290209.00,0.00,0.00,0.00,0.00,1,96304094,2918,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,264515.00,264515.00,290394.00,290394.00,44.00,44.00,43.00,43.00,1,96323664,2918,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,288690.00,288690.00,290394.00,290394.00,75.00,75.00,44.00,44.00,1,96347866,2919,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,264617.00,264617.00,290394.00,290394.00,100.00,100.00,43.00,43.00,1,96372073,2920,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,149.00,149.00,290209.00,290209.00,0.00,0.00,0.00,0.00,1,96397180,2921,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,312889.00,312889.00,290394.00,290394.00,67.00,67.00,45.00,45.00,1,96420479,2921,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,179.00,179.00,290209.00,290209.00,0.00,0.00,0.00,0.00,1,96445685,2922,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,98.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96445775,2922,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,125.00,125.00,314619.00,314619.00,0.00,0.00,0.00,0.00,1,96493983,2924,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,254266.00,254266.00,314579.00,314579.00,74.00,74.00,43.00,43.00,1,96517309,2924,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,123.00,123.00,314619.00,314619.00,0.00,0.00,0.00,0.00,1,96542426,2925,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,123.00,123.00,314619.00,314619.00,0.00,0.00,0.00,0.00,1,96577343,2926,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,285169.00,285169.00,290462.00,290462.00,61.00,61.00,44.00,44.00,1,96589934,2926,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,279338.00,279338.00,290462.00,290462.00,90.00,90.00,44.00,44.00,1,96614141,2927,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,41942,1,153,1,0,1,275948.00,275948.00,290462.00,290462.00,100.00,100.00,44.00,44.00,1,96638344,2928,0.04,3,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,228350.00,228350.00,290462.00,290462.00,64.00,64.00,42.00,42.00,1,96674654,2929,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,299993.00,299993.00,0.00,0.00,0.00,0.00,1,96675698,2929,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96699620,2930,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,252610.00,252610.00,254179.00,254179.00,30.00,30.00,43.00,43.00,1,96747277,2931,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,124.00,124.00,254208.00,254208.00,0.00,0.00,0.00,0.00,1,96748188,2931,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,123.00,123.00,254208.00,254208.00,0.00,0.00,0.00,0.00,1,96796640,2933,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,241794.00,241794.00,254179.00,254179.00,95.00,95.00,43.00,43.00,1,96819895,2933,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,265977.00,265977.00,254179.00,254179.00,100.00,100.00,44.00,44.00,1,96844104,2934,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,263563.00,263563.00,278380.00,278380.00,47.00,47.00,44.00,44.00,1,96868306,2935,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,148.00,148.00,269422.00,269422.00,0.00,0.00,0.00,0.00,1,96873509,2935,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,152.00,152.00,269422.00,269422.00,0.00,0.00,0.00,0.00,1,96897057,2936,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,291983.00,291983.00,278380.00,278380.00,100.00,100.00,45.00,45.00,1,96916720,2936,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,264505.00,264505.00,278380.00,278380.00,35.00,35.00,43.00,43.00,1,96940866,2937,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,269422.00,269422.00,0.00,0.00,0.00,0.00,1,96966000,2938,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96990095,2939,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,216167.00,216167.00,290427.00,290427.00,100.00,100.00,41.00,41.00,1,97013493,2939,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,123.00,123.00,290416.00,290416.00,0.00,0.00,0.00,0.00,1,97038603,2940,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,124.00,124.00,290416.00,290416.00,0.00,0.00,0.00,0.00,1,97087058,2942,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,245599.00,245599.00,290427.00,290427.00,100.00,100.00,43.00,43.00,1,97110320,2942,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,125.00,125.00,290416.00,290416.00,0.00,0.00,0.00,0.00,1,97135365,2943,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,149.00,149.00,286161.00,286161.00,0.00,0.00,0.00,0.00,1,97159670,2944,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,257845.00,257845.00,266218.00,266218.00,75.00,75.00,43.00,43.00,1,97182938,2944,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,286161.00,286161.00,0.00,0.00,0.00,0.00,1,97208114,2945,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97232114,2946,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,240366.00,240366.00,242056.00,242056.00,65.00,65.00,42.00,42.00,1,97279757,2947,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,122.00,122.00,242046.00,242046.00,0.00,0.00,0.00,0.00,1,97280631,2947,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,124.00,124.00,242046.00,242046.00,0.00,0.00,0.00,0.00,1,97315079,2948,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,123.00,123.00,242046.00,242046.00,0.00,0.00,0.00,0.00,1,97339233,2949,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,125.00,125.00,242046.00,242046.00,0.00,0.00,0.00,0.00,1,97363530,2950,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,240393.00,240393.00,242056.00,242056.00,41.00,41.00,42.00,42.00,1,97376444,2950,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,124.00,124.00,242046.00,242046.00,0.00,0.00,0.00,0.00,1,97401808,2951,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,149.00,149.00,266140.00,266140.00,0.00,0.00,0.00,0.00,1,97425812,2952,0.04,3,ll_legit,0,1,13,0
