src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,284251.00,284251.00,266151.00,266151.00,57.00,57.00,44.00,44.00,1,107776913,3265,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,269977.00,269977.00,0.00,0.00,0.00,0.00,1,107802026,3266,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,269977.00,269977.00,0.00,0.00,0.00,0.00,1,107829321,3267,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,153.00,153.00,290251.00,290251.00,0.00,0.00,0.00,0.00,1,107860755,3268,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,278394.00,278394.00,290266.00,290266.00,69.00,69.00,44.00,44.00,1,107873632,3268,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,229911.00,229911.00,290266.00,290266.00,89.00,89.00,42.00,42.00,1,107897823,3269,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,153.00,153.00,290251.00,290251.00,0.00,0.00,0.00,0.00,1,107909092,3269,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,290251.00,290251.00,0.00,0.00,0.00,0.00,1,107933222,3270,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107947099,3271,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,227682.00,227682.00,241851.00,241851.00,48.00,48.00,42.00,42.00,1,107970371,3271,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,253534.00,253534.00,0.00,0.00,0.00,0.00,1,107995529,3272,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,253534.00,253534.00,0.00,0.00,0.00,0.00,1,108022758,3273,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51191,3000,1,306,0,0,0,151.50,151.50,253534.00,253534.00,0.00,0.00,0.00,0.00,2,108071996,3274,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,264221.00,264221.00,241851.00,241851.00,32.00,32.00,43.00,43.00,1,108067188,3274,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,253534.00,253534.00,0.00,0.00,0.00,0.00,1,108096354,3275,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,266100.00,266100.00,0.00,0.00,0.00,0.00,1,108126857,3276,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,278295.00,278295.00,266178.00,266178.00,100.00,100.00,44.00,44.00,1,108139790,3276,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,278426.00,278426.00,266178.00,266178.00,39.00,39.00,44.00,44.00,1,108163989,3277,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,278403.00,278403.00,266178.00,266178.00,68.00,68.00,44.00,44.00,1,108188193,3278,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,266100.00,266100.00,0.00,0.00,0.00,0.00,1,108199478,3278,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,154.00,154.00,266100.00,266100.00,0.00,0.00,0.00,0.00,1,108223671,3279,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51191,1,138,1,0,1,288872.00,288872.00,0.00,0.00,100.00,100.00,44.00,44.00,1,108236601,3279,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108237502,3279,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,167.00,167.00,269405.00,269405.00,0.00,0.00,0.00,0.00,1,108264930,3280,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,269405.00,269405.00,0.00,0.00,0.00,0.00,1,108291989,3281,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,153.00,153.00,269405.00,269405.00,0.00,0.00,0.00,0.00,1,108321996,3282,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,260702.00,260702.00,290450.00,290450.00,100.00,100.00,43.00,43.00,1,108333421,3282,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,260464.00,260464.00,290450.00,290450.00,39.00,39.00,43.00,43.00,1,108357623,3283,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,153.00,153.00,269405.00,269405.00,0.00,0.00,0.00,0.00,1,108382693,3284,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,266243.00,266243.00,0.00,0.00,0.00,0.00,1,108393099,3284,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,153.00,153.00,266243.00,266243.00,0.00,0.00,0.00,0.00,1,108417245,3285,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,254259.00,254259.00,266228.00,266228.00,100.00,100.00,43.00,43.00,1,108430227,3285,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,278329.00,278329.00,266228.00,266228.00,40.00,40.00,44.00,44.00,1,108454391,3286,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,266243.00,266243.00,0.00,0.00,0.00,0.00,1,108465655,3286,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,266243.00,266243.00,0.00,0.00,0.00,0.00,1,108489809,3287,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,278358.00,278358.00,266228.00,266228.00,97.00,97.00,44.00,44.00,1,108502726,3287,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,51191,1,138,1,0,1,288787.00,288787.00,0.00,0.00,100.00,100.00,44.00,44.00,1,108526927,3288,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108527829,3288,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,295804.00,295804.00,0.00,0.00,0.00,0.00,1,108560720,3289,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,295804.00,295804.00,0.00,0.00,0.00,0.00,1,108581982,3290,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,252730.00,252730.00,290308.00,290308.00,86.00,86.00,43.00,43.00,1,108599531,3290,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,271845.00,271845.00,290308.00,290308.00,100.00,100.00,44.00,44.00,1,108623732,3291,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,295804.00,295804.00,0.00,0.00,0.00,0.00,1,108630537,3291,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,295804.00,295804.00,0.00,0.00,0.00,0.00,1,108651990,3292,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,295804.00,295804.00,0.00,0.00,0.00,0.00,1,108679033,3293,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,254206.00,254206.00,314517.00,314517.00,94.00,94.00,43.00,43.00,1,108696339,3293,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,254146.00,254146.00,314517.00,314517.00,100.00,100.00,43.00,43.00,1,108720479,3294,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,314487.00,314487.00,0.00,0.00,0.00,0.00,1,108731700,3294,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,314487.00,314487.00,0.00,0.00,0.00,0.00,1,108755971,3295,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,314487.00,314487.00,0.00,0.00,0.00,0.00,1,108780078,3296,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,279095.00,279095.00,314517.00,314517.00,99.00,99.00,44.00,44.00,1,108793041,3296,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,51191,1,138,1,0,1,288806.00,288806.00,0.00,0.00,100.00,100.00,44.00,44.00,1,108817239,3297,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108818153,3297,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,291250.00,291250.00,0.00,0.00,0.00,0.00,1,108851982,3298,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,282886.00,282886.00,290300.00,290300.00,88.00,88.00,44.00,44.00,1,108865607,3298,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,237173.00,237173.00,290300.00,290300.00,100.00,100.00,42.00,42.00,1,108889809,3299,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,234333.00,234333.00,290300.00,290300.00,29.00,29.00,42.00,42.00,1,108914013,3300,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,291250.00,291250.00,0.00,0.00,0.00,0.00,1,108921978,3300,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,241920.00,241920.00,0.00,0.00,0.00,0.00,1,108949506,3301,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,230013.00,230013.00,241872.00,241872.00,68.00,68.00,42.00,42.00,1,108962423,3301,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,229965.00,229965.00,241872.00,241872.00,88.00,88.00,42.00,42.00,1,108986622,3302,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,241920.00,241920.00,0.00,0.00,0.00,0.00,1,108997889,3302,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,241920.00,241920.00,0.00,0.00,0.00,0.00,1,109022086,3303,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,241920.00,241920.00,0.00,0.00,0.00,0.00,1,109046314,3304,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,254113.00,254113.00,241872.00,241872.00,51.00,51.00,43.00,43.00,1,109059235,3304,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,51191,1,138,0,0,0,264662.00,264662.00,0.00,0.00,77.00,77.00,43.00,43.00,1,109083440,3305,0.03,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109084337,3305,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,280783.00,280783.00,0.00,0.00,0.00,0.00,1,109132772,3307,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,283372.00,283372.00,266212.00,266212.00,59.00,59.00,44.00,44.00,1,109156049,3307,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,153.00,153.00,280783.00,280783.00,0.00,0.00,0.00,0.00,1,109181191,3308,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,278403.00,278403.00,290487.00,290487.00,46.00,46.00,44.00,44.00,1,109228660,3309,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,129.00,129.00,280783.00,280783.00,0.00,0.00,0.00,0.00,1,109229448,3309,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,278485.00,278485.00,290487.00,290487.00,75.00,75.00,44.00,44.00,1,109252872,3310,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,230042.00,230042.00,290487.00,290487.00,94.00,94.00,42.00,42.00,1,109277044,3311,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,109288460,3311,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,109312460,3312,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51191,1,138,0,0,0,240453.00,240453.00,0.00,0.00,35.00,35.00,42.00,42.00,1,109325425,3312,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109326329,3312,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,220820.00,220820.00,0.00,0.00,0.00,0.00,1,109353590,3313,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,220820.00,220820.00,0.00,0.00,0.00,0.00,1,109381971,3314,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51191,3000,1,306,0,0,0,152.00,152.00,220820.00,220820.00,0.00,0.00,0.00,0.00,2,109426316,3315,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,240307.00,240307.00,241987.00,241987.00,100.00,100.00,42.00,42.00,1,109422233,3315,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,220820.00,220820.00,0.00,0.00,0.00,0.00,1,109450470,3316,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,220820.00,220820.00,0.00,0.00,0.00,0.00,1,109474675,3317,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,266189.00,266189.00,0.00,0.00,0.00,0.00,1,109506136,3318,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,278357.00,278357.00,266136.00,266136.00,100.00,100.00,44.00,44.00,1,109519040,3318,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,275556.00,275556.00,266136.00,266136.00,40.00,40.00,44.00,44.00,1,109543241,3319,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,266189.00,266189.00,0.00,0.00,0.00,0.00,1,109554459,3319,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,266189.00,266189.00,0.00,0.00,0.00,0.00,1,109578710,3320,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,278467.00,278467.00,266136.00,266136.00,97.00,97.00,44.00,44.00,1,109591632,3320,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51191,1,138,1,0,1,288860.00,288860.00,0.00,0.00,100.00,100.00,44.00,44.00,1,109615835,3321,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109616743,3321,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,290436.00,290436.00,0.00,0.00,0.00,0.00,1,109644027,3322,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,290436.00,290436.00,0.00,0.00,0.00,0.00,1,109671971,3323,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,237268.00,237268.00,290408.00,290408.00,90.00,90.00,42.00,42.00,1,109688436,3323,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,290436.00,290436.00,0.00,0.00,0.00,0.00,1,109713580,3324,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,290436.00,290436.00,0.00,0.00,0.00,0.00,1,109756326,3325,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,266093.00,266093.00,0.00,0.00,0.00,0.00,1,109772231,3326,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,254859.00,254859.00,266176.00,266176.00,89.00,89.00,43.00,43.00,1,109785107,3326,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,254144.00,254144.00,266176.00,266176.00,100.00,100.00,43.00,43.00,1,109809312,3327,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,266093.00,266093.00,0.00,0.00,0.00,0.00,1,109820535,3327,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,266093.00,266093.00,0.00,0.00,0.00,0.00,1,109844699,3328,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,266093.00,266093.00,0.00,0.00,0.00,0.00,1,109869782,3329,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,278275.00,278275.00,266176.00,266176.00,99.00,99.00,44.00,44.00,1,109881848,3329,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,51191,1,138,1,0,1,288694.00,288694.00,0.00,0.00,100.00,100.00,44.00,44.00,1,109906061,3330,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109906979,3330,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,293667.00,293667.00,0.00,0.00,0.00,0.00,1,109937692,3331,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,281793.00,281793.00,290233.00,290233.00,89.00,89.00,44.00,44.00,1,109954463,3331,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,264390.00,264390.00,290233.00,290233.00,100.00,100.00,43.00,43.00,1,109978661,3332,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,293667.00,293667.00,0.00,0.00,0.00,0.00,1,109982682,3332,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,293667.00,293667.00,0.00,0.00,0.00,0.00,1,110006884,3333,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,149.00,149.00,293667.00,293667.00,0.00,0.00,0.00,0.00,1,110031071,3334,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,294214.00,294214.00,290233.00,290233.00,100.00,100.00,45.00,45.00,1,110051272,3334,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51615,1,153,0,0,0,302552.00,302552.00,314461.00,314461.00,38.00,38.00,45.00,45.00,1,110075471,3335,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,338581.00,338581.00,0.00,0.00,0.00,0.00,1,110110811,3336,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,338581.00,338581.00,0.00,0.00,0.00,0.00,1,110135011,3337,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,277474.00,277474.00,314461.00,314461.00,100.00,100.00,44.00,44.00,1,110147947,3337,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,301530.00,301530.00,314461.00,314461.00,57.00,57.00,45.00,45.00,1,110172051,3338,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,338581.00,338581.00,0.00,0.00,0.00,0.00,1,110183301,3338,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,149.00,149.00,338581.00,338581.00,0.00,0.00,0.00,0.00,1,110211957,3339,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110221351,3340,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,306275.00,306275.00,314398.00,314398.00,57.00,57.00,45.00,45.00,1,110244653,3340,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,306169.00,306169.00,314398.00,314398.00,91.00,91.00,45.00,45.00,1,110268828,3341,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,317712.00,317712.00,0.00,0.00,0.00,0.00,1,110278118,3341,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,285426.00,285426.00,314398.00,314398.00,56.00,56.00,44.00,44.00,1,110317186,3342,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,317712.00,317712.00,0.00,0.00,0.00,0.00,1,110318159,3342,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,317712.00,317712.00,0.00,0.00,0.00,0.00,1,110351929,3343,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,271158.00,271158.00,0.00,0.00,0.00,0.00,1,110381959,3344,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,254170.00,254170.00,290095.00,290095.00,58.00,58.00,43.00,43.00,1,110413966,3345,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,271158.00,271158.00,0.00,0.00,0.00,0.00,1,110414896,3345,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,271158.00,271158.00,0.00,0.00,0.00,0.00,1,110463256,3347,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,271158.00,271158.00,0.00,0.00,0.00,0.00,1,110497643,3348,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51191,1,138,0,0,0,288770.00,288770.00,0.00,0.00,64.00,64.00,44.00,44.00,1,110510744,3348,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110511621,3348,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,154.00,154.00,304696.00,304696.00,0.00,0.00,0.00,0.00,1,110560102,3350,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,288696.00,288696.00,290274.00,290274.00,90.00,90.00,44.00,44.00,1,110607555,3351,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,149.00,149.00,304696.00,304696.00,0.00,0.00,0.00,0.00,1,110608467,3351,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,304696.00,304696.00,0.00,0.00,0.00,0.00,1,110656826,3353,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,290039.00,290039.00,0.00,0.00,0.00,0.00,1,110672008,3353,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,216218.00,216218.00,290388.00,290388.00,64.00,64.00,41.00,41.00,1,110680163,3353,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,123.00,123.00,290039.00,290039.00,0.00,0.00,0.00,0.00,1,110705230,3354,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,149.00,149.00,290039.00,290039.00,0.00,0.00,0.00,0.00,1,110753905,3356,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51191,1,138,0,0,0,264745.00,264745.00,0.00,0.00,55.00,55.00,43.00,43.00,1,110776991,3356,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110777886,3356,0.03,3,ll_legit,0,1,15,0
