src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,151.00,151.00,288202.00,288202.00,0.00,0.00,0.00,0.00,1,108485876,3287,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,154.00,154.00,288416.00,288416.00,0.00,0.00,0.00,0.00,1,108489018,3287,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,43188,1,1350,0,0,0,281707.00,281707.00,296560.00,296560.00,0.00,0.00,90.00,90.00,1,108492226,3287,0.33,6,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,52092,3009,1,153,0,0,0,150.00,150.00,298571.00,298571.00,0.00,0.00,0.00,0.00,1,108494335,3287,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,43188,3000,1,153,0,0,0,149.00,149.00,295580.00,295580.00,0.00,0.00,0.00,0.00,1,108495239,3287,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,35806,1,1350,0,0,0,287357.00,287357.00,273744.00,273744.00,0.00,0.00,91.00,91.00,1,108502624,3287,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3008,45332,1,2700,0,0,0,284034.00,284034.00,290797.00,290797.00,0.00,0.00,91.50,91.50,2,108536779,3288,0.65,13,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,52092,3009,1,306,0,0,0,151.50,151.50,298571.00,298571.00,0.00,0.00,0.00,0.00,2,108523021,3288,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3009,52092,1,2700,0,0,0,283777.00,283777.00,298509.00,298509.00,0.00,0.00,91.50,91.50,2,108532600,3288,0.65,13,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,35806,3003,1,153,0,0,0,147.00,147.00,274343.00,274343.00,0.00,0.00,0.00,0.00,1,108513944,3288,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,35296,3001,1,153,0,0,0,146.00,146.00,273682.00,273682.00,0.00,0.00,0.00,0.00,1,108516037,3288,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,43188,1,2700,0,0,0,289068.50,289068.50,296560.00,296560.00,0.00,0.00,92.50,92.50,2,108522275,3288,0.65,13,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,151.00,151.00,288416.00,288416.00,0.00,0.00,0.00,0.00,1,108519094,3288,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,43188,3000,1,306,0,0,0,147.50,147.50,295580.00,295580.00,0.00,0.00,0.00,0.00,2,108528339,3288,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,58453,1,1350,0,0,0,276933.00,276933.00,289047.00,289047.00,0.00,0.00,90.00,90.00,1,108527454,3288,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3002,55742,1,4050,0,0,0,281116.67,281131.00,293138.00,293138.00,0.00,0.00,90.67,91.00,3,108566753,3289,0.98,19,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,52092,3009,1,153,0,0,0,150.00,150.00,298571.00,298571.00,0.00,0.00,0.00,0.00,1,108543945,3289,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,147.00,147.00,293137.00,293137.00,0.00,0.00,0.00,0.00,1,108547972,3289,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,58453,1,4050,0,0,0,278213.33,282151.00,289047.00,289047.00,0.00,0.00,90.00,91.00,3,108569853,3289,0.98,19,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,150.00,150.00,293158.00,293158.00,0.00,0.00,0.00,0.00,1,108553200,3289,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58453,3004,1,153,0,0,0,148.00,148.00,288936.00,288936.00,0.00,0.00,0.00,0.00,1,108558366,3289,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,52092,1,1350,0,0,0,272759.00,272759.00,298509.00,298509.00,0.00,0.00,88.00,88.00,1,108561587,3289,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,52092,3009,1,153,0,0,0,152.00,152.00,298571.00,298571.00,0.00,0.00,0.00,0.00,1,108572909,3290,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,55742,1,1350,0,0,0,263949.00,263949.00,293138.00,293138.00,0.00,0.00,87.00,87.00,1,108577113,3290,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,150.00,150.00,293158.00,293158.00,0.00,0.00,0.00,0.00,1,108578050,3290,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,58453,3004,1,306,0,0,0,148.00,148.00,288936.00,288936.00,0.00,0.00,0.00,0.00,2,108602833,3290,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3005,54820,1,2700,0,0,0,268565.00,268565.00,278549.00,278549.00,0.00,0.00,88.50,88.50,2,108586435,3290,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,150.00,150.00,293137.00,293137.00,0.00,0.00,0.00,0.00,1,108583174,3290,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,58453,1,1350,0,0,0,259115.00,259115.00,289047.00,289047.00,0.00,0.00,87.00,87.00,1,108591631,3290,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,54820,3005,1,153,0,0,0,146.00,146.00,278598.00,278598.00,0.00,0.00,0.00,0.00,1,108593574,3290,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,35296,1,1350,0,0,0,261342.00,261342.00,273389.00,273389.00,0.00,0.00,87.00,87.00,1,108596775,3290,0.33,6,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3008,45332,1,1350,0,0,0,261382.00,261382.00,293156.00,293156.00,0.00,0.00,87.00,87.00,1,108601974,3290,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,35296,3001,1,153,0,0,0,148.00,148.00,273376.00,273376.00,0.00,0.00,0.00,0.00,1,108608037,3291,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,55742,1,1350,0,0,0,268649.00,268649.00,293138.00,293138.00,0.00,0.00,89.00,89.00,1,108611370,3291,0.33,6,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,160.00,160.00,293137.00,293137.00,0.00,0.00,0.00,0.00,1,108613270,3291,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,35806,1,1350,0,0,0,261301.00,261301.00,332498.00,332498.00,0.00,0.00,87.00,87.00,1,108616498,3291,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3004,58453,1,1350,0,0,0,260226.00,260226.00,289047.00,289047.00,0.00,0.00,87.00,87.00,1,108621696,3291,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,150.00,150.00,293158.00,293158.00,0.00,0.00,0.00,0.00,1,108621964,3291,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,49112,1,2700,0,0,0,264921.00,264921.00,273447.00,273447.00,0.00,0.00,87.50,87.50,2,108632058,3291,0.65,13,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,35806,3003,1,153,0,0,0,158.00,158.00,332793.00,332793.00,0.00,0.00,0.00,0.00,1,108627917,3291,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58453,3004,1,153,0,0,0,151.00,151.00,288936.00,288936.00,0.00,0.00,0.00,0.00,1,108632954,3291,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,49112,3007,1,306,0,0,0,130.50,130.50,274511.00,274511.00,0.00,0.00,0.00,0.00,2,108652579,3292,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,49112,1,2700,0,0,0,274146.50,274146.50,273447.00,273447.00,0.00,0.00,89.50,89.50,2,108651707,3292,0.65,13,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3008,45332,1,2700,0,0,0,271854.50,271854.50,293156.00,293156.00,0.00,0.00,89.00,89.00,2,108666171,3292,0.65,13,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3002,55742,1,1350,0,0,0,276676.00,276676.00,293138.00,293138.00,0.00,0.00,91.00,91.00,1,108648609,3292,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3004,58453,1,1350,0,0,0,266489.00,266489.00,289047.00,289047.00,0.00,0.00,88.00,88.00,1,108656851,3292,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,150.00,150.00,293137.00,293137.00,0.00,0.00,0.00,0.00,1,108657734,3292,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,149.00,149.00,293158.00,293158.00,0.00,0.00,0.00,0.00,1,108659836,3292,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,35806,1,1350,0,0,0,265349.00,265349.00,332498.00,332498.00,0.00,0.00,88.00,88.00,1,108661012,3292,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,58453,3004,1,153,0,0,0,151.00,151.00,288936.00,288936.00,0.00,0.00,0.00,0.00,1,108668163,3292,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,35806,3003,1,153,0,0,0,148.00,148.00,332793.00,332793.00,0.00,0.00,0.00,0.00,1,108672344,3293,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,55742,1,1350,0,0,0,275366.00,275366.00,293138.00,293138.00,0.00,0.00,90.00,90.00,1,108676496,3293,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,150.00,150.00,293137.00,293137.00,0.00,0.00,0.00,0.00,1,108677391,3293,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,54820,1,5400,0,0,0,278448.75,278205.00,278549.00,278549.00,0.00,0.00,90.50,90.50,4,108696197,3293,1.31,26,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,35296,3001,1,153,0,0,0,148.00,148.00,273376.00,273376.00,0.00,0.00,0.00,0.00,1,108682688,3293,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,150.00,150.00,293158.00,293158.00,0.00,0.00,0.00,0.00,1,108687855,3293,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,54820,3005,1,153,0,0,0,149.00,149.00,278598.00,278598.00,0.00,0.00,0.00,0.00,1,108692973,3293,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,58453,1,1350,0,0,0,282816.00,282816.00,289047.00,289047.00,0.00,0.00,91.00,91.00,1,108701397,3293,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3002,55742,1,1350,0,0,0,276738.00,276738.00,293138.00,293138.00,0.00,0.00,90.00,90.00,1,108706598,3294,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,54820,3005,1,153,0,0,0,146.00,146.00,278598.00,278598.00,0.00,0.00,0.00,0.00,1,108707386,3294,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,45332,1,2700,0,0,0,275868.50,275868.50,293156.00,293156.00,0.00,0.00,90.50,90.50,2,108731493,3294,0.65,13,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,58453,3004,1,153,0,0,0,147.00,147.00,288936.00,288936.00,0.00,0.00,0.00,0.00,1,108712638,3294,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,35806,1,1350,0,0,0,281585.00,281585.00,332498.00,332498.00,0.00,0.00,91.00,91.00,1,108715958,3294,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,151.00,151.00,293158.00,293158.00,0.00,0.00,0.00,0.00,1,108717894,3294,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,35296,1,1350,0,0,0,275982.00,275982.00,273389.00,273389.00,0.00,0.00,90.00,90.00,1,108721121,3294,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,151.00,151.00,293137.00,293137.00,0.00,0.00,0.00,0.00,1,108721996,3294,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,58453,1,1350,0,0,0,279910.00,279910.00,289047.00,289047.00,0.00,0.00,91.00,91.00,1,108726319,3294,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,35806,3003,1,153,0,0,0,147.00,147.00,332793.00,332793.00,0.00,0.00,0.00,0.00,1,108727147,3294,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35296,3001,1,153,0,0,0,76.00,76.00,273376.00,273376.00,0.00,0.00,0.00,0.00,1,108732204,3294,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,58453,3004,1,153,0,0,0,148.00,148.00,288936.00,288936.00,0.00,0.00,0.00,0.00,1,108737634,3295,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,35806,1,1350,0,0,0,281015.00,281015.00,332498.00,332498.00,0.00,0.00,91.00,91.00,1,108740862,3295,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,150.00,150.00,293137.00,293137.00,0.00,0.00,0.00,0.00,1,108742664,3295,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,35064,1,4050,0,0,0,286296.67,286350.00,293135.00,293135.00,0.00,0.00,92.00,92.00,3,108756442,3295,0.98,19,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,149.00,149.00,293158.00,293158.00,0.00,0.00,0.00,0.00,1,108746960,3295,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35806,3003,1,153,0,0,0,150.00,150.00,332793.00,332793.00,0.00,0.00,0.00,0.00,1,108751793,3295,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35064,3006,1,306,0,0,0,148.00,148.00,292352.00,292352.00,0.00,0.00,0.00,0.00,2,108767689,3295,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,58453,1,1350,0,0,0,285462.00,285462.00,289047.00,289047.00,0.00,0.00,91.00,91.00,1,108760606,3295,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3001,35296,1,1350,0,0,0,286426.00,286426.00,273389.00,273389.00,0.00,0.00,91.00,91.00,1,108765805,3295,0.33,6,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,58453,3004,1,153,0,0,0,148.00,148.00,288936.00,288936.00,0.00,0.00,0.00,0.00,1,108771961,3296,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,35806,1,1350,0,0,0,291631.00,291631.00,332498.00,332498.00,0.00,0.00,92.00,92.00,1,108776145,3296,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,35296,3001,1,153,0,0,0,151.00,151.00,273376.00,273376.00,0.00,0.00,0.00,0.00,1,108777113,3296,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,55742,1,1350,0,0,0,294511.00,294511.00,293138.00,293138.00,0.00,0.00,93.00,93.00,1,108781306,3296,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3008,45332,1,1350,0,0,0,295697.00,295697.00,293156.00,293156.00,0.00,0.00,93.00,93.00,1,108785506,3296,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,35806,3003,1,153,0,0,0,149.00,149.00,332793.00,332793.00,0.00,0.00,0.00,0.00,1,108787334,3296,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,43188,1,1350,0,0,0,294772.00,294772.00,362556.00,362556.00,0.00,0.00,93.00,93.00,1,108790666,3296,0.33,6,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,150.00,150.00,293158.00,293158.00,0.00,0.00,0.00,0.00,1,108792564,3296,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,43188,3000,1,153,0,0,0,90.00,90.00,362451.00,362451.00,0.00,0.00,0.00,0.00,1,108793535,3296,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,52092,1,2700,0,0,0,288227.50,288227.50,312901.00,312901.00,0.00,0.00,90.50,90.50,2,108800972,3296,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,150.00,150.00,293137.00,293137.00,0.00,0.00,0.00,0.00,1,108796757,3296,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52092,3009,1,153,0,0,0,151.00,151.00,312790.00,312790.00,0.00,0.00,0.00,0.00,1,108807124,3297,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,35806,1,1350,0,0,0,295558.00,295558.00,332498.00,332498.00,0.00,0.00,92.00,92.00,1,108810330,3297,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3008,45332,1,1350,0,0,0,295644.00,295644.00,293156.00,293156.00,0.00,0.00,92.00,92.00,1,108815529,3297,0.33,6,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,35806,3003,1,153,0,0,0,148.00,148.00,332793.00,332793.00,0.00,0.00,0.00,0.00,1,108817607,3297,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,43188,1,2700,0,0,0,299847.00,299847.00,362556.00,362556.00,0.00,0.00,92.50,92.50,2,108830983,3297,0.65,13,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3009,52092,1,1350,0,0,0,301986.00,301986.00,312901.00,312901.00,0.00,0.00,93.00,93.00,1,108825822,3297,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,150.00,150.00,293137.00,293137.00,0.00,0.00,0.00,0.00,1,108826748,3297,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,43188,3000,1,153,0,0,0,98.00,98.00,362451.00,362451.00,0.00,0.00,0.00,0.00,1,108826838,3297,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,43188,3000,1,153,0,0,0,148.00,148.00,362451.00,362451.00,0.00,0.00,0.00,0.00,1,108836340,3298,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,52092,3009,1,306,0,0,0,136.00,136.00,312790.00,312790.00,0.00,0.00,0.00,0.00,2,108851653,3298,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3009,52092,1,4050,0,0,0,296007.00,295709.00,312901.00,312901.00,0.00,0.00,91.67,92.00,3,108865261,3298,0.98,19,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,58453,3004,1,153,0,0,0,149.00,149.00,307768.00,307768.00,0.00,0.00,0.00,0.00,1,108846509,3298,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,45332,1,1350,0,0,0,301973.00,301973.00,313981.00,313981.00,0.00,0.00,93.00,93.00,1,108850740,3298,0.33,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3002,55742,1,1350,0,0,0,301954.00,301954.00,313960.00,313960.00,0.00,0.00,93.00,93.00,1,108855900,3298,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3004,58453,1,1350,0,0,0,301035.00,301035.00,307728.00,307728.00,0.00,0.00,93.00,93.00,1,108860096,3298,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,151.00,151.00,313968.00,313968.00,0.00,0.00,0.00,0.00,1,108861942,3298,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,52092,1,1350,0,0,0,296694.00,296694.00,312901.00,312901.00,0.00,0.00,91.00,91.00,1,108870425,3299,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,58453,3004,1,306,0,0,0,149.00,149.00,307768.00,307768.00,0.00,0.00,0.00,0.00,2,108885811,3299,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,55742,1,1350,0,0,0,296780.00,296780.00,313960.00,313960.00,0.00,0.00,91.00,91.00,1,108875585,3299,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,52092,3009,1,153,0,0,0,159.00,159.00,312790.00,312790.00,0.00,0.00,0.00,0.00,1,108876517,3299,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,45332,1,1350,0,0,0,296725.00,296725.00,313981.00,313981.00,0.00,0.00,91.00,91.00,1,108880713,3299,0.33,6,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3004,58453,1,1350,0,0,0,298360.00,298360.00,307728.00,307728.00,0.00,0.00,91.00,91.00,1,108884896,3299,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,150.00,150.00,313962.00,313962.00,0.00,0.00,0.00,0.00,1,108886854,3299,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,54820,1,2700,0,0,0,298293.50,298293.50,307839.00,307839.00,0.00,0.00,91.50,91.50,2,108895255,3299,0.65,13,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,152.00,152.00,313968.00,313968.00,0.00,0.00,0.00,0.00,1,108892002,3299,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,54820,3005,1,153,0,0,0,147.00,147.00,307838.00,307838.00,0.00,0.00,0.00,0.00,1,108901413,3300,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,58453,1,1350,0,0,0,292860.00,292860.00,307728.00,307728.00,0.00,0.00,90.00,90.00,1,108905601,3300,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3008,45332,1,2700,0,0,0,293983.00,293983.00,313981.00,313981.00,0.00,0.00,90.50,90.50,2,108920185,3300,0.65,13,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,55742,3002,1,306,0,0,0,150.00,150.00,313962.00,313962.00,0.00,0.00,0.00,0.00,2,108926270,3300,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,55742,1,1350,0,0,0,290121.00,290121.00,313960.00,313960.00,0.00,0.00,90.00,90.00,1,108914985,3300,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,58453,3004,1,153,0,0,0,149.00,149.00,307768.00,307768.00,0.00,0.00,0.00,0.00,1,108916927,3300,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,151.00,151.00,313968.00,313968.00,0.00,0.00,0.00,0.00,1,108921071,3300,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,35806,1,1350,0,0,0,296617.00,296617.00,308853.00,308853.00,0.00,0.00,91.00,91.00,1,108925349,3300,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3007,49112,1,1350,0,0,0,291504.00,291504.00,303636.00,303636.00,0.00,0.00,90.00,90.00,1,108930549,3300,0.33,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,35806,3003,1,153,0,0,0,155.00,155.00,308932.00,308932.00,0.00,0.00,0.00,0.00,1,108936840,3301,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,49112,1,5400,0,0,0,302459.50,302464.50,303636.00,303636.00,0.00,0.00,92.00,92.00,4,108957638,3301,1.31,26,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,49112,3007,1,459,0,0,0,148.00,148.00,303990.00,303990.00,0.00,0.00,0.00,0.00,3,108955883,3301,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3002,55742,1,1350,0,0,0,297928.00,297928.00,313960.00,313960.00,0.00,0.00,90.00,90.00,1,108950323,3301,0.33,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,153.00,153.00,313962.00,313962.00,0.00,0.00,0.00,0.00,1,108960821,3301,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,45332,1,1350,0,0,0,304209.00,304209.00,313981.00,313981.00,0.00,0.00,92.00,92.00,1,108962838,3301,0.33,6,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,58453,3004,1,153,0,0,0,150.00,150.00,307768.00,307768.00,0.00,0.00,0.00,0.00,1,108968963,3302,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,49112,3007,1,153,0,0,0,215.00,215.00,303990.00,303990.00,0.00,0.00,1.00,1.00,1,108969054,3302,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,35806,1,1350,0,0,0,298925.00,298925.00,308853.00,308853.00,0.00,0.00,91.00,91.00,1,108972103,3302,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,45332,3008,1,306,0,0,0,150.00,150.00,313968.00,313968.00,0.00,0.00,0.00,0.00,2,108993659,3302,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,55742,1,1350,0,0,0,298768.00,298768.00,313960.00,313960.00,0.00,0.00,91.00,91.00,1,108977262,3302,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3008,45332,1,1350,0,0,0,300381.00,300381.00,313981.00,313981.00,0.00,0.00,91.00,91.00,1,108982461,3302,0.33,6,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,35806,3003,1,153,0,0,0,148.00,148.00,308932.00,308932.00,0.00,0.00,0.00,0.00,1,108983414,3302,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,35296,1,1350,0,0,0,304180.00,304180.00,390818.00,390818.00,0.00,0.00,92.00,92.00,1,108987620,3302,0.33,6,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,150.00,150.00,313962.00,313962.00,0.00,0.00,0.00,0.00,1,108988639,3302,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,58453,1,1350,0,0,0,300570.00,300570.00,307728.00,307728.00,0.00,0.00,91.00,91.00,1,108992750,3302,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3005,54820,1,1350,0,0,0,303175.00,303175.00,307839.00,307839.00,0.00,0.00,92.00,92.00,1,108996933,3302,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,35296,3001,1,153,0,0,0,148.00,148.00,390758.00,390758.00,0.00,0.00,0.00,0.00,1,108998795,3302,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58453,3004,1,153,0,0,0,149.00,149.00,307768.00,307768.00,0.00,0.00,0.00,0.00,1,109004079,3303,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,55742,1,1350,0,0,0,301855.00,301855.00,313960.00,313960.00,0.00,0.00,91.00,91.00,1,109007256,3303,0.33,6,ll_legit,0,7,70,0
