src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.33,149.00,174409.00,174409.00,0.00,0.00,0.00,0.00,3,105725654,3203,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.67,150.00,174409.00,174409.00,0.00,0.00,0.00,0.00,3,105755719,3204,0.11,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,170141.67,170134.00,174372.00,174372.00,0.00,0.00,61.50,61.50,6,105764155,3204,1.96,39,ll_legit,0,41,45,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,172942.17,172166.00,174372.00,174372.00,0.00,0.00,62.17,62.00,6,105794268,3205,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.67,148.00,174409.00,174409.00,0.00,0.00,0.00,0.00,3,105795184,3205,0.11,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,175301.50,175326.50,174372.00,174372.00,0.00,0.00,62.50,62.50,6,105829415,3206,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.33,149.00,174409.00,174409.00,0.00,0.00,0.00,0.00,3,105825214,3206,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,155.33,151.00,174409.00,174409.00,0.00,0.00,0.00,0.00,3,105855282,3207,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,175273.83,175270.50,174372.00,174372.00,0.00,0.00,62.50,62.50,6,105863700,3207,1.96,39,ll_legit,0,42,45,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,175054.17,174751.00,179496.00,179496.00,0.00,0.00,62.50,62.50,6,105893867,3208,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.33,149.00,179397.00,179397.00,0.00,0.00,0.00,0.00,3,105894780,3208,0.11,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,175263.50,175291.00,179496.00,179496.00,0.00,0.00,62.50,62.50,6,105929090,3209,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,140.67,149.00,179397.00,179397.00,0.00,0.00,0.00,0.00,3,105924871,3209,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.33,149.00,179397.00,179397.00,0.00,0.00,0.00,0.00,3,105954929,3210,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,174725.80,172723.00,179496.00,179496.00,0.00,0.00,62.40,62.00,5,105958176,3210,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.50,150.00,179397.00,179397.00,0.00,0.00,0.00,0.00,4,105994410,3211,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,180080.17,179936.50,179496.00,179496.00,0.00,0.00,63.50,63.50,6,105993487,3211,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,180318.50,180008.00,179496.00,179496.00,0.00,0.00,63.50,63.50,6,106028736,3212,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.67,150.00,179397.00,179397.00,0.00,0.00,0.00,0.00,3,106024571,3212,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.00,150.00,179461.67,179397.00,0.00,0.00,0.00,0.00,3,106054581,3213,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,180655.00,182101.00,181590.80,179496.00,0.00,0.00,63.60,64.00,5,106057813,3213,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.50,149.50,179591.00,179591.00,0.00,0.00,0.00,0.00,4,106094010,3214,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,180148.00,180028.50,184733.00,184733.00,0.00,0.00,63.50,63.50,6,106093121,3214,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,179834.80,178061.00,184733.00,184733.00,0.00,0.00,63.40,63.00,5,106123271,3215,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.00,149.00,179591.00,179591.00,0.00,0.00,0.00,0.00,3,106118974,3215,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,45690,3000,1,765,0,0,0,148.80,149.00,179591.00,179591.00,0.00,0.00,0.00,0.00,5,106158448,3216,0.19,3,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,180086.50,180081.50,184733.00,184733.00,0.00,0.00,63.50,63.50,6,106157583,3216,1.96,39,ll_legit,0,46,51,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,185289.00,185304.50,184733.00,184733.00,0.00,0.00,64.50,64.50,6,106192867,3217,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.67,150.00,179591.00,179591.00,0.00,0.00,0.00,0.00,3,106188593,3217,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.33,150.00,179591.00,179591.00,0.00,0.00,0.00,0.00,3,106218749,3218,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,185907.60,187328.00,184733.00,184733.00,0.00,0.00,64.60,65.00,5,106222949,3218,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,147.00,149.00,182702.75,183740.00,0.00,0.00,0.00,0.00,4,106256837,3219,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,185110.83,185282.00,183952.17,183796.00,0.00,0.00,64.50,64.50,6,106257169,3219,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.33,148.00,183740.00,183740.00,0.00,0.00,0.00,0.00,3,106282994,3220,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,184608.00,183197.50,183796.00,183796.00,0.00,0.00,64.33,64.00,6,106292480,3220,1.96,39,ll_legit,0,44,47,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,185255.50,185270.00,183796.00,183796.00,0.00,0.00,64.50,64.50,6,106322587,3221,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,139.67,148.00,183740.00,183740.00,0.00,0.00,0.00,0.00,3,106323620,3221,0.11,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,186834.50,186335.50,183796.00,183796.00,0.00,0.00,64.83,65.00,6,106356830,3222,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.67,149.00,183740.00,183740.00,0.00,0.00,0.00,0.00,3,106353601,3222,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.67,149.00,183740.00,183740.00,0.00,0.00,0.00,0.00,3,106382651,3223,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,189530.80,188284.00,183796.00,183796.00,0.00,0.00,65.40,65.00,5,106386942,3223,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,45690,3000,1,765,0,0,0,144.20,150.00,183740.00,183740.00,0.00,0.00,0.00,0.00,5,106423145,3224,0.19,3,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,190148.67,190317.00,183796.00,183796.00,0.00,0.00,65.50,65.50,6,106422205,3224,1.96,39,ll_legit,0,47,52,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,190420.67,190992.00,189922.00,189922.00,0.00,0.00,65.50,65.50,6,106456441,3225,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,139.33,148.00,194215.00,194215.00,0.00,0.00,0.00,0.00,3,106453185,3225,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.00,150.00,194215.00,194215.00,0.00,0.00,0.00,0.00,3,106482271,3226,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,190773.60,192360.00,189922.00,189922.00,0.00,0.00,65.60,66.00,5,106486545,3226,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,148.25,148.00,194215.00,194215.00,0.00,0.00,0.00,0.00,4,106522788,3227,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,190168.83,190332.00,189922.00,189922.00,0.00,0.00,65.50,65.50,6,106521861,3227,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,191528.50,192391.50,189922.00,189922.00,0.00,0.00,65.83,66.00,6,106556104,3228,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.67,148.00,194215.00,194215.00,0.00,0.00,0.00,0.00,3,106552822,3228,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,152.75,150.50,194215.00,194215.00,0.00,0.00,0.00,0.00,4,106589002,3229,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,194732.00,193428.00,189922.00,189922.00,0.00,0.00,66.40,66.00,5,106586199,3229,1.64,32,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,45690,3000,1,765,0,0,0,149.40,149.00,194215.00,194215.00,0.00,0.00,0.00,0.00,5,106622359,3230,0.19,3,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,195152.33,195414.00,189922.00,189922.00,0.00,0.00,66.67,67.00,6,106621490,3230,1.96,39,ll_legit,0,46,51,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,195065.17,195051.00,199314.00,199314.00,0.00,0.00,66.50,66.50,6,106655763,3231,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.67,150.00,199257.00,199257.00,0.00,0.00,0.00,0.00,3,106652581,3231,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.67,149.00,199257.00,199257.00,0.00,0.00,0.00,0.00,3,106681657,3232,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,194791.40,193550.00,199314.00,199314.00,0.00,0.00,66.40,66.00,5,106685929,3232,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.67,149.00,199257.00,199257.00,0.00,0.00,0.00,0.00,3,106711785,3233,0.11,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,195093.17,195059.50,199314.00,199314.00,0.00,0.00,66.50,66.50,6,106721169,3233,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,195247.83,195545.00,199314.00,199314.00,0.00,0.00,66.50,66.50,6,106751287,3234,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.67,150.00,199257.00,199257.00,0.00,0.00,0.00,0.00,3,106752184,3234,0.11,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,200307.00,200296.50,199314.00,199314.00,0.00,0.00,67.50,67.50,6,106785602,3235,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.00,149.00,199257.00,199257.00,0.00,0.00,0.00,0.00,3,106781344,3235,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.33,149.00,199257.00,199257.00,0.00,0.00,0.00,0.00,3,106811422,3236,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,200260.83,200860.00,199314.00,199314.00,0.00,0.00,67.67,68.00,6,106820849,3236,1.96,39,ll_legit,0,47,50,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,200279.83,200257.50,202826.50,203529.00,0.00,0.00,67.50,67.50,6,106850942,3237,1.96,39,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.67,149.00,199369.00,199369.00,0.00,0.00,0.00,0.00,3,106851877,3237,0.11,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,200204.00,200197.50,203529.00,203529.00,0.00,0.00,67.50,67.50,6,106885170,3238,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,156.67,150.00,199369.00,199369.00,0.00,0.00,0.00,0.00,3,106880968,3238,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.00,149.00,199369.00,199369.00,0.00,0.00,0.00,0.00,3,106910976,3239,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,200533.60,201853.00,203529.00,203529.00,0.00,0.00,67.60,68.00,5,106915263,3239,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,148.50,148.50,199369.00,199369.00,0.00,0.00,0.00,0.00,4,106951521,3240,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,200228.00,200215.50,203529.00,203529.00,0.00,0.00,67.50,67.50,6,106950576,3240,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,203476.00,202816.00,203529.00,203529.00,0.00,0.00,68.17,68.00,6,106984846,3241,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.00,149.00,199369.00,199369.00,0.00,0.00,0.00,0.00,3,106980588,3241,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.67,149.00,199369.00,199369.00,0.00,0.00,0.00,0.00,3,107010673,3242,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,204447.00,202816.00,203529.00,203529.00,0.00,0.00,68.40,68.00,5,107014948,3242,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,150.50,151.00,204481.00,204481.00,0.00,0.00,0.00,0.00,4,107051146,3243,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,205162.67,204827.50,204121.67,204418.00,0.00,0.00,68.50,68.50,6,107050201,3243,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,205031.50,204898.00,204418.00,204418.00,0.00,0.00,68.50,68.50,6,107084470,3244,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.50,149.50,209593.00,209593.00,0.00,0.00,0.00,0.00,4,107080172,3244,0.15,2,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,150.00,149.00,209593.00,209593.00,0.00,0.00,0.00,0.00,4,107111523,3245,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,204508.00,202846.00,204418.00,204418.00,0.00,0.00,68.40,68.00,5,107114518,3245,1.64,32,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.00,149.00,209593.00,209593.00,0.00,0.00,0.00,0.00,4,107150749,3246,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,205198.50,204917.50,204418.00,204418.00,0.00,0.00,68.50,68.50,6,107149805,3246,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,205420.40,206861.00,204418.00,204418.00,0.00,0.00,68.60,69.00,5,107178848,3247,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.67,150.00,209593.00,209593.00,0.00,0.00,0.00,0.00,3,107179789,3247,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,210023.00,210012.00,204418.00,204418.00,0.00,0.00,69.50,69.50,6,107214134,3248,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.33,149.00,209593.00,209593.00,0.00,0.00,0.00,0.00,3,107209831,3248,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.33,150.00,209593.00,209593.00,0.00,0.00,0.00,0.00,3,107240035,3249,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,210255.50,210135.50,206152.00,204418.00,0.00,0.00,69.50,69.50,6,107249448,3249,1.96,39,ll_legit,0,49,52,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,210381.17,211090.50,214822.00,214822.00,0.00,0.00,69.67,70.00,6,107278519,3250,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.67,150.00,209640.00,209640.00,0.00,0.00,0.00,0.00,3,107275308,3250,0.11,2,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,148.50,148.50,209640.00,209640.00,0.00,0.00,0.00,0.00,4,107314781,3251,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,210101.17,210100.00,214822.00,214822.00,0.00,0.00,69.50,69.50,6,107313865,3251,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,210507.60,211923.00,214822.00,214822.00,0.00,0.00,69.60,70.00,5,107343951,3252,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,140.00,148.00,209640.00,209640.00,0.00,0.00,0.00,0.00,3,107344867,3252,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,209957.50,210092.00,214822.00,214822.00,0.00,0.00,69.50,69.50,6,107378188,3253,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.00,148.00,209640.00,209640.00,0.00,0.00,0.00,0.00,3,107374956,3253,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.75,150.00,209640.00,209640.00,0.00,0.00,0.00,0.00,4,107414389,3254,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,213581.83,212762.00,214822.00,214822.00,0.00,0.00,70.17,70.00,6,107413485,3254,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,152.67,151.00,209640.00,209640.00,0.00,0.00,0.00,0.00,3,107439304,3255,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,214757.00,213352.00,214822.00,214822.00,0.00,0.00,70.40,70.00,5,107443596,3255,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.00,149.00,214310.50,214310.50,0.00,0.00,0.00,0.00,4,107478822,3256,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,214972.33,215292.50,214204.00,213895.00,0.00,0.00,70.50,70.50,6,107477897,3256,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,215011.00,215288.00,213895.00,213895.00,0.00,0.00,70.50,70.50,6,107513173,3257,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.00,150.00,218981.00,218981.00,0.00,0.00,0.00,0.00,3,107508920,3257,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.00,149.00,218981.00,218981.00,0.00,0.00,0.00,0.00,3,107539003,3258,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,215573.40,217347.00,213895.00,213895.00,0.00,0.00,70.60,71.00,5,107543304,3258,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.50,149.50,218981.00,218981.00,0.00,0.00,0.00,0.00,4,107578487,3259,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,215208.33,215370.50,213895.00,213895.00,0.00,0.00,70.50,70.50,6,107577569,3259,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,215033.50,215327.00,213895.00,213895.00,0.00,0.00,70.50,70.50,6,107612886,3260,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.67,150.00,218981.00,218981.00,0.00,0.00,0.00,0.00,3,107607594,3260,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,219039.33,219194.00,213895.00,213895.00,0.00,0.00,71.33,71.50,6,107643006,3261,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.67,149.00,218981.00,218981.00,0.00,0.00,0.00,0.00,3,107643937,3261,0.11,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,220066.50,220077.00,213895.00,213895.00,0.00,0.00,71.50,71.50,6,107677225,3262,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,140.00,148.00,218981.00,218981.00,0.00,0.00,0.00,0.00,3,107673965,3262,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.33,149.00,222557.67,224346.00,0.00,0.00,0.00,0.00,3,107703132,3263,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,219753.40,218459.00,224263.00,224263.00,0.00,0.00,71.40,71.00,5,107707335,3263,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,150.25,149.50,224346.00,224346.00,0.00,0.00,0.00,0.00,4,107743578,3264,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,219996.50,220002.50,224263.00,224263.00,0.00,0.00,71.50,71.50,6,107742641,3264,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,220020.00,220015.00,224263.00,224263.00,0.00,0.00,71.50,71.50,6,107776897,3265,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.00,149.00,224346.00,224346.00,0.00,0.00,0.00,0.00,3,107773656,3265,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.33,148.00,224346.00,224346.00,0.00,0.00,0.00,0.00,3,107802747,3266,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,219664.80,218411.00,224263.00,224263.00,0.00,0.00,71.40,71.00,5,107807004,3266,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,150.00,150.00,224346.00,224346.00,0.00,0.00,0.00,0.00,4,107843211,3267,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,219293.83,217949.50,224263.00,224263.00,0.00,0.00,71.33,71.00,6,107842274,3267,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,224977.50,224631.50,224263.00,224263.00,0.00,0.00,72.50,72.50,6,107876524,3268,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.00,149.00,224346.00,224346.00,0.00,0.00,0.00,0.00,3,107873269,3268,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,146.33,149.00,224346.00,224346.00,0.00,0.00,0.00,0.00,3,107902353,3269,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,224411.00,222584.00,224263.00,224263.00,0.00,0.00,72.40,72.00,5,107906609,3269,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,150.00,149.50,228132.00,229394.00,0.00,0.00,0.00,0.00,4,107942807,3270,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,225146.67,225151.00,229375.00,229375.00,0.00,0.00,72.50,72.50,6,107941926,3270,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,225454.40,226680.00,229375.00,229375.00,0.00,0.00,72.60,73.00,5,107972036,3271,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.00,150.00,229394.00,229394.00,0.00,0.00,0.00,0.00,3,107972961,3271,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,224987.83,224678.00,229375.00,229375.00,0.00,0.00,72.50,72.50,6,108006320,3272,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.00,149.00,229394.00,229394.00,0.00,0.00,0.00,0.00,3,108002032,3272,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.67,151.00,229394.00,229394.00,0.00,0.00,0.00,0.00,3,108032136,3273,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,225173.00,225148.50,229375.00,229375.00,0.00,0.00,72.50,72.50,6,108041615,3273,1.96,39,ll_legit,0,52,55,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,225000.33,224669.00,229375.00,229375.00,0.00,0.00,72.50,72.50,6,108071722,3274,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.33,148.00,229394.00,229394.00,0.00,0.00,0.00,0.00,3,108072674,3274,0.11,2,ll_legit,0,4,57,0
