src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,49476,1,1350,1,0,1,1077163.00,1077163.00,1089245.00,1089245.00,100.00,100.00,77.00,77.00,1,98653993,2989,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,49476,3006,1,153,0,0,0,154.00,154.00,1089205.00,1089205.00,0.00,0.00,0.00,0.00,1,98665262,2989,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,49476,3006,1,153,0,0,0,151.00,151.00,1089205.00,1089205.00,0.00,0.00,0.00,0.00,1,98689516,2990,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,51332,1,1350,1,0,1,1052629.00,1052629.00,1089235.00,1089235.00,100.00,100.00,76.00,76.00,1,98702400,2990,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3007,58627,1,1350,1,0,1,1010971.00,1010971.00,1137691.00,1137691.00,100.00,100.00,74.00,74.00,1,98726606,2991,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,152.00,152.00,1136312.00,1136312.00,0.00,0.00,0.00,0.00,1,98731506,2991,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,153.00,153.00,1136312.00,1136312.00,0.00,0.00,0.00,0.00,1,98755714,2992,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,151.00,151.00,1136312.00,1136312.00,0.00,0.00,0.00,0.00,1,98779836,2993,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,58627,1,1350,1,0,1,1035127.00,1035127.00,1137691.00,1137691.00,100.00,100.00,75.00,75.00,1,98799219,2993,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3008,51541,1,1350,1,0,1,1028737.00,1028737.00,1089267.00,1089267.00,100.00,100.00,75.00,75.00,1,98823429,2994,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3008,51541,1,1350,1,0,1,1028756.00,1028756.00,1089267.00,1089267.00,100.00,100.00,75.00,75.00,1,98847636,2995,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,51541,3008,1,153,0,0,0,152.00,152.00,1103111.00,1103111.00,0.00,0.00,0.00,0.00,1,98858961,2995,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,154.00,154.00,1032752.00,1032752.00,0.00,0.00,0.00,0.00,1,98888945,2996,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1039045.00,1039045.00,1040831.00,1040831.00,100.00,100.00,75.00,75.00,1,98896060,2996,0.33,32,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,150.00,150.00,1032752.00,1032752.00,0.00,0.00,0.00,0.00,1,98921138,2997,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,51541,3008,1,153,0,0,0,150.00,150.00,1040866.00,1040866.00,0.00,0.00,0.00,0.00,1,98945345,2998,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,151.00,151.00,1060320.00,1060320.00,0.00,0.00,0.00,0.00,1,98989026,2999,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,42756,1,1350,1,0,1,1063206.00,1063206.00,1065038.00,1065038.00,100.00,100.00,76.00,76.00,1,98992877,2999,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,152.00,152.00,1060320.00,1060320.00,0.00,0.00,0.00,0.00,1,99018029,3000,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53808,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99042081,3001,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1028539.00,1028539.00,1040831.00,1040831.00,100.00,100.00,75.00,75.00,1,99065489,3001,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1028860.00,1028860.00,1040831.00,1040831.00,100.00,100.00,75.00,75.00,1,99089697,3002,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1028847.00,1028847.00,1040831.00,1040831.00,100.00,100.00,75.00,75.00,1,99113906,3003,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,155.00,155.00,1032752.00,1032752.00,0.00,0.00,0.00,0.00,1,99126603,3003,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,151.00,151.00,1040836.00,1040836.00,0.00,0.00,0.00,0.00,1,99142950,3004,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,37866,1,1350,1,0,1,1028602.00,1028602.00,1040842.00,1040842.00,100.00,100.00,75.00,75.00,1,99162318,3004,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,37866,1,1350,1,0,1,1028608.00,1028608.00,1040842.00,1040842.00,100.00,100.00,75.00,75.00,1,99186499,3005,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,153.00,153.00,1040285.00,1040285.00,0.00,0.00,0.00,0.00,1,99197729,3005,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,152.00,152.00,1040285.00,1040285.00,0.00,0.00,0.00,0.00,1,99221899,3006,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,154.00,154.00,1040285.00,1040285.00,0.00,0.00,0.00,0.00,1,99246098,3007,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,37866,1,1350,1,0,1,1052957.00,1052957.00,1040842.00,1040842.00,100.00,100.00,76.00,76.00,1,99259121,3007,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3008,51541,1,1350,1,0,1,1043563.00,1043563.00,1040824.00,1040824.00,100.00,100.00,76.00,76.00,1,99283322,3008,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,51541,3008,1,153,0,0,0,154.00,154.00,1040866.00,1040866.00,0.00,0.00,0.00,0.00,1,99294586,3008,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51541,3008,1,153,0,0,0,152.00,152.00,1040866.00,1040866.00,0.00,0.00,0.00,0.00,1,99319029,3009,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40545,3009,1,153,0,0,0,154.00,154.00,1059640.00,1059640.00,0.00,0.00,0.00,0.00,1,99348956,3010,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1046113.00,1046113.00,1065025.00,1065025.00,100.00,100.00,76.00,76.00,1,99355934,3010,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,40545,3009,1,153,0,0,0,159.00,159.00,1059640.00,1059640.00,0.00,0.00,0.00,0.00,1,99381039,3011,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1087448.00,1087448.00,1065025.00,1065025.00,100.00,100.00,77.00,77.00,1,99428560,3012,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3002,35001,1,1350,1,0,1,1072890.00,1072890.00,1089244.00,1089244.00,100.00,100.00,77.00,77.00,1,99452768,3013,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,35001,1,1350,1,0,1,1067086.00,1067086.00,1089244.00,1089244.00,100.00,100.00,77.00,77.00,1,99476973,3014,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,35001,3002,1,153,0,0,0,153.00,153.00,1085114.00,1085114.00,0.00,0.00,0.00,0.00,1,99488253,3014,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,35001,3002,1,153,0,0,0,153.00,153.00,1085114.00,1085114.00,0.00,0.00,0.00,0.00,1,99512531,3015,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,35001,1,1350,1,0,1,1087376.00,1087376.00,1089244.00,1089244.00,100.00,100.00,77.00,77.00,1,99525383,3015,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,35001,1,1350,1,0,1,1111558.00,1111558.00,1089244.00,1089244.00,100.00,100.00,78.00,78.00,1,99549601,3016,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,51332,1,1350,1,0,1,1074039.00,1074039.00,1113462.00,1113462.00,100.00,100.00,77.00,77.00,1,99573806,3017,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,51332,3005,1,153,0,0,0,152.00,152.00,1116832.00,1116832.00,0.00,0.00,0.00,0.00,1,99588445,3017,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51332,3005,1,153,0,0,0,151.00,151.00,1116832.00,1116832.00,0.00,0.00,0.00,0.00,1,99609233,3018,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,51332,1,1350,1,0,1,1101430.00,1101430.00,1113462.00,1113462.00,100.00,100.00,78.00,78.00,1,99622214,3018,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,54064,1,1350,1,0,1,1087567.00,1087567.00,1113463.00,1113463.00,100.00,100.00,77.00,77.00,1,99646424,3019,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,54064,3000,1,153,0,0,0,153.00,153.00,1099627.00,1099627.00,0.00,0.00,0.00,0.00,1,99657681,3019,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54064,3000,1,153,0,0,0,153.00,153.00,1099627.00,1099627.00,0.00,0.00,0.00,0.00,1,99688940,3020,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54064,3000,1,153,0,0,0,151.00,151.00,1099627.00,1099627.00,0.00,0.00,0.00,0.00,1,99706137,3021,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,54064,1,1350,1,0,1,1111689.00,1111689.00,1113463.00,1113463.00,100.00,100.00,78.00,78.00,1,99719045,3021,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,54064,3000,1,153,0,0,0,152.00,152.00,1099627.00,1099627.00,0.00,0.00,0.00,0.00,1,99744169,3022,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49476,3006,1,153,0,0,0,153.00,153.00,1113605.00,1113605.00,0.00,0.00,0.00,0.00,1,99754598,3022,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49476,3006,1,153,0,0,0,153.00,153.00,1113605.00,1113605.00,0.00,0.00,0.00,0.00,1,99778675,3023,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,49476,1,1350,1,0,1,1101266.00,1101266.00,1113469.00,1113469.00,100.00,100.00,78.00,78.00,1,99791669,3023,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,51332,1,1350,1,0,1,1096136.00,1096136.00,1113462.00,1113462.00,100.00,100.00,78.00,78.00,1,99815876,3024,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,58627,1,1350,1,0,1,1107703.00,1107703.00,1040832.00,1040832.00,100.00,100.00,78.00,78.00,1,99840082,3025,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,153.00,153.00,1040836.00,1040836.00,0.00,0.00,0.00,0.00,1,99845004,3025,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,153.00,153.00,1040836.00,1040836.00,0.00,0.00,0.00,0.00,1,99869094,3026,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,58627,1,1350,1,0,1,1107886.00,1107886.00,1040832.00,1040832.00,100.00,100.00,78.00,78.00,1,99888497,3026,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3007,58627,1,1350,1,0,1,1107786.00,1107786.00,1040832.00,1040832.00,100.00,100.00,78.00,78.00,1,99912705,3027,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,153.00,153.00,1040836.00,1040836.00,0.00,0.00,0.00,0.00,1,99917557,3027,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,102.00,102.00,1059210.00,1059210.00,0.00,0.00,0.00,0.00,1,99948219,3028,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,153.00,153.00,1059210.00,1059210.00,0.00,0.00,0.00,0.00,1,99972342,3029,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,51541,1,1350,1,0,1,1039169.00,1039169.00,1065067.00,1065067.00,100.00,100.00,75.00,75.00,1,99985318,3029,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,51541,1,1350,1,0,1,1063349.00,1063349.00,1065067.00,1065067.00,100.00,100.00,76.00,76.00,1,100009524,3030,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,51541,3008,1,153,0,0,0,154.00,154.00,1051179.00,1051179.00,0.00,0.00,0.00,0.00,1,100021061,3030,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,155.00,155.00,1057494.00,1057494.00,0.00,0.00,0.00,0.00,1,100046521,3031,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,154.00,154.00,1057494.00,1057494.00,0.00,0.00,0.00,0.00,1,100069071,3032,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,42756,1,1350,1,0,1,1063267.00,1063267.00,1065062.00,1065062.00,100.00,100.00,76.00,76.00,1,100082105,3032,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,42756,1,1350,1,0,1,1087417.00,1087417.00,1065062.00,1065062.00,100.00,100.00,77.00,77.00,1,100106270,3033,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,155.00,155.00,1057494.00,1057494.00,0.00,0.00,0.00,0.00,1,100131353,3034,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,53808,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,1.00,1.00,1,100131444,3034,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1048031.00,1048031.00,1065049.00,1065049.00,100.00,100.00,76.00,76.00,1,100154678,3034,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1051473.00,1051473.00,1065049.00,1065049.00,100.00,100.00,76.00,76.00,1,100178880,3035,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,153.00,153.00,1059210.00,1059210.00,0.00,0.00,0.00,0.00,1,100179753,3035,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3007,58627,1,1350,1,0,1,1059341.00,1059341.00,1064988.00,1064988.00,100.00,100.00,76.00,76.00,1,100203094,3036,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,153.00,153.00,1065129.00,1065129.00,0.00,0.00,0.00,0.00,1,100208076,3036,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,165.00,165.00,1065129.00,1065129.00,0.00,0.00,0.00,0.00,1,100232207,3037,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,37866,1,1350,1,0,1,1077670.00,1077670.00,1089182.00,1089182.00,100.00,100.00,77.00,77.00,1,100251504,3037,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,37866,1,1350,1,0,1,1077185.00,1077185.00,1089182.00,1089182.00,100.00,100.00,77.00,77.00,1,100275710,3038,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,153.00,153.00,1089723.00,1089723.00,0.00,0.00,0.00,0.00,1,100286918,3038,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,153.00,153.00,1089723.00,1089723.00,0.00,0.00,0.00,0.00,1,100311101,3039,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,154.00,154.00,1089723.00,1089723.00,0.00,0.00,0.00,0.00,1,100335330,3040,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,37866,1,1350,1,0,1,1077149.00,1077149.00,1089182.00,1089182.00,100.00,100.00,77.00,77.00,1,100348333,3040,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,51541,1,1350,1,0,1,1077152.00,1077152.00,1065067.00,1065067.00,100.00,100.00,77.00,77.00,1,100372538,3041,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,51541,1,1350,1,0,1,1101332.00,1101332.00,1065067.00,1065067.00,100.00,100.00,78.00,78.00,1,100396744,3042,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,51541,3008,1,153,0,0,0,156.00,156.00,1051179.00,1051179.00,0.00,0.00,0.00,0.00,1,100408955,3042,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,51541,3008,1,153,0,0,0,155.00,155.00,1051179.00,1051179.00,0.00,0.00,0.00,0.00,1,100432176,3043,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1095364.00,1095364.00,1113425.00,1113425.00,100.00,100.00,78.00,78.00,1,100445161,3043,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,40545,3009,1,153,0,0,0,152.00,152.00,1121335.00,1121335.00,0.00,0.00,0.00,0.00,1,100470290,3044,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1087379.00,1087379.00,1113425.00,1113425.00,100.00,100.00,77.00,77.00,1,100517777,3045,0.33,32,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1111557.00,1111557.00,1113425.00,1113425.00,100.00,100.00,78.00,78.00,1,100541983,3046,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,40545,3009,1,153,0,0,0,155.00,155.00,1121335.00,1121335.00,0.00,0.00,0.00,0.00,1,100567075,3047,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35001,3002,1,306,0,0,0,154.00,154.00,1127255.00,1127255.00,0.00,0.00,0.00,0.00,2,100615566,3048,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,35001,1,1350,1,0,1,1101205.00,1101205.00,1113416.00,1113416.00,100.00,100.00,78.00,78.00,1,100614611,3048,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3002,35001,1,1350,1,0,1,1101398.00,1101398.00,1113416.00,1113416.00,100.00,100.00,78.00,78.00,1,100638816,3049,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3002,35001,1,1350,1,0,1,1093294.00,1093294.00,1113416.00,1113416.00,100.00,100.00,78.00,78.00,1,100663020,3050,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,35001,3002,1,153,0,0,0,153.00,153.00,1127255.00,1127255.00,0.00,0.00,0.00,0.00,1,100678930,3050,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,35001,3002,1,153,0,0,0,154.00,154.00,1127255.00,1127255.00,0.00,0.00,0.00,0.00,1,100704302,3051,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,51332,1,1350,1,0,1,1122217.00,1122217.00,1137628.00,1137628.00,100.00,100.00,79.00,79.00,1,100711436,3051,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,51332,1,1350,1,0,1,1146393.00,1146393.00,1137628.00,1137628.00,100.00,100.00,80.00,80.00,1,100735645,3052,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3005,51332,1,1350,1,0,1,1125462.00,1125462.00,1137628.00,1137628.00,100.00,100.00,79.00,79.00,1,100759849,3053,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,51332,3005,1,153,0,0,0,153.00,153.00,1140533.00,1140533.00,0.00,0.00,0.00,0.00,1,100785004,3054,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,54064,1,1350,1,0,1,1118525.00,1118525.00,1161847.00,1161847.00,100.00,100.00,79.00,79.00,1,100808271,3054,0.33,32,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,54064,1,1350,1,0,1,1125534.00,1125534.00,1161847.00,1161847.00,100.00,100.00,79.00,79.00,1,100832479,3055,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,54064,3000,1,153,0,0,0,152.00,152.00,1161809.00,1161809.00,0.00,0.00,0.00,0.00,1,100843792,3055,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54064,3000,1,153,0,0,0,154.00,154.00,1161809.00,1161809.00,0.00,0.00,0.00,0.00,1,100867960,3056,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,49476,1,1350,1,0,1,1125483.00,1125483.00,1137640.00,1137640.00,100.00,100.00,79.00,79.00,1,100880893,3056,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3006,49476,1,1350,1,0,1,1149668.00,1149668.00,1137640.00,1137640.00,100.00,100.00,80.00,80.00,1,100905104,3057,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3006,49476,1,1350,1,0,1,1149820.00,1149820.00,1137640.00,1137640.00,100.00,100.00,80.00,80.00,1,100929308,3058,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,49476,3006,1,153,0,0,0,154.00,154.00,1137534.00,1137534.00,0.00,0.00,0.00,0.00,1,100940469,3058,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,49476,3006,1,153,0,0,0,153.00,153.00,1137534.00,1137534.00,0.00,0.00,0.00,0.00,1,100964775,3059,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,51332,1,1350,1,0,1,1147995.00,1147995.00,1137628.00,1137628.00,100.00,100.00,80.00,80.00,1,100977713,3059,0.33,32,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3007,58627,1,1350,1,0,1,1156130.00,1156130.00,1064988.00,1064988.00,100.00,100.00,80.00,80.00,1,101001930,3060,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,153.00,153.00,1065129.00,1065129.00,0.00,0.00,0.00,0.00,1,101006804,3060,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,152.00,152.00,1065129.00,1065129.00,0.00,0.00,0.00,0.00,1,101031035,3061,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53808,3003,1,306,0,0,0,154.00,154.00,1103081.00,1103081.00,0.00,0.00,0.00,0.00,2,101075443,3062,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1101431.00,1101431.00,1113439.00,1113439.00,100.00,100.00,78.00,78.00,1,101074538,3062,0.33,32,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,156.00,156.00,1103081.00,1103081.00,0.00,0.00,0.00,0.00,1,101109903,3063,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51541,3008,1,153,0,0,0,154.00,154.00,1137560.00,1137560.00,0.00,0.00,0.00,0.00,1,101134091,3064,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51541,3008,1,153,0,0,0,152.00,152.00,1137560.00,1137560.00,0.00,0.00,0.00,0.00,1,101158366,3065,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,42756,1,1350,1,0,1,1124041.00,1124041.00,1137614.00,1137614.00,100.00,100.00,79.00,79.00,1,101171348,3065,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3004,42756,1,1350,1,0,1,1125705.00,1125705.00,1137614.00,1137614.00,100.00,100.00,79.00,79.00,1,101195553,3066,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,153.00,153.00,1136075.00,1136075.00,0.00,0.00,0.00,0.00,1,101206720,3066,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,151.00,151.00,1136075.00,1136075.00,0.00,0.00,0.00,0.00,1,101230905,3067,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,42756,1,1350,1,0,1,1111783.00,1111783.00,1137614.00,1137614.00,100.00,100.00,78.00,78.00,1,101243957,3067,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3003,53808,1,138,1,0,1,1135962.00,1135962.00,0.00,0.00,100.00,100.00,79.00,79.00,1,101268165,3068,0.03,3,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,53808,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101268938,3068,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,153.00,153.00,1103081.00,1103081.00,0.00,0.00,0.00,0.00,1,101303553,3069,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,58627,1,1350,1,0,1,1131896.00,1131896.00,1137672.00,1137672.00,100.00,100.00,79.00,79.00,1,101340774,3070,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,154.00,154.00,1103081.00,1103081.00,0.00,0.00,0.00,0.00,1,101341715,3070,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,58627,1,1350,1,0,1,1131978.00,1131978.00,1137672.00,1137672.00,100.00,100.00,79.00,79.00,1,101364982,3071,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,151.00,151.00,1137630.00,1137630.00,0.00,0.00,0.00,0.00,1,101369880,3071,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,153.00,153.00,1137723.00,1137723.00,0.00,0.00,0.00,0.00,1,101400475,3072,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,157.00,157.00,1137723.00,1137723.00,0.00,0.00,0.00,0.00,1,101424574,3073,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,37866,1,1350,1,0,1,1101431.00,1101431.00,1137681.00,1137681.00,100.00,100.00,78.00,78.00,1,101437598,3073,0.33,32,ll_legit,0,6,49,0
