src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,278483.00,278483.00,314619.00,314619.00,39.00,39.00,43.00,43.00,1,114169289,3459,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,278308.00,278308.00,314619.00,314619.00,68.00,68.00,43.00,43.00,1,114193492,3460,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,115.00,115.00,303714.00,303714.00,0.00,0.00,0.00,0.00,1,114204742,3460,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,114.00,114.00,303714.00,303714.00,0.00,0.00,0.00,0.00,1,114235100,3461,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,302651.00,302651.00,314619.00,314619.00,100.00,100.00,44.00,44.00,1,114241879,3461,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,114.00,114.00,303714.00,303714.00,0.00,0.00,0.00,0.00,1,114266930,3462,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,111.00,111.00,314669.00,314669.00,0.00,0.00,0.00,0.00,1,114269405,3462,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,116.00,116.00,314669.00,314669.00,0.00,0.00,0.00,0.00,1,114293541,3463,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,306,0,0,0,115.50,115.50,314669.00,314669.00,0.00,0.00,0.00,0.00,2,114341937,3464,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,310549.00,310549.00,314628.00,314628.00,69.00,69.00,44.00,44.00,1,114338703,3464,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,116.00,116.00,314669.00,314669.00,0.00,0.00,0.00,0.00,1,114366156,3465,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114387974,3466,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114412162,3467,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,299812.00,299812.00,314669.00,314669.00,100.00,100.00,44.00,44.00,1,114435518,3467,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,254296.00,254296.00,314669.00,314669.00,31.00,31.00,42.00,42.00,1,114459719,3468,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,115.00,115.00,315455.00,315455.00,0.00,0.00,0.00,0.00,1,114474086,3468,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,115.00,115.00,315455.00,315455.00,0.00,0.00,0.00,0.00,1,114495168,3469,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,240523.00,240523.00,314669.00,314669.00,76.00,76.00,41.00,41.00,1,114508121,3469,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,264714.00,264714.00,314669.00,314669.00,100.00,100.00,42.00,42.00,1,114532338,3470,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,286438.00,286438.00,290461.00,290461.00,100.00,100.00,43.00,43.00,1,114556540,3471,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,115.00,115.00,290409.00,290409.00,0.00,0.00,0.00,0.00,1,114559815,3471,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,306,0,0,0,122.50,122.50,290409.00,290409.00,0.00,0.00,0.00,0.00,2,114608280,3472,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,310671.00,310671.00,290461.00,290461.00,100.00,100.00,44.00,44.00,1,114604948,3472,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,85.00,85.00,290409.00,290409.00,0.00,0.00,0.00,0.00,1,114632408,3473,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114654215,3474,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114678417,3475,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,250561.00,250561.00,266242.00,266242.00,100.00,100.00,42.00,42.00,1,114701759,3475,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,251183.00,251183.00,266242.00,266242.00,100.00,100.00,42.00,42.00,1,114725958,3476,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,115.00,115.00,262522.00,262522.00,0.00,0.00,0.00,0.00,1,114737247,3476,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,114.00,114.00,262522.00,262522.00,0.00,0.00,0.00,0.00,1,114765098,3477,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,115.00,115.00,262522.00,262522.00,0.00,0.00,0.00,0.00,1,114785973,3478,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,252863.00,252863.00,266242.00,266242.00,100.00,100.00,41.00,41.00,1,114798564,3478,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,262256.00,262256.00,266226.00,266226.00,100.00,100.00,41.00,41.00,1,114822767,3479,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,115.00,115.00,266230.00,266230.00,0.00,0.00,0.00,0.00,1,114826053,3479,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,116.00,116.00,266230.00,266230.00,0.00,0.00,0.00,0.00,1,114850242,3480,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,262242.00,262242.00,266226.00,266226.00,100.00,100.00,41.00,41.00,1,114871173,3480,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,286394.00,286394.00,266226.00,266226.00,100.00,100.00,42.00,42.00,1,114895379,3481,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,115.00,115.00,266230.00,266230.00,0.00,0.00,0.00,0.00,1,114898665,3481,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,115.00,115.00,266230.00,266230.00,0.00,0.00,0.00,0.00,1,114922870,3482,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114944656,3483,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36334,1,138,1,0,1,288978.00,288978.00,0.00,0.00,100.00,100.00,42.00,42.00,1,114968001,3483,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114968855,3483,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,115.00,115.00,290456.00,290456.00,0.00,0.00,0.00,0.00,1,115003474,3484,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,115.00,115.00,290456.00,290456.00,0.00,0.00,0.00,0.00,1,115027979,3485,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,117.00,117.00,290456.00,290456.00,0.00,0.00,0.00,0.00,1,115051801,3486,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,298871.00,298871.00,290443.00,290443.00,100.00,100.00,43.00,43.00,1,115064674,3486,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,36334,1,153,1,0,1,302164.00,302164.00,290443.00,290443.00,100.00,100.00,43.00,43.00,1,115088808,3487,0.04,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,117.00,117.00,290252.00,290252.00,0.00,0.00,0.00,0.00,1,115116333,3488,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,306,0,0,0,114.50,114.50,290252.00,290252.00,0.00,0.00,0.00,0.00,2,115164702,3489,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,286245.00,286245.00,290240.00,290240.00,100.00,100.00,42.00,42.00,1,115161423,3489,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,116.00,116.00,290252.00,290252.00,0.00,0.00,0.00,0.00,1,115188902,3490,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,114.00,114.00,290252.00,290252.00,0.00,0.00,0.00,0.00,1,115213096,3491,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,310450.00,310450.00,290240.00,290240.00,100.00,100.00,43.00,43.00,1,115234033,3491,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,49136,1,138,1,0,1,312967.00,312967.00,0.00,0.00,100.00,100.00,43.00,43.00,1,115258236,3492,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115259095,3492,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115283298,3493,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,115.00,115.00,304092.00,304092.00,0.00,0.00,0.00,0.00,1,115307584,3494,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,302185.00,302185.00,314409.00,314409.00,100.00,100.00,43.00,43.00,1,115330850,3494,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,302593.00,302593.00,314409.00,314409.00,100.00,100.00,43.00,43.00,1,115355037,3495,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,326716.00,326716.00,314409.00,314409.00,90.00,90.00,44.00,44.00,1,115379239,3496,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,326887.00,326887.00,314409.00,314409.00,100.00,100.00,44.00,44.00,1,115403446,3497,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,115.00,115.00,304092.00,304092.00,0.00,0.00,0.00,0.00,1,115415027,3497,0.04,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,310630.00,310630.00,314651.00,314651.00,100.00,100.00,43.00,43.00,1,115427653,3497,0.33,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,117.00,117.00,314691.00,314691.00,0.00,0.00,0.00,0.00,1,115430994,3497,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,115.00,115.00,314691.00,314691.00,0.00,0.00,0.00,0.00,1,115455130,3498,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,116.00,116.00,314691.00,314691.00,0.00,0.00,0.00,0.00,1,115479350,3499,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,291,0,0,0,114.50,114.50,157345.50,157345.50,0.00,0.00,0.00,0.00,2,115525336,3500,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,49136,1,138,1,0,1,264768.00,264768.00,0.00,0.00,100.00,100.00,41.00,41.00,1,115524471,3500,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115549537,3501,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,116.00,116.00,277690.00,277690.00,0.00,0.00,0.00,0.00,1,115585266,3502,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,254307.00,254307.00,266264.00,266264.00,100.00,100.00,41.00,41.00,1,115597091,3502,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,246642.00,246642.00,266264.00,266264.00,100.00,100.00,41.00,41.00,1,115621294,3503,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,241945.00,241945.00,266264.00,266264.00,100.00,100.00,40.00,40.00,1,115645501,3504,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,116.00,116.00,277690.00,277690.00,0.00,0.00,0.00,0.00,1,115670613,3505,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,278173.00,278173.00,266264.00,266264.00,100.00,100.00,42.00,42.00,1,115693906,3505,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,116.00,116.00,277690.00,277690.00,0.00,0.00,0.00,0.00,1,115718950,3506,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,116.00,116.00,290440.00,290440.00,0.00,0.00,0.00,0.00,1,115721433,3506,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,121.00,121.00,290440.00,290440.00,0.00,0.00,0.00,0.00,1,115745608,3507,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,306,0,0,0,115.50,115.50,290440.00,290440.00,0.00,0.00,0.00,0.00,2,115794015,3508,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,310671.00,310671.00,290461.00,290461.00,100.00,100.00,43.00,43.00,1,115790726,3508,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,115.00,115.00,290440.00,290440.00,0.00,0.00,0.00,0.00,1,115818202,3509,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115839976,3510,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,130.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115864230,3511,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,301510.00,301510.00,314659.00,314659.00,100.00,100.00,43.00,43.00,1,115887542,3511,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,240438.00,240438.00,314659.00,314659.00,94.00,94.00,40.00,40.00,1,115911752,3512,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,116.00,116.00,313615.00,313615.00,0.00,0.00,0.00,0.00,1,115922273,3512,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,116.00,116.00,313615.00,313615.00,0.00,0.00,0.00,0.00,1,115947337,3513,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,240537.00,240537.00,314659.00,314659.00,100.00,100.00,40.00,40.00,1,115960173,3513,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,264715.00,264715.00,314659.00,314659.00,100.00,100.00,41.00,41.00,1,115984377,3514,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,115.00,115.00,313615.00,313615.00,0.00,0.00,0.00,0.00,1,116009428,3515,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,114.00,114.00,290480.00,290480.00,0.00,0.00,0.00,0.00,1,116011907,3515,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,306,0,0,0,115.00,115.00,290480.00,290480.00,0.00,0.00,0.00,0.00,2,116060273,3516,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,286508.00,286508.00,290479.00,290479.00,100.00,100.00,42.00,42.00,1,116056994,3516,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,119.00,119.00,290480.00,290480.00,0.00,0.00,0.00,0.00,1,116084449,3517,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,116.00,116.00,290480.00,290480.00,0.00,0.00,0.00,0.00,1,116108718,3518,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,291,0,0,0,116.00,116.00,145240.00,145240.00,0.00,0.00,0.00,0.00,2,116154735,3519,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49136,1,138,1,0,1,313125.00,313125.00,0.00,0.00,100.00,100.00,43.00,43.00,1,116153824,3519,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116178877,3520,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,116.00,116.00,314729.00,314729.00,0.00,0.00,0.00,0.00,1,116213603,3521,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,115.00,115.00,314729.00,314729.00,0.00,0.00,0.00,0.00,1,116245013,3522,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,302506.00,302506.00,314685.00,314685.00,100.00,100.00,43.00,43.00,1,116250634,3522,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,299035.00,299035.00,314685.00,314685.00,92.00,92.00,43.00,43.00,1,116274840,3523,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,288828.00,288828.00,314685.00,314685.00,100.00,100.00,42.00,42.00,1,116299043,3524,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,116.00,116.00,314729.00,314729.00,0.00,0.00,0.00,0.00,1,116315017,3524,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,262198.00,262198.00,314652.00,314652.00,100.00,100.00,41.00,41.00,1,116323247,3524,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,262326.00,262326.00,314652.00,314652.00,100.00,100.00,41.00,41.00,1,116347462,3525,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,115.00,115.00,314645.00,314645.00,0.00,0.00,0.00,0.00,1,116350706,3525,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,116.00,116.00,314645.00,314645.00,0.00,0.00,0.00,0.00,1,116374996,3526,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,306,0,0,0,123.00,123.00,314645.00,314645.00,0.00,0.00,0.00,0.00,2,116423372,3527,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,286491.00,286491.00,314652.00,314652.00,100.00,100.00,42.00,42.00,1,116420077,3527,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116445137,3528,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116469343,3529,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,302495.00,302495.00,290470.00,290470.00,100.00,100.00,43.00,43.00,1,116516914,3530,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,115.00,115.00,304170.00,304170.00,0.00,0.00,0.00,0.00,1,116517773,3530,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,111.00,111.00,304170.00,304170.00,0.00,0.00,0.00,0.00,1,116566196,3532,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,286506.00,286506.00,290427.00,290427.00,100.00,100.00,42.00,42.00,1,116613733,3533,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,115.00,115.00,290392.00,290392.00,0.00,0.00,0.00,0.00,1,116617008,3533,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,115.00,115.00,290392.00,290392.00,0.00,0.00,0.00,0.00,1,116641277,3534,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,114.00,114.00,290392.00,290392.00,0.00,0.00,0.00,0.00,1,116665394,3535,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,286529.00,286529.00,290427.00,290427.00,100.00,100.00,42.00,42.00,1,116686340,3535,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,286393.00,286393.00,290427.00,290427.00,100.00,100.00,42.00,42.00,1,116710551,3536,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,116.00,116.00,290392.00,290392.00,0.00,0.00,0.00,0.00,1,116713814,3536,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,116.00,116.00,290392.00,290392.00,0.00,0.00,0.00,0.00,1,116738027,3537,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116759803,3538,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36334,1,138,1,0,1,313042.00,313042.00,0.00,0.00,100.00,100.00,43.00,43.00,1,116783166,3538,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116784029,3538,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,99.00,99.00,290456.00,290456.00,0.00,0.00,0.00,0.00,1,116808309,3539,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,115.00,115.00,290456.00,290456.00,0.00,0.00,0.00,0.00,1,116842819,3540,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,313001.00,313001.00,314615.00,314615.00,100.00,100.00,43.00,43.00,1,116879978,3541,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,118.00,118.00,290456.00,290456.00,0.00,0.00,0.00,0.00,1,116880885,3541,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,117.00,117.00,290456.00,290456.00,0.00,0.00,0.00,0.00,1,116929260,3543,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,114.00,114.00,314699.00,314699.00,0.00,0.00,0.00,0.00,1,116931726,3543,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,116.00,116.00,314699.00,314699.00,0.00,0.00,0.00,0.00,1,116955909,3544,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49136,1,153,1,0,1,310767.00,310767.00,314663.00,314663.00,100.00,100.00,43.00,43.00,1,116976804,3544,0.04,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,118.00,118.00,314699.00,314699.00,0.00,0.00,0.00,0.00,1,117004273,3545,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,291,0,0,0,117.00,117.00,157349.50,157349.50,0.00,0.00,0.00,0.00,2,117050269,3546,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,49136,1,138,1,0,1,289019.00,289019.00,0.00,0.00,100.00,100.00,42.00,42.00,1,117049410,3546,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117074482,3547,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,116.00,116.00,300854.00,300854.00,0.00,0.00,0.00,0.00,1,117109147,3548,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,116.00,116.00,300854.00,300854.00,0.00,0.00,0.00,0.00,1,117133292,3549,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,264666.00,264666.00,290462.00,290462.00,100.00,100.00,41.00,41.00,1,117146229,3549,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,288829.00,288829.00,290462.00,290462.00,93.00,93.00,42.00,42.00,1,117170437,3550,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,115.00,115.00,300854.00,300854.00,0.00,0.00,0.00,0.00,1,117181661,3550,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,85.00,85.00,300854.00,300854.00,0.00,0.00,0.00,0.00,1,117208352,3551,0.04,3,ll_legit,0,1,13,0
