window-id,queue-size-CL,queue-size-LL,10.0.0.13:33036 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:33036,10.0.0.13:41446 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:41446,10.0.0.13:52534 -> 10.0.1.13:3001,10.0.0.13:48972 -> 10.0.1.13:3003,10.0.0.13:46108 -> 10.0.1.13:3006,10.0.0.13:35839 -> 10.0.1.13:3004,10.0.1.13:3001 -> 10.0.0.13:52534,10.0.1.13:3003 -> 10.0.0.13:48972,10.0.1.13:3006 -> 10.0.0.13:46108,10.0.1.13:3004 -> 10.0.0.13:35839,10.0.0.13:45022 -> 10.0.1.13:3005,10.0.0.13:44084 -> 10.0.1.13:3009,10.0.1.13:3005 -> 10.0.0.13:45022,10.0.1.13:3009 -> 10.0.0.13:44084,10.0.0.13:33552 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:33552,10.0.0.13:48208 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:48208,10.0.0.13:45020 -> 10.0.1.13:1000
2391,0,56,,5,,7,,2,,,6,7,5,4,,,5,4,,6,,5,
2392,0,54,,5,,7,,1,,,6,6,5,4,,,5,4,,6,,5,
2393,0,57,,5,,7,,,2,,6,5,8,4,,,5,4,,6,,5,
2394,0,57,,5,,7,,,1,1,6,5,6,6,,,5,4,,6,,5,
2395,0,56,,5,,7,,,,1,6,5,5,7,,,5,4,,6,,5,
2396,0,57,2,7,,7,,,,,6,5,5,5,,,5,4,,6,,5,
2397,0,58,2,8,,7,,,,,6,5,5,5,,,5,4,,6,,5,
2398,0,58,,6,,7,,,,,6,5,5,5,,,5,4,,6,2,7,
2399,0,60,,6,,7,,,,,6,5,5,5,,2,5,5,,6,1,7,
2400,0,61,,6,,7,,,,,6,5,5,5,,3,5,7,,6,,6,
2401,0,61,,6,,7,,,,,6,5,5,5,,,5,5,2,9,,6,
2402,0,58,,6,,7,,,,,6,5,5,5,,,5,5,1,7,,6,
2403,0,60,,6,2,9,,,,,6,5,5,5,,,5,5,,6,,6,
2404,0,60,,6,1,8,,,,,6,5,5,5,1,,6,5,,6,,6,
2405,0,61,,6,,7,,,,,6,5,5,5,1,,7,5,1,7,,6,
2406,0,61,,6,1,8,,,,,6,5,5,5,1,,7,5,,6,,6,
2407,0,59,,6,,7,1,,,,6,5,5,5,1,,6,5,,6,,6,
2408,0,58,,6,,7,2,,,,5,5,5,5,,,6,5,,6,,6,
2409,0,60,,6,,7,1,1,,,6,6,5,5,,,6,5,,6,,6,
2410,0,62,,6,,7,,3,,,5,8,5,5,,,6,5,,6,,6,
2411,0,59,,6,,7,,,1,,5,5,7,5,,,6,5,,6,,6,
2412,0,59,,6,,7,,,1,,5,5,7,5,,,6,5,,6,,6,
2413,0,59,,6,,7,,,1,1,5,5,6,5,,,6,5,,6,,6,
2414,0,58,,6,,7,,,,1,5,5,6,5,,,6,5,,6,,6,
2415,0,57,1,5,,7,,,,1,5,5,6,4,,,6,5,,6,,6,
2416,0,60,2,8,,7,,,,,5,5,6,4,,,6,5,,6,,6,
2417,0,58,,5,,7,,,,,5,5,6,4,,,6,5,,6,2,7,
2418,0,55,,5,,7,,,,,5,5,6,4,,,6,5,,6,1,5,
2419,0,59,,5,,7,,,,,5,5,6,4,,1,6,6,,6,2,6,
2420,0,59,,5,,7,,,,,5,5,6,4,,3,6,7,,6,,5,
2421,0,56,,5,,7,,,,,5,5,6,4,,1,6,4,1,7,,5,
2422,0,56,,5,,7,,,,,5,5,6,4,,,6,4,2,7,,5,
2423,0,57,,5,2,9,,,,,5,5,6,4,,,6,4,1,5,,5,
2424,0,54,,5,2,7,,,,,5,5,6,4,,,6,4,,5,,5,
2425,0,56,,5,,7,,,,,5,5,6,4,1,,7,4,1,6,,5,
2426,0,57,,5,1,8,,,,,5,5,6,4,2,,7,4,,5,,5,
2427,0,55,,5,,7,,,,,5,5,6,4,2,,7,4,,5,,5,
2428,0,54,,5,,7,1,,,,6,5,6,4,1,,5,4,,5,,5,
2429,0,57,,5,,7,2,,,,9,5,6,4,,,5,4,,5,,5,
2430,0,54,,5,,7,,1,,,6,6,6,4,,,5,4,,5,,5,
2431,0,56,,5,,7,,2,,,6,7,6,4,,,5,4,,5,,5,
2432,0,52,,5,,7,,,1,,6,5,5,4,,,5,4,,5,,5,
2433,0,55,,5,,7,,,2,,6,5,7,4,,,5,4,,5,,5,
2434,0,56,,5,,7,,,1,2,6,5,5,6,,,5,4,,5,,5,
2435,0,56,1,6,,7,,,,1,6,5,5,6,,,5,4,,5,,5,
2436,0,57,3,7,,7,,,,,6,5,5,5,,,5,4,,5,,5,
2437,0,58,1,7,,7,,,,,6,5,5,5,,,5,4,,5,1,7,
2438,0,56,,6,,7,,,,,6,5,5,5,,,5,4,,5,2,6,
2439,0,57,,6,,7,,,,,6,5,5,5,,1,5,5,,5,1,6,
2440,0,58,,6,,7,,,,,6,5,5,5,,3,5,6,,5,,5,
2441,0,59,,6,,7,,,,,6,5,5,5,,,5,4,3,8,,5,
2442,0,57,,6,1,8,,,,,6,5,5,5,,,5,4,1,6,,5,
2443,0,56,,6,1,8,,,,,6,5,5,5,,,5,4,,6,,5,
2444,0,58,,6,1,6,,,,,6,5,5,5,1,,6,4,1,7,,5,
2445,0,59,,6,1,7,,,,,6,5,5,5,2,,7,4,,6,,5,
2446,0,57,,6,,6,1,,,,6,5,5,5,1,,7,4,,6,,5,
2447,0,55,,6,,6,1,,,,6,5,5,5,,,6,4,,6,,5,
2448,0,55,,6,,6,1,,,,6,5,5,5,,,6,4,,6,,5,
2449,0,57,,6,,6,,2,,,4,8,5,5,,,6,4,,6,,5,
2450,0,54,,6,,6,,1,,,4,6,5,5,,,6,4,,6,,5,
2451,0,57,,6,,6,,,2,,4,5,8,5,,,6,4,,6,,5,
2452,0,58,,6,,6,,,1,1,4,5,7,7,,,6,4,,6,,5,
2453,0,54,,6,,6,,,,1,4,5,6,5,,,6,4,,6,,5,
2454,0,56,1,8,,6,,,,1,4,5,6,4,,,6,4,,6,,5,
2455,0,53,1,6,,6,,,,,4,5,6,4,,,6,4,,6,,5,
2456,0,55,1,5,,6,,,,,4,5,6,4,,,6,4,,6,1,7,
2457,0,54,,4,,6,,,,,4,5,6,4,,,6,4,,6,2,7,
2458,0,54,,4,,6,,,,,4,5,6,4,,1,6,6,,6,1,5,
2459,0,55,,4,,6,,,,,4,5,6,4,,3,6,7,,6,,4,
2460,0,52,,4,,6,,,,,4,5,6,4,,,6,5,1,7,,4,
2461,0,53,,4,,6,,,,,4,5,6,4,,,6,5,2,7,,4,
2462,0,53,,4,2,8,,,,,4,5,6,4,,,6,5,,5,,4,
2463,0,55,,4,2,7,,,,,4,5,6,4,1,,7,5,1,5,,4,
2464,0,51,,4,1,7,,,,,4,5,6,4,,,6,5,,5,,4,
2465,0,52,,4,,6,,,,,4,5,6,4,2,,7,5,,5,,4,
2466,0,54,,4,,6,1,,,,7,5,6,4,1,,6,5,,5,,4,
2467,0,52,,4,,6,2,,,,6,5,6,4,,,5,5,,5,,4,
2468,0,50,,4,,6,,1,,,4,6,6,4,,,5,5,,5,,4,
2469,0,52,,4,,6,,2,,,4,7,6,4,,,5,5,,5,,4,
2470,0,48,,4,,6,,,1,,4,5,5,4,,,5,5,,5,,4,
2471,0,51,,4,,6,,,2,,4,5,7,4,,,5,5,,5,,4,
2472,0,50,,4,,6,,,,1,4,5,5,6,,,5,5,,5,,4,
2473,0,52,1,6,,6,,,,1,4,5,5,5,,,5,5,,5,,4,
2474,0,50,1,6,,6,,,,,4,5,5,4,,,5,5,,5,,4,
2475,0,52,1,5,,6,,,,,4,5,5,4,,,5,5,,5,1,6,
2476,0,54,,5,,6,,,,,4,5,5,4,,1,5,6,,5,2,6,
2477,0,53,,5,,6,,,,,4,5,5,4,,3,5,6,,5,,5,
2478,0,52,,5,,6,,,,,4,5,5,4,,1,5,5,1,6,,5,
2479,0,52,,5,,6,,,,,4,5,5,4,,,5,4,2,7,,5,
2480,0,54,,5,3,9,,,,,4,5,5,4,,,5,4,,5,,5,
2481,0,54,,5,1,7,,,,,4,5,5,4,1,,6,4,1,6,,5,
2482,0,50,,5,1,7,,,,,4,5,5,4,,,5,4,,5,,5,
2483,0,52,,5,,6,,,,,4,5,5,4,2,,7,4,,5,,5,
2484,0,51,,5,,6,1,,,,6,5,5,4,,,5,4,,5,,5,
2485,0,52,,5,,6,1,1,,,6,5,5,4,,,5,4,,5,,5,
2486,0,52,,5,,6,,1,,,5,7,5,4,,,5,4,,5,,5,
2487,0,54,,5,,6,,1,1,,5,6,7,4,,,5,4,,5,,5,
2488,0,53,,5,,6,,,2,,5,5,7,4,,,5,4,,5,,5,
2489,0,54,,5,,6,,,1,1,5,5,6,6,,,5,4,,5,,5,
2490,0,55,,5,,6,,,,2,5,5,6,7,,,5,4,,5,,5,
2491,0,57,2,9,,6,,,,,5,5,6,5,,,5,4,,5,,5,
2492,0,57,1,7,,6,,,,,5,5,6,5,,,5,4,,5,1,7,
2493,0,55,,6,,6,,,,,5,5,6,5,,,5,4,,5,1,7,
2494,0,57,,6,,6,,,,,5,5,6,5,,2,5,5,,5,1,6,
2495,0,58,,6,,6,,,,,5,5,6,5,,2,5,7,,5,,6,
2496,0,60,,6,,6,,,,,5,5,6,5,,,5,5,2,9,,6,
2497,0,58,,6,1,8,,,,,5,5,6,5,,,5,5,,6,,6,
2498,0,60,,6,1,8,,,,,5,5,6,5,1,,6,5,,6,,6,
2499,0,62,,6,2,9,,,,,5,5,6,5,,,5,5,1,7,,6,
2500,0,60,,6,,7,,,,,5,5,6,5,1,,8,5,,6,,6,
2501,0,57,,6,,7,,,,,5,5,6,5,1,,5,5,,6,,6,
2502,0,60,,6,,7,2,,,,8,5,6,5,,,4,5,,6,,6,
2503,0,60,,6,,7,1,1,,,7,6,6,5,,,4,5,,6,,6,
2504,0,59,,6,,7,,2,,,6,6,6,5,,,4,5,,6,,6,
2505,0,59,,6,,7,,1,1,,6,5,7,5,,,4,5,,6,,6,
2506,0,59,,6,,7,,,2,,6,5,7,5,,,4,5,,6,,6,
2507,0,59,,6,,7,,,1,1,6,5,6,6,,,4,5,,6,,6,
2508,0,58,,6,,7,,,,1,6,5,5,7,,,4,5,,6,,6,
2509,0,56,1,6,,7,,,,,6,5,5,5,,,4,5,,6,,6,
2510,0,54,1,5,,7,,,,,6,5,5,4,,,4,5,,6,,6,
2511,0,56,1,6,,7,,,,,6,5,5,4,,,4,5,,6,1,6,
2512,0,54,,5,,7,,,,,6,5,5,4,,,4,5,,6,1,6,
2513,0,54,,5,,7,,,,,6,5,5,4,,,4,5,,6,1,6,
2514,0,57,,5,,7,,,,,6,5,5,4,,3,4,7,,6,,5,
2515,0,57,,5,,7,,,,,6,5,5,4,,2,4,6,1,7,,5,
2516,0,55,,5,,7,,,,,6,5,5,4,,,4,5,2,7,,5,
2517,0,54,,5,1,7,,,,,6,5,5,4,,,4,5,1,6,,5,
2518,0,54,,5,3,7,,,,,6,5,5,4,,,4,5,,5,,5,
2519,0,55,,5,2,6,,,,,6,5,5,4,1,,5,5,1,5,,5,
2520,0,52,,5,1,7,,,,,6,5,5,4,,,4,5,,5,,5,
2521,0,55,,5,,6,,,,,6,5,5,4,2,,7,5,,5,,5,
2522,0,54,,5,,6,2,,,,7,5,5,4,,,5,5,,5,,5,
2523,0,53,,5,,6,1,,,,7,5,5,4,,,5,5,,5,,5,
2524,0,54,,5,,6,,2,,,5,7,5,4,,,5,5,,5,,5,
2525,0,55,,5,,6,,3,,,5,7,5,4,,,5,5,,5,,5,
2526,0,54,,5,,6,,,2,,5,5,7,4,,,5,5,,5,,5,
2527,0,52,,5,,6,,,1,,5,5,6,4,,,5,5,,5,,5,
2528,0,56,,5,,6,,,,2,5,5,5,8,,,5,5,,5,,5,
2529,0,54,1,7,,6,,,,,5,5,5,5,,,5,5,,5,,5,
2530,0,57,3,8,,6,,,,,5,5,5,5,,,5,5,,5,,5,
2531,0,56,,6,,6,,,,,5,5,5,5,,,5,5,,5,2,7,
2532,0,57,,6,,6,,,,,5,5,5,5,,,5,5,,5,2,8,
2533,0,57,,6,,6,,,,,5,5,5,5,,3,5,6,,5,,6,
2534,0,56,,6,,6,,,,,5,5,5,5,,2,5,6,,5,,6,
2535,0,56,,6,,6,,,,,5,5,5,5,,,5,4,2,7,,6,
2536,0,58,,6,2,8,,,,,5,5,5,5,,,5,4,1,6,,6,
2537,0,57,,6,1,7,,,,,5,5,5,5,1,,6,4,,6,,6,
2538,0,60,,6,2,9,,,,,5,5,5,5,,,5,4,1,7,,6,
2539,0,58,,6,,7,,,,,5,5,5,5,2,,7,4,,6,,6,
2540,0,57,,6,,7,,,,,5,5,5,5,1,,7,4,,6,,6,
2541,0,60,,6,,7,2,,,,8,5,5,5,,,6,4,,6,,6,
2542,0,62,,6,,7,1,1,,,7,8,5,5,,,6,4,,6,,6,
2543,0,58,,6,,7,,1,,,6,6,5,5,,,6,4,,6,,6,
2544,0,60,,6,,7,,1,1,,6,4,8,5,,,6,4,,6,,6,
2545,0,57,,6,,7,,,1,,6,4,6,5,,,6,4,,6,,6,
2546,0,56,,6,,7,,,1,1,6,4,4,5,,,6,4,,6,,6,
2547,0,55,,6,,7,,,,1,6,4,4,5,,,6,4,,6,,6,
2548,0,57,2,7,,7,,,,1,6,4,4,4,,,6,4,,6,,6,
2549,0,54,1,6,,7,,,,,6,4,4,4,,,6,4,,6,,6,
2550,0,56,1,5,,7,,,,,6,4,4,4,,,6,4,,6,1,8,
2551,0,55,,5,,7,,,,,6,4,4,4,,,6,4,,6,2,7,
2552,0,54,,5,,7,,,,,6,4,4,4,,1,6,5,,6,1,5,
2553,0,56,,5,,7,,,,,6,4,4,4,,3,6,7,,6,,4,
2554,0,53,,5,,7,,,,,6,4,4,4,,,6,5,1,7,,4,
2555,0,54,,5,,7,,,,,6,4,4,4,,,6,5,2,7,,4,
2556,0,53,,5,2,8,,,,,6,4,4,4,,,6,5,,5,,4,
2557,0,51,,5,1,5,,,,,6,4,4,4,1,,7,5,,5,,4,
2558,0,54,,5,2,7,,,,,6,4,4,4,,,6,5,1,6,,4,
2559,0,51,,5,,5,,,,,6,4,4,4,1,,8,5,,5,,4,
2560,0,48,,5,,5,,,,,6,4,4,4,1,,5,5,,5,,4,
2561,0,50,,5,,5,2,,,,6,4,4,4,1,,5,5,,5,,4,
2562,0,51,,5,,5,2,,,,8,4,4,4,,,5,5,,5,,4,
2563,0,50,,5,,5,,1,,,5,7,4,4,,,5,5,,5,,4,
2564,0,49,,5,,5,,1,,,5,6,4,4,,,5,5,,5,,4,
2565,0,52,,5,,5,,,2,,5,5,7,4,,,5,5,,5,,4,
2566,0,55,,5,,5,,,1,2,5,5,5,8,,,5,5,,5,,4,
2567,0,53,1,6,,5,,,,1,5,5,5,6,,,5,5,,5,,4,
2568,0,53,2,7,,5,,,,,5,5,5,5,,,5,5,,5,,4,
2569,0,55,2,6,,5,,,,,5,5,5,5,,,5,5,,5,1,6,
2570,0,55,,5,,5,,,,,5,5,5,5,,,5,5,,5,3,7,
2571,0,53,,5,,5,,,,,5,5,5,5,,2,5,6,,5,,5,
2572,0,54,,5,,5,,,,,5,5,5,5,,3,5,6,,5,,5,
2573,0,55,,5,,5,,,,,5,5,5,5,,,5,4,3,8,,5,
2574,0,54,,5,1,8,,,,,5,5,5,5,,,5,4,1,5,,5,
2575,0,56,,5,1,7,,,,,5,5,5,5,1,,6,4,1,6,,5,
2576,0,54,,5,2,8,,,,,5,5,5,5,,,5,4,,5,,5,
2577,0,55,,5,,6,,,,,5,5,5,5,2,,8,4,,5,,5,
2578,0,54,,5,,6,1,,,,7,5,5,5,1,,5,4,,5,,5,
2579,0,53,,5,,6,1,,,,7,5,5,5,,,5,4,,5,,5,
2580,0,54,,5,,6,1,1,,,5,7,5,5,,,5,4,,5,,5,
2581,0,54,,5,,6,,2,,,5,7,5,5,,,5,4,,5,,5,
2582,0,57,,5,,6,,1,2,,5,6,8,5,,,5,4,,5,,5,
2583,0,55,,5,,6,,,1,,5,6,8,5,,,5,4,,5,,5,
2584,0,56,,5,,6,,,,2,5,6,6,7,,,5,4,,5,,5,
2585,0,57,1,7,,6,,,,1,5,6,6,6,,,5,4,,5,,5,
2586,0,55,1,8,,6,,,,,5,6,6,4,,,5,4,,5,,5,
2587,0,55,2,5,,6,,,,,5,6,6,4,,,5,4,,5,1,6,
2588,0,53,,4,,6,,,,,5,6,6,4,,,5,4,,5,1,7,
2589,0,55,,4,,6,,,,,5,6,6,4,,1,5,5,,5,1,7,
2590,0,56,,4,,6,,,,,5,6,6,4,,3,5,6,,5,,6,
2591,0,55,,4,,6,,,,,5,6,6,4,,,5,4,2,7,,6,
2592,0,57,,4,1,8,,,,,5,6,6,4,,,5,4,1,7,,6,
2593,0,57,,4,1,8,,,,,5,6,6,4,1,,6,4,,6,,6,
2594,0,58,,4,2,8,,,,,5,6,6,4,,,5,4,1,7,,6,
2595,0,58,,4,1,7,,,,,5,6,6,4,1,,8,4,,6,,6,
2596,0,57,,4,,7,,,,,5,6,6,4,1,,8,4,,6,,6,
2597,0,58,,4,,7,2,,,,7,6,6,4,,,6,4,,6,,6,
2598,0,55,,4,,7,1,,,,5,6,6,4,,,6,4,,6,,6,
2599,0,56,,4,,7,,2,,,4,7,6,4,,,6,4,,6,,6,
2600,0,56,,4,,7,,2,,,4,7,6,4,,,6,4,,6,,6,
2601,0,54,,4,,7,,,2,,4,5,6,4,,,6,4,,6,,6,
2602,0,54,,4,,7,,,2,,4,5,6,4,,,6,4,,6,,6,
2603,0,56,,4,,7,,,1,2,4,5,5,6,,,6,4,,6,,6,
2604,0,57,1,5,,7,,,,2,4,5,5,6,,,6,4,,6,,6,
2605,0,57,2,7,,7,,,,,4,5,5,5,,,6,4,,6,,6,
2606,0,54,,5,,7,,,,,4,5,5,5,,,6,4,,6,1,6,
2607,0,57,,5,,7,,,,,4,5,5,5,,,6,4,,6,3,7,
2608,0,57,,5,,7,,,,,4,5,5,5,,2,6,6,,6,1,5,
2609,0,57,,5,,7,,,,,4,5,5,5,,2,6,7,,6,,5,
2610,0,57,,5,,7,,,,,4,5,5,5,,,6,5,3,7,,5,
2611,0,56,,5,1,7,,,,,4,5,5,5,,,6,5,2,6,,5,
2612,0,55,,5,2,6,,,,,4,5,5,5,1,,7,5,,5,,5,
2613,0,57,,5,2,8,,,,,4,5,5,5,,,6,5,1,6,,5,
2614,0,55,,5,2,8,,,,,4,5,5,5,,,6,5,,5,,5,
2615,0,54,,5,,6,,,,,4,5,5,5,2,,7,5,,5,,5,
2616,0,54,,5,,6,,,,,4,5,5,5,2,,7,5,,5,,5,
2617,0,56,,5,,6,2,,,,8,5,5,5,,,5,5,,5,,5,
2618,0,53,,5,,6,,1,,,5,6,5,5,,,5,5,,5,,5,
2619,0,55,,5,,6,,2,,,5,7,5,5,,,5,5,,5,,5,
2620,0,56,,5,,6,,1,1,,5,6,7,5,,,5,5,,5,,5,
2621,0,56,,5,,6,,,2,,5,6,7,5,,,5,5,,5,,5,
2622,0,54,,5,,6,,,,1,5,6,5,6,,,5,5,,5,,5,
2623,0,56,,5,,6,,,,2,5,6,5,7,,,5,5,,5,,5,
2624,0,56,2,7,,6,,,,,5,6,5,5,,,5,5,,5,,5,
2625,0,55,1,7,,6,,,,,5,6,5,5,,,5,5,,5,,5,
2626,0,58,,6,,6,,,,,5,6,5,5,,,5,5,,5,3,7,
2627,0,59,,6,,6,,,,,5,6,5,5,,1,5,6,,5,2,7,
2628,0,58,,6,,6,,,,,5,6,5,5,,3,5,6,,5,,6,
2629,0,56,,6,,6,,,,,5,6,5,5,,1,5,4,1,6,,6,
2630,0,60,,6,1,6,,,,,5,6,5,5,,,5,4,3,8,,6,
2631,0,60,,6,2,8,,,,,5,6,5,5,1,,6,4,,6,,6,
2632,0,58,,6,1,7,,,,,5,6,5,5,,,5,4,1,7,,6,
2633,0,61,,6,3,10,,,,,5,6,5,5,,,5,4,,6,,6,
2634,0,61,,6,,8,,,,,5,6,5,5,2,,8,4,,6,,6,
2635,0,61,,6,,8,1,,,,7,6,5,5,1,,6,4,,6,,6,
2636,0,61,,6,,8,1,,,,8,6,5,5,,,6,4,,6,,6,
2637,0,62,,6,,8,1,1,,,6,8,5,5,,,6,4,,6,,6,
2638,0,62,,6,,8,,3,,,6,7,5,5,,,6,4,,6,,6,
2639,0,61,,6,,8,,1,1,,6,5,7,5,,,6,4,,6,,6,
2640,0,61,,6,,8,,,2,,6,5,7,5,,,6,4,,6,,6,
2641,0,58,,6,,8,,,1,1,6,5,4,5,,,6,4,,6,,6,
2642,0,57,,6,,8,,,,1,6,5,4,5,,,6,4,,6,,6,
2643,0,59,1,8,,8,,,,1,6,5,4,4,,,6,4,,6,,6,
2644,0,58,3,6,,8,,,,,6,5,4,4,,,6,4,,6,,6,
2645,0,56,1,4,,8,,,,,6,5,4,4,,,6,4,,6,1,7,
2646,0,55,,4,,8,,,,,6,5,4,4,,,6,4,,6,2,6,
2647,0,57,,4,,8,,,,,6,5,4,4,,1,6,5,,6,2,6,
2648,0,58,,4,,8,,,,,6,5,4,4,,3,6,7,,6,,5,
2649,0,55,,4,,8,,,,,6,5,4,4,,,6,5,1,7,,5,
2650,0,57,,4,,8,,,,,6,5,4,4,,,6,5,3,7,,5,
2651,0,55,,4,1,8,,,,,6,5,4,4,1,,7,5,,5,,5,
2652,0,56,,4,2,8,,,,,6,5,4,4,,,6,5,1,6,,5,
2653,0,54,,4,2,8,,,,,6,5,4,4,,,6,5,,5,,5,
2654,0,56,,4,2,7,,,,,6,5,4,4,1,,8,5,,5,,5,
2655,0,53,,4,,6,,,,,6,5,4,4,2,,7,5,,5,,5,
2656,0,50,,4,,6,1,,,,6,5,4,4,1,,4,5,,5,,5,
2657,0,49,,4,,6,1,,,,6,5,4,4,,,4,5,,5,,5,
2658,0,52,,4,,6,1,1,,,6,7,4,4,,,4,5,,5,,5,
2659,0,52,,4,,6,,2,,,5,8,4,4,,,4,5,,5,,5,
2660,0,50,,4,,6,,,1,,5,5,6,4,,,4,5,,5,,5,
2661,0,50,,4,,6,,,1,,5,5,6,4,,,4,5,,5,,5,
2662,0,53,,4,,6,,,,2,5,5,5,7,,,4,5,,5,,5,
2663,0,55,2,7,,6,,,,1,5,5,5,5,,,4,5,,5,,5,
2664,0,54,2,6,,6,,,,,5,5,5,5,,,4,5,,5,1,5,
2665,0,56,,5,,6,,,,,5,5,5,5,,,4,5,,5,3,8,
2666,0,54,,5,,6,,,,,5,5,5,5,,1,4,6,,5,1,6,
2667,0,55,,5,,6,,,,,5,5,5,5,,3,4,7,,5,,5,
2668,0,53,,5,,6,,,,,5,5,5,5,,1,4,5,1,6,,5,
2669,0,54,,5,,6,,,,,5,5,5,5,,,4,5,2,7,,5,
2670,0,56,,5,2,8,,,,,5,5,5,5,1,,5,5,,5,,5,
2671,0,54,,5,1,7,,,,,5,5,5,5,,,4,5,1,6,,5,
2672,0,54,,5,2,8,,,,,5,5,5,5,,,4,5,,5,,5,
2673,0,55,,5,,6,,,,,5,5,5,5,2,,7,5,,5,,5,
2674,0,53,,5,,6,1,,,,6,5,5,5,,,5,5,,5,,5,
2675,0,55,,5,,6,2,,,,7,5,5,5,,,5,5,,5,,5,
2676,0,57,,5,,6,,2,,,6,8,5,5,,,5,5,,5,,5,
2677,0,57,,5,,6,,1,2,,6,6,6,5,,,5,5,,5,,5,
2678,0,55,,5,,6,,,1,,6,6,6,5,,,5,5,,5,,5,
2679,0,58,,5,,6,,,1,1,6,6,6,7,,,5,5,,5,,5,
2680,0,57,,5,,6,,,,2,6,6,6,6,,,5,5,,5,,5,
2681,0,56,2,6,,6,,,,,6,6,6,4,,,5,5,,5,,5,
2682,0,58,2,8,,6,,,,,6,6,6,4,,,5,5,,5,,5,
2683,0,58,,6,,6,,,,,6,6,6,4,,,5,5,,5,2,7,
2684,0,57,,6,,6,,,,,6,6,6,4,,1,5,6,,5,1,5,
2685,0,55,,6,,6,,,,,6,6,6,4,,2,5,5,,5,,4,
2686,0,57,,6,,6,,,,,6,6,6,4,,1,5,5,1,7,,4,
2687,0,57,,6,,6,,,,,6,6,6,4,,,5,4,2,8,,4,
2688,0,56,,6,1,6,,,,,6,6,6,4,1,,6,4,,6,,4,
2689,0,60,,6,2,9,,,,,6,6,6,4,,,5,4,1,7,,4,
2690,0,55,,6,1,7,,,,,6,6,6,4,,,5,4,,6,,4,
2691,0,55,,6,,5,,,,,6,6,6,4,2,,6,4,,6,,4,
2692,0,56,,6,,5,1,,,,6,6,6,4,1,,7,4,,6,,4,
2693,0,55,,6,,5,2,,,,6,6,6,4,,,6,4,,6,,4,
2694,0,56,,6,,5,2,1,,,6,6,6,4,,,6,4,,6,,4,
2695,0,53,,6,,5,,1,,,5,6,6,4,,,6,4,,6,,4,
2696,0,54,,6,,5,,1,,,5,7,6,4,,,6,4,,6,,4,
2697,0,55,,6,,5,,,2,,5,5,8,4,,,6,4,,6,,4,
2698,0,52,,6,,5,,,1,,5,5,6,4,,,6,4,,6,,4,
2699,0,54,,6,,5,,,,2,5,5,5,6,,,6,4,,6,,4,
2700,0,50,1,6,,5,,,,,5,5,5,3,,,6,4,,6,,4,
2701,0,49,1,5,,5,,,,,5,5,5,3,,,6,4,,6,,4,
2702,0,53,1,5,,5,,,,,5,5,5,3,,,6,4,,6,1,7,
2703,0,53,,5,,5,,,,,5,5,5,3,,,6,4,,6,2,7,
2704,0,55,,5,,5,,,,,5,5,5,3,,3,6,7,,6,,5,
2705,0,53,,5,,5,,,,,5,5,5,3,,1,6,5,1,7,,5,
2706,0,54,,5,,5,,,,,5,5,5,3,,,6,5,2,8,,5,
2707,0,54,,5,1,7,,,,,5,5,5,3,1,,7,5,,5,,5,
2708,0,54,,5,2,8,,,,,5,5,5,3,,,6,5,,5,,5,
2709,0,54,,5,1,7,,,,,5,5,5,3,,,6,5,1,6,,5,
2710,0,52,,5,,6,,,,,5,5,5,3,2,,6,5,,5,,5,
2711,0,52,,5,,6,1,,,,5,5,5,3,1,,6,5,,5,,5,
2712,0,52,,5,,6,1,,,,7,5,5,3,,,5,5,,5,,5,
2713,0,55,,5,,6,1,1,,,7,7,5,3,,,5,5,,5,,5,
2714,0,53,,5,,6,,1,,,6,7,5,3,,,5,5,,5,,5,
2715,0,55,,5,,6,,1,2,,6,6,6,3,,,5,5,,5,,5,
2716,0,56,,5,,6,,,3,,6,6,7,3,,,5,5,,5,,5,
2717,0,58,,5,,6,,,1,1,6,6,7,6,,,5,5,,5,,5,
2718,0,58,1,7,,6,,,,1,6,6,7,4,,,5,5,,5,,5,
2719,0,57,2,6,,6,,,,,6,6,7,4,,,5,5,,5,,5,
2720,0,59,1,6,,6,,,,,6,6,7,4,,,5,5,,5,1,7,
2721,0,60,,6,,6,,,,,6,6,7,4,,,5,5,,5,2,8,
2722,0,59,,6,,6,,,,,6,6,7,4,,2,5,6,,5,,6,
2723,0,60,,6,,6,,,,,6,6,7,4,,3,5,6,,5,,6,
2724,0,61,,6,,6,,,,,6,6,7,4,,,5,4,2,9,,6,
2725,0,58,,6,,6,,,,,6,6,7,4,1,,6,4,,6,,6,
2726,0,61,,6,2,9,,,,,6,6,7,4,,,5,4,,6,,6,
2727,0,63,,6,2,9,,,,,6,6,7,4,,,5,4,1,7,,6,
2728,0,61,,6,,7,,,,,6,6,7,4,1,,8,4,,6,,6,
2729,0,61,,6,,7,,,,,6,6,7,4,2,,7,4,,6,,6,
2730,0,62,,6,,7,3,,,,7,6,7,4,,,6,4,,6,,6,
2731,0,60,,6,,7,1,,,,7,6,7,4,,,6,4,,6,,6,
