src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46108,3006,1,153,0,0,0,151.00,151.00,611176.00,611176.00,0.00,0.00,0.00,0.00,1,100861742,3056,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,46108,3006,1,306,0,0,0,151.00,151.00,611176.00,611176.00,0.00,0.00,0.00,0.00,2,100910578,3057,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,46108,1,1350,1,0,1,608019.00,608019.00,609744.00,609744.00,100.00,100.00,82.00,82.00,1,100897400,3057,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3004,35839,1,1350,1,0,1,607986.00,607986.00,621910.00,621910.00,100.00,100.00,82.00,82.00,1,100909602,3057,0.33,16,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,35839,3004,1,153,0,0,0,119.00,119.00,621812.00,621812.00,0.00,0.00,0.00,0.00,1,100922656,3058,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,35839,1,1350,1,0,1,632350.00,632350.00,621910.00,621910.00,100.00,100.00,84.00,84.00,1,100934008,3058,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3002,33036,1,1350,1,0,1,595827.00,595827.00,609722.00,609722.00,100.00,100.00,81.00,81.00,1,100946211,3058,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3002,33036,1,2700,2,0,2,605231.00,605231.00,609722.00,609722.00,100.00,100.00,82.00,82.00,2,100970615,3059,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33036,3002,1,306,0,0,0,159.50,159.50,609710.00,609710.00,0.00,0.00,0.00,0.00,2,100978519,3059,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,33036,1,2700,2,0,2,616151.00,616151.00,609722.00,609722.00,100.00,100.00,83.00,83.00,2,101007191,3060,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33036,3002,1,153,0,0,0,152.00,152.00,609710.00,609710.00,0.00,0.00,0.00,0.00,1,100995868,3060,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,48208,1,4050,3,0,3,612257.00,608617.00,621942.00,621942.00,100.00,100.00,82.33,82.00,3,101043804,3061,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48208,3000,1,153,0,0,0,151.00,151.00,621886.00,621886.00,0.00,0.00,0.00,0.00,1,101032452,3061,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,48208,1,2700,2,0,2,614111.50,614111.50,621942.00,621942.00,100.00,100.00,82.50,82.50,2,101068218,3062,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,48208,3000,1,153,0,0,0,151.00,151.00,621886.00,621886.00,0.00,0.00,0.00,0.00,1,101067311,3062,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,48208,1,1350,1,0,1,632285.00,632285.00,621942.00,621942.00,100.00,100.00,84.00,84.00,1,101080418,3063,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,48208,3000,1,153,0,0,0,151.00,151.00,621886.00,621886.00,0.00,0.00,0.00,0.00,1,101091681,3063,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,44084,1,2700,2,0,2,622185.50,622185.50,634161.00,634161.00,100.00,100.00,84.00,84.00,2,101104780,3063,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44084,3009,1,153,0,0,0,149.00,149.00,634105.00,634105.00,0.00,0.00,0.00,0.00,1,101103801,3063,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,44084,1,2700,2,0,2,622255.50,622255.50,634161.00,634161.00,100.00,100.00,84.00,84.00,2,101129106,3064,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,44084,3009,1,306,0,0,0,148.50,148.50,634105.00,634105.00,0.00,0.00,0.00,0.00,2,101140411,3064,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3005,45022,1,138,1,0,1,632619.00,632619.00,0.00,0.00,100.00,100.00,84.00,84.00,1,101141230,3064,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,45022,3005,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101142092,3064,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,33552,1,1488,2,0,2,626368.50,626368.50,317097.00,317097.00,100.00,100.00,83.50,83.50,2,101177839,3065,0.36,18,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33552,3008,1,291,0,0,0,200.00,200.00,317998.50,317998.50,0.00,0.00,0.00,0.00,2,101166585,3065,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,33552,3008,1,153,0,0,0,152.00,152.00,635997.00,635997.00,0.00,0.00,0.00,0.00,1,101190946,3066,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,33552,1,1350,1,0,1,622144.00,622144.00,634194.00,634194.00,100.00,100.00,84.00,84.00,1,101202246,3066,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33552,3008,1,153,0,0,0,153.00,153.00,635997.00,635997.00,0.00,0.00,0.00,0.00,1,101215425,3067,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41446,3007,1,291,0,0,0,182.00,182.00,310681.50,310681.50,0.00,0.00,0.50,0.50,2,101239103,3067,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,41446,1,2700,2,0,2,614215.00,614215.00,622062.00,622062.00,100.00,100.00,82.50,82.50,2,101238862,3067,0.65,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3007,41446,1,4050,3,0,3,609188.33,609651.00,622062.00,622062.00,100.00,100.00,82.00,82.00,3,101275472,3068,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,41446,3007,1,153,0,0,0,151.00,151.00,621363.00,621363.00,0.00,0.00,0.00,0.00,1,101264178,3068,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,41446,3007,1,153,0,0,0,150.00,150.00,621363.00,621363.00,0.00,0.00,0.00,0.00,1,101288657,3069,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,45022,1,1350,1,0,1,620317.00,620317.00,634278.00,634278.00,100.00,100.00,83.00,83.00,1,101299881,3069,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,45022,3005,1,306,0,0,0,123.00,123.00,634288.00,634288.00,0.00,0.00,0.00,0.00,2,101337467,3070,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,45022,1,2700,2,0,2,626544.00,626544.00,634278.00,634278.00,100.00,100.00,83.50,83.50,2,101336493,3070,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3001,52534,1,2700,2,0,2,638644.50,638644.50,646428.00,646428.00,100.00,100.00,84.50,84.50,2,101373052,3071,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,122.00,122.00,634288.00,634288.00,0.00,0.00,0.00,0.00,1,101361682,3071,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52534,3001,1,153,0,0,0,150.00,150.00,646376.00,646376.00,0.00,0.00,0.00,0.00,1,101373958,3071,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52534,3001,1,306,0,0,0,149.50,149.50,646376.00,646376.00,0.00,0.00,0.00,0.00,2,101408576,3072,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,52534,1,1350,1,0,1,644697.00,644697.00,646428.00,646428.00,100.00,100.00,85.00,85.00,1,101397421,3072,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,52534,1,1350,1,0,1,644569.00,644569.00,646428.00,646428.00,100.00,100.00,85.00,85.00,1,101421792,3073,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,52534,3001,1,153,0,0,0,148.00,148.00,646376.00,646376.00,0.00,0.00,0.00,0.00,1,101422676,3073,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,622140.00,622140.00,658556.00,658556.00,100.00,100.00,84.00,84.00,1,101433994,3073,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3003,48972,1,4050,3,0,3,624696.67,621405.00,658556.00,658556.00,100.00,100.00,83.33,83.00,3,101470516,3074,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48972,3003,1,306,0,0,0,150.00,150.00,656614.00,656614.00,0.00,0.00,0.00,0.00,2,101469567,3074,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,644517.00,644517.00,658556.00,658556.00,100.00,100.00,85.00,85.00,1,101482646,3075,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,150.00,150.00,656614.00,656614.00,0.00,0.00,0.00,0.00,1,101494346,3075,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,46108,1,2700,2,0,2,638400.50,638400.50,646235.00,646235.00,100.00,100.00,84.50,84.50,2,101507057,3075,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,46108,3006,1,153,0,0,0,152.00,152.00,644415.00,644415.00,0.00,0.00,0.00,0.00,1,101506158,3075,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46108,3006,1,153,0,0,0,153.00,153.00,644415.00,644415.00,0.00,0.00,0.00,0.00,1,101520154,3076,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,46108,1,1350,1,0,1,644517.00,644517.00,646235.00,646235.00,100.00,100.00,85.00,85.00,1,101531472,3076,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,46108,3006,1,306,0,0,0,150.50,150.50,644415.00,644415.00,0.00,0.00,0.00,0.00,2,101556843,3077,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,35839,1,2700,2,0,2,638492.50,638492.50,646273.00,646273.00,100.00,100.00,84.50,84.50,2,101568070,3077,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,35839,3004,1,153,0,0,0,151.00,151.00,644499.00,644499.00,0.00,0.00,0.00,0.00,1,101567128,3077,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,35839,3004,1,306,0,0,0,152.00,152.00,644499.00,644499.00,0.00,0.00,0.00,0.00,2,101605546,3078,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,35839,1,1350,1,0,1,644621.00,644621.00,646273.00,646273.00,100.00,100.00,85.00,85.00,1,101592476,3078,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3002,33036,1,1350,1,0,1,625392.00,625392.00,658457.00,658457.00,100.00,100.00,84.00,84.00,1,101604681,3078,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,33036,3002,1,306,0,0,0,153.00,153.00,658461.00,658461.00,0.00,0.00,0.00,0.00,2,101630034,3079,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,33036,1,1350,1,0,1,632383.00,632383.00,658457.00,658457.00,100.00,100.00,84.00,84.00,1,101629036,3079,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33036,3002,1,306,0,0,0,160.00,160.00,658461.00,658461.00,0.00,0.00,0.00,0.00,2,101666544,3080,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,33036,1,1350,1,0,1,639199.00,639199.00,658457.00,658457.00,100.00,100.00,85.00,85.00,1,101653441,3080,0.33,16,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3000,48208,1,1350,1,0,1,609698.00,609698.00,646250.00,646250.00,100.00,100.00,82.00,82.00,1,101665644,3080,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,48208,1,4050,3,0,3,613797.67,609753.00,646250.00,646250.00,100.00,100.00,82.67,83.00,3,101702275,3081,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,48208,3000,1,306,0,0,0,152.00,152.00,644535.00,644535.00,0.00,0.00,0.00,0.00,2,101701397,3081,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,48208,1,1350,0,0,1,622021.00,622021.00,646250.00,646250.00,100.00,100.00,84.00,84.00,1,101714497,3082,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,48208,3000,1,153,0,0,0,152.00,152.00,644535.00,644535.00,0.00,0.00,0.00,0.00,1,101725781,3082,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,44084,1,2700,2,0,2,628270.50,628270.50,634061.00,634061.00,100.00,100.00,84.50,84.50,2,101738893,3082,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,44084,3009,1,153,0,0,0,151.00,151.00,634756.00,634756.00,0.00,0.00,0.00,0.00,1,101738557,3082,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,44084,1,2700,2,0,2,634357.00,634357.00,634061.00,634061.00,100.00,100.00,85.00,85.00,2,101763248,3083,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44084,3009,1,153,0,0,0,151.00,151.00,634756.00,634756.00,0.00,0.00,0.00,0.00,1,101762335,3083,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,44084,1,1350,1,0,1,634370.00,634370.00,634061.00,634061.00,100.00,100.00,85.00,85.00,1,101775451,3084,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,44084,3009,1,153,0,0,0,149.00,149.00,634756.00,634756.00,0.00,0.00,0.00,0.00,1,101786716,3084,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,45022,1,138,1,0,1,644790.00,644790.00,0.00,0.00,100.00,100.00,85.00,85.00,1,101787558,3084,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,45022,3005,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101788420,3084,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,33552,1,138,1,0,1,632564.00,632564.00,0.00,0.00,100.00,100.00,84.00,84.00,1,101799761,3084,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,33552,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101800564,3084,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,33552,1,2700,2,0,2,638498.50,638498.50,658529.00,658529.00,100.00,100.00,84.50,84.50,2,101836331,3085,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,33552,3008,1,306,0,0,0,151.50,151.50,657773.00,657773.00,0.00,0.00,0.00,0.00,2,101835324,3085,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,41446,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101849504,3086,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33552,3008,1,153,0,0,0,192.00,192.00,657773.00,657773.00,0.00,0.00,1.00,1.00,1,101849594,3086,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,33552,1,1350,1,0,1,644506.00,644506.00,658529.00,658529.00,100.00,100.00,85.00,85.00,1,101860705,3086,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33552,3008,1,153,0,0,0,153.00,153.00,657773.00,657773.00,0.00,0.00,0.00,0.00,1,101873842,3087,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,41446,1,2700,2,0,2,614000.00,614000.00,646251.00,646251.00,100.00,100.00,82.50,82.50,2,101897300,3087,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,41446,3007,1,153,0,0,0,149.00,149.00,646992.00,646992.00,0.00,0.00,0.00,0.00,1,101886023,3087,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41446,3007,1,306,0,0,0,149.50,149.50,646992.00,646992.00,0.00,0.00,0.00,0.00,2,101934394,3088,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,41446,1,1350,1,0,1,632226.00,632226.00,646251.00,646251.00,100.00,100.00,84.00,84.00,1,101921709,3088,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3005,45022,1,1350,1,0,1,595679.00,595679.00,634035.00,634035.00,100.00,100.00,81.00,81.00,1,101933915,3088,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,120.00,120.00,633953.00,633953.00,0.00,0.00,0.00,0.00,1,101946932,3089,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,45022,1,1350,1,0,1,620018.00,620018.00,634035.00,634035.00,100.00,100.00,83.00,83.00,1,101958317,3089,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,121.00,121.00,633953.00,633953.00,0.00,0.00,0.00,0.00,1,101971433,3090,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,52534,1,2700,2,0,2,585660.00,585660.00,621857.00,621857.00,100.00,100.00,81.00,81.00,2,101994929,3090,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,52534,3001,1,153,0,0,0,152.00,152.00,620439.00,620439.00,0.00,0.00,0.00,0.00,1,101994380,3090,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,52534,1,4050,3,0,3,595882.00,595906.00,621857.00,621857.00,100.00,100.00,81.00,81.00,3,102031500,3091,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,52534,3001,1,153,0,0,0,151.00,151.00,620439.00,620439.00,0.00,0.00,0.00,0.00,1,102020192,3091,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,52534,3001,1,153,0,0,0,151.00,151.00,620439.00,620439.00,0.00,0.00,0.00,0.00,1,102044566,3092,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,48972,1,2700,2,0,2,597199.50,597199.50,609710.00,609710.00,100.00,100.00,81.50,81.50,2,102068110,3092,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,48972,3003,1,306,0,0,0,152.00,152.00,610883.00,610883.00,0.00,0.00,0.00,0.00,2,102068986,3092,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,597380.00,597380.00,609710.00,609710.00,100.00,100.00,81.00,81.00,1,102092522,3093,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,151.00,151.00,610883.00,610883.00,0.00,0.00,0.00,0.00,1,102093393,3093,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,46108,1,2700,2,0,2,616026.00,616026.00,622051.00,622051.00,100.00,100.00,83.00,83.00,2,102129085,3094,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,151.00,151.00,610883.00,610883.00,0.00,0.00,0.00,0.00,1,102117755,3094,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46108,3006,1,153,0,0,0,150.00,150.00,623860.00,623860.00,0.00,0.00,0.00,0.00,1,102130015,3094,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,46108,1,1350,1,0,1,595862.00,595862.00,622051.00,622051.00,100.00,100.00,81.00,81.00,1,102153488,3095,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,46108,3006,1,153,0,0,0,151.00,151.00,623860.00,623860.00,0.00,0.00,0.00,0.00,1,102154426,3095,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,35839,1,1350,1,0,1,597765.00,597765.00,609812.00,609812.00,100.00,100.00,82.00,82.00,1,102165687,3095,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,35839,3004,1,153,0,0,0,152.00,152.00,611691.00,611691.00,0.00,0.00,0.00,0.00,1,102178815,3096,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,35839,1,1350,1,0,1,608108.00,608108.00,609812.00,609812.00,100.00,100.00,82.00,82.00,1,102190089,3096,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,35839,3004,1,306,0,0,0,151.50,151.50,611691.00,611691.00,0.00,0.00,0.00,0.00,2,102227576,3097,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,35839,1,1350,1,0,1,608167.00,608167.00,609812.00,609812.00,100.00,100.00,82.00,82.00,1,102214506,3097,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3002,33036,1,1350,1,0,1,608156.00,608156.00,622023.00,622023.00,100.00,100.00,82.00,82.00,1,102226709,3097,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33036,3002,1,153,0,0,0,150.00,150.00,622054.00,622054.00,0.00,0.00,0.00,0.00,1,102239831,3098,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,33036,1,1503,2,0,2,620339.00,620339.00,622023.00,622023.00,100.00,100.00,83.00,83.00,2,102263320,3098,0.36,18,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33036,3002,1,306,0,0,0,151.50,151.50,622054.00,622054.00,0.00,0.00,0.00,0.00,2,102285525,3099,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,33036,1,2700,2,0,2,620393.00,620393.00,622023.00,622023.00,100.00,100.00,83.50,83.50,2,102293830,3099,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,48208,1,4050,3,0,3,628239.33,628241.00,640390.00,640390.00,100.00,100.00,84.00,84.00,3,102330447,3100,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,48208,3000,1,306,0,0,0,150.00,150.00,640323.00,640323.00,0.00,0.00,0.00,0.00,2,102329506,3100,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,48208,1,2700,2,0,2,627838.50,627838.50,640390.00,640390.00,100.00,100.00,84.50,84.50,2,102354839,3101,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,48208,3000,1,153,0,0,0,152.00,152.00,640323.00,640323.00,0.00,0.00,0.00,0.00,1,102353921,3101,0.04,1,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,48208,1,1350,1,0,1,640445.00,640445.00,640390.00,640390.00,100.00,100.00,86.00,86.00,1,102367040,3102,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,48208,3000,1,153,0,0,0,152.00,152.00,640323.00,640323.00,0.00,0.00,0.00,0.00,1,102378343,3102,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,44084,1,2700,2,0,2,640286.50,640286.50,652563.00,652563.00,100.00,100.00,85.50,85.50,2,102391413,3102,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,44084,3009,1,153,0,0,0,151.00,151.00,651884.00,651884.00,0.00,0.00,0.00,0.00,1,102390425,3102,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,44084,1,2700,2,0,2,634411.00,634411.00,652563.00,652563.00,100.00,100.00,85.50,85.50,2,102415741,3103,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44084,3009,1,306,0,0,0,151.50,151.50,651884.00,651884.00,0.00,0.00,0.00,0.00,2,102426984,3103,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3005,45022,1,138,1,0,1,638805.00,638805.00,0.00,0.00,100.00,100.00,85.00,85.00,1,102427905,3103,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45022,3005,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102428845,3103,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,33552,3008,1,291,0,0,0,152.00,152.00,320049.50,320049.50,0.00,0.00,0.00,0.00,2,102464389,3104,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,33552,1,2700,2,0,2,633213.00,633213.00,640354.00,640354.00,100.00,100.00,84.50,84.50,2,102464528,3104,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33552,3008,1,153,0,0,0,153.00,153.00,640099.00,640099.00,0.00,0.00,0.00,0.00,1,102477642,3105,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,41446,1,138,1,0,1,638635.00,638635.00,0.00,0.00,100.00,100.00,85.00,85.00,1,102488903,3105,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41446,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102489804,3105,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33552,3008,1,306,0,0,0,150.50,150.50,640099.00,640099.00,0.00,0.00,0.00,0.00,2,102524498,3106,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,33552,1,1350,1,0,1,638683.00,638683.00,640354.00,640354.00,100.00,100.00,85.00,85.00,1,102513292,3106,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3007,41446,1,1350,1,0,1,638630.00,638630.00,652511.00,652511.00,100.00,100.00,85.00,85.00,1,102525424,3106,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,41446,3007,1,306,0,0,0,150.50,150.50,652498.00,652498.00,0.00,0.00,0.00,0.00,2,102562947,3107,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,41446,1,2700,2,0,2,644679.50,644679.50,652511.00,652511.00,100.00,100.00,85.50,85.50,2,102562038,3107,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3005,45022,1,1350,1,0,1,638774.00,638774.00,652543.00,652543.00,100.00,100.00,85.00,85.00,1,102586458,3108,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,41446,3007,1,153,0,0,0,149.00,149.00,652498.00,652498.00,0.00,0.00,0.00,0.00,1,102587671,3108,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45022,3005,1,306,0,0,0,113.00,113.00,652681.00,652681.00,0.00,0.00,0.00,0.00,2,102623813,3109,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,45022,1,2700,2,0,2,644780.00,644780.00,652543.00,652543.00,100.00,100.00,85.50,85.50,2,102623071,3109,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,132.00,132.00,652681.00,652681.00,0.00,0.00,0.00,0.00,1,102646612,3110,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,52534,1,2700,2,0,2,652636.50,652636.50,664781.00,664781.00,100.00,100.00,86.50,86.50,2,102659681,3110,0.65,32,ll_legit,0,8,54,0
