src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,56416,1,8100,2,0,2,101795.83,101797.00,109914.00,109914.00,85.33,94.50,54.50,54.50,6,103781057,3144,1.96,39,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,148.00,148.00,101639.00,101639.00,0.00,0.00,0.00,0.00,1,103764683,3144,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,152.00,152.00,110417.00,110417.00,0.00,0.00,0.00,0.00,1,103772703,3144,0.04,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,58532,1,1350,0,0,0,100040.00,100040.00,112024.00,112024.00,93.00,93.00,55.00,55.00,1,103783155,3144,0.33,6,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,58532,1,5400,2,0,2,100411.50,100411.00,112024.00,112024.00,84.75,93.00,53.50,53.50,4,103803857,3145,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,58532,3000,1,306,0,0,0,133.00,133.00,112052.00,112052.00,0.00,0.00,0.00,0.00,2,103811241,3145,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,0,0,0,106327.00,106327.00,112014.00,112014.00,72.50,72.50,55.50,55.50,2,103808055,3145,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,150.00,150.00,109154.00,109154.00,0.00,0.00,0.00,0.00,1,103809104,3145,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,40541,1,1350,1,0,1,102118.00,102118.00,114125.00,114125.00,100.00,100.00,55.00,55.00,1,103813221,3145,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,40541,1,4050,1,0,1,104828.67,109284.00,114125.00,114125.00,74.67,93.00,56.33,57.00,3,103838198,3146,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,40541,3001,1,459,0,0,0,151.00,152.00,113971.00,113971.00,0.00,0.00,0.00,0.00,3,103849414,3146,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,1,0,1,109856.50,109856.50,112014.00,112014.00,82.50,82.50,57.50,57.50,2,103832993,3146,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,149.00,149.00,109154.00,109154.00,0.00,0.00,0.00,0.00,1,103833885,3146,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,57828,1,2853,1,0,1,95097.00,94622.00,104818.00,104818.00,83.33,90.00,55.00,55.00,3,103848531,3146,0.69,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,57828,3003,1,306,0,0,0,156.50,156.50,115105.00,115105.00,0.00,0.00,0.00,0.00,2,103869189,3147,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,57828,1,2700,1,0,1,95121.00,95121.00,104818.00,104818.00,91.50,91.50,54.50,54.50,2,103863097,3147,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,56416,1,6750,1,0,1,90483.60,92722.00,104898.00,104898.00,73.20,69.00,53.80,54.00,5,103882812,3147,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,153.00,153.00,106940.00,106940.00,0.00,0.00,0.00,0.00,1,103879636,3147,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,58532,1,6750,2,0,2,98806.60,97956.00,104859.00,104859.00,69.80,67.00,55.80,56.00,5,103915958,3148,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,150.00,150.00,106940.00,106940.00,0.00,0.00,0.00,0.00,1,103894024,3148,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,1,0,1,91070.50,91070.50,92382.00,92382.00,87.50,87.50,53.50,53.50,2,103903502,3148,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,152.00,152.00,104831.00,104831.00,0.00,0.00,0.00,0.00,1,103899219,3148,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,152.00,152.00,95305.00,95305.00,0.00,0.00,0.00,0.00,1,103904421,3148,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,152.00,152.00,104831.00,104831.00,0.00,0.00,0.00,0.00,1,103918946,3149,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,40541,1,4050,1,0,1,104659.67,103137.00,104835.00,104835.00,85.33,95.00,56.33,56.00,3,103948133,3149,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,154.00,154.00,105028.00,105028.00,0.00,0.00,0.00,0.00,1,103929392,3149,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,44330,1,4050,1,0,1,103097.67,103104.00,92382.00,92382.00,84.33,94.00,56.00,56.00,3,103942927,3149,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,44330,3002,1,306,0,0,0,151.50,151.50,95305.00,95305.00,0.00,0.00,0.00,0.00,2,103948972,3149,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,40541,1,1350,1,0,1,107346.00,107346.00,104835.00,104835.00,100.00,100.00,56.00,56.00,1,103957448,3150,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,154.00,154.00,105028.00,105028.00,0.00,0.00,0.00,0.00,1,103959470,3150,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,57828,1,6750,1,0,1,106222.80,107307.00,119240.00,119240.00,67.00,76.00,55.60,56.00,5,103978156,3150,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,153.00,153.00,119345.00,119345.00,0.00,0.00,0.00,0.00,1,103973896,3150,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,56416,1,1350,1,0,1,101936.00,101936.00,116154.00,116154.00,100.00,100.00,55.00,55.00,1,103982356,3150,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,56416,1,5400,1,0,1,107635.75,107645.00,116154.00,116154.00,77.25,80.50,56.50,56.50,4,104003069,3151,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,142.00,142.00,119345.00,119345.00,0.00,0.00,0.00,0.00,1,103989290,3151,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56416,3004,1,306,0,0,0,153.50,153.50,114033.00,114033.00,0.00,0.00,0.00,0.00,2,104009032,3151,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,58532,1,1350,1,0,1,105169.00,105169.00,117162.00,117162.00,100.00,100.00,56.00,56.00,1,104005179,3151,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,0,0,0,104669.50,104669.50,108949.00,108949.00,67.50,67.50,56.50,56.50,2,104012464,3151,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,151.00,151.00,106015.00,106015.00,0.00,0.00,0.00,0.00,1,104010428,3151,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58532,3000,1,306,0,0,0,184.50,184.50,117198.00,117198.00,0.00,0.00,0.50,0.50,2,104028914,3152,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,58532,1,5400,2,0,2,103588.75,104120.00,117162.00,117162.00,83.00,91.50,55.50,55.50,4,104028050,3152,1.31,26,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3001,40541,1,1350,0,0,0,102119.00,102119.00,114157.00,114157.00,51.00,51.00,56.00,56.00,1,104032209,3152,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3002,44330,1,4050,1,0,1,98021.00,98001.00,108949.00,108949.00,75.67,82.00,55.33,55.00,3,104044658,3152,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,152.00,152.00,106015.00,106015.00,0.00,0.00,0.00,0.00,1,104041335,3152,0.04,0,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,152.00,152.00,113658.00,113658.00,0.00,0.00,0.00,0.00,1,104043053,3152,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,44330,1,1350,0,0,0,100151.00,100151.00,108949.00,108949.00,77.00,77.00,56.00,56.00,1,104049860,3153,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,40541,1,5400,2,0,2,102236.50,102495.50,114157.00,114157.00,78.00,86.50,56.50,56.50,4,104069557,3153,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,151.00,151.00,106015.00,106015.00,0.00,0.00,0.00,0.00,1,104055903,3153,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,40541,3001,1,306,0,0,0,152.50,152.50,113658.00,113658.00,0.00,0.00,0.00,0.00,2,104080836,3153,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,57828,1,4050,1,0,1,102873.67,103229.00,112156.00,112156.00,71.33,74.00,56.00,56.00,3,104079955,3153,0.98,19,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,57828,3003,1,306,0,0,0,151.50,151.50,112102.00,112102.00,0.00,0.00,0.00,0.00,2,104102488,3154,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,57828,1,1350,0,0,0,100363.00,100363.00,112156.00,112156.00,76.00,76.00,55.00,55.00,1,104090301,3154,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,56416,1,6750,2,0,2,97687.80,100057.00,112142.00,112142.00,81.80,99.00,54.60,55.00,5,104110084,3154,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,141.00,141.00,111550.00,111550.00,0.00,0.00,0.00,0.00,1,104105291,3154,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,153.00,153.00,111550.00,111550.00,0.00,0.00,0.00,0.00,1,104116142,3155,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,151.00,151.00,108833.00,108833.00,0.00,0.00,0.00,0.00,1,104119268,3155,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,44330,1,1503,0,0,0,102398.00,102398.00,108006.00,108006.00,65.50,65.50,56.00,56.00,2,104144439,3155,0.36,7,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,58532,1,8100,3,0,3,104580.17,104725.00,119469.00,119469.00,87.33,98.00,56.17,56.50,6,104142337,3155,1.96,39,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,155.00,155.00,116355.00,116355.00,0.00,0.00,0.00,0.00,1,104132768,3155,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,40541,1,1350,0,0,0,103788.00,103788.00,115323.00,115323.00,67.00,67.00,57.00,57.00,1,104147540,3155,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,193.00,193.00,116355.00,116355.00,0.00,0.00,1.00,1.00,1,104148488,3156,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,44330,1,4050,1,0,1,102807.33,102658.00,108006.00,108006.00,88.67,100.00,56.33,56.00,3,104162084,3156,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,44330,3002,1,306,0,0,0,154.00,154.00,108833.00,108833.00,0.00,0.00,0.00,0.00,2,104165144,3156,0.07,1,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,40541,3001,1,306,0,0,0,129.00,129.00,115663.00,115663.00,0.00,0.00,0.00,0.00,2,104178425,3156,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,40541,1,5400,1,0,1,102214.50,102717.50,115323.00,115323.00,90.75,98.00,56.50,56.50,4,104177628,3156,1.31,26,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,57828,1,6750,1,0,1,103785.40,103477.00,112228.00,112228.00,83.80,96.00,56.40,56.00,5,104206683,3157,1.64,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,123.00,123.00,115663.00,115663.00,0.00,0.00,0.00,0.00,1,104188951,3157,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,148.00,148.00,112303.00,112303.00,0.00,0.00,0.00,0.00,1,104198302,3157,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,56416,1,2700,1,0,1,104773.50,104773.50,115273.00,115273.00,82.50,82.50,56.50,56.50,2,104211864,3157,0.65,13,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,152.00,152.00,112303.00,112303.00,0.00,0.00,0.00,0.00,1,104215907,3158,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,56416,1,4050,1,0,1,107256.33,107258.00,115273.00,115273.00,67.00,68.00,58.00,58.00,3,104229512,3158,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,56416,3004,1,306,0,0,0,184.50,184.50,114861.00,114861.00,0.00,0.00,0.50,0.50,2,104235724,3158,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,0,0,0,103266.00,103266.00,116328.00,116328.00,39.50,39.50,56.50,56.50,2,104244075,3158,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,58532,1,2700,1,0,1,103715.50,103715.50,110065.00,110065.00,86.50,86.50,56.50,56.50,2,104239875,3158,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,151.00,151.00,116364.00,116364.00,0.00,0.00,0.00,0.00,1,104235633,3158,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44330,3002,1,459,0,0,0,153.00,152.00,116364.00,116364.00,0.00,0.00,0.00,0.00,3,104275082,3159,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,58532,3000,1,306,0,0,0,183.50,183.50,115354.00,115354.00,0.00,0.00,0.50,0.50,2,104263533,3159,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,58532,1,2700,1,0,1,105249.00,105249.00,110065.00,110065.00,68.50,68.50,56.50,56.50,2,104256532,3159,0.65,13,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3002,44330,1,4050,1,0,1,103465.67,103114.00,116328.00,116328.00,80.33,72.00,57.00,57.00,3,104272071,3159,0.98,19,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3001,40541,1,4050,1,0,1,97382.00,95029.00,119344.00,119344.00,55.67,37.00,55.67,55.00,3,104279314,3159,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,127.00,127.00,119343.00,119343.00,0.00,0.00,0.00,0.00,1,104278051,3159,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,40541,1,1350,0,0,0,96827.00,96827.00,119344.00,119344.00,91.00,91.00,56.00,56.00,1,104286581,3160,0.33,6,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,57828,1,6750,2,0,2,93122.20,92747.00,102675.00,102675.00,73.60,81.00,55.00,55.00,5,104309371,3160,1.64,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,124.00,124.00,119343.00,119343.00,0.00,0.00,0.00,0.00,1,104290437,3160,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,149.00,149.00,102681.00,102681.00,0.00,0.00,0.00,0.00,1,104300967,3160,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,56416,1,1350,0,0,0,90590.00,90590.00,101694.00,101694.00,66.00,66.00,54.00,54.00,1,104311470,3160,0.33,6,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,161.00,161.00,102681.00,102681.00,0.00,0.00,0.00,0.00,1,104314745,3161,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,44330,1,4050,1,0,1,90291.33,90686.00,87153.00,87153.00,68.67,67.00,54.00,54.00,3,104339476,3161,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,44330,3002,1,459,0,0,0,148.67,149.00,87117.00,87117.00,0.00,0.00,0.00,0.00,3,104343045,3161,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,56416,3004,1,306,0,0,0,103.00,103.00,102731.00,102731.00,0.00,0.00,0.00,0.00,2,104335185,3161,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,56416,1,4050,1,0,1,91680.33,92720.00,101694.00,101694.00,75.33,78.00,54.00,54.00,3,104331243,3161,0.98,19,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3000,58532,1,1350,0,0,0,94814.00,94814.00,108927.00,108927.00,97.00,97.00,55.00,55.00,1,104343647,3161,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,58532,1,5400,1,0,1,96895.00,97422.00,108927.00,108927.00,76.50,76.50,55.50,55.50,4,104364380,3162,1.31,26,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,58532,3000,1,306,0,0,0,103.50,103.50,106833.00,106833.00,0.00,0.00,0.00,0.00,2,104369671,3162,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,44330,1,1350,0,0,0,90689.00,90689.00,87153.00,87153.00,81.00,81.00,54.00,54.00,1,104366480,3162,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,40541,1,4050,1,0,1,90866.33,89832.00,101699.00,101699.00,68.67,67.00,54.67,55.00,3,104378980,3162,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,152.00,152.00,87117.00,87117.00,0.00,0.00,0.00,0.00,1,104369505,3162,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,40541,1,2700,1,0,1,95433.50,95433.50,101699.00,101699.00,98.00,98.00,54.50,54.50,2,104389311,3163,0.65,13,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,57828,1,6750,1,0,1,89350.80,89735.00,101750.00,101750.00,68.60,67.00,53.60,54.00,5,104409038,3163,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,122.00,122.00,101820.00,101820.00,0.00,0.00,0.00,0.00,1,104395411,3163,0.04,0,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,151.00,151.00,101687.00,101687.00,0.00,0.00,0.00,0.00,1,104402674,3163,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,44330,1,1350,0,0,0,87662.00,87662.00,92362.00,92362.00,94.00,94.00,54.00,54.00,1,104411136,3163,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,44330,3002,1,459,0,0,0,150.67,150.00,92346.00,92346.00,0.00,0.00,0.00,0.00,3,104442355,3164,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,147.00,147.00,101687.00,101687.00,0.00,0.00,1.00,1.00,1,104415189,3164,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,56416,1,5400,1,0,1,88765.00,89026.50,102770.00,102770.00,64.25,61.50,53.50,53.50,4,104430824,3164,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,56416,3004,1,306,0,0,0,124.50,124.50,104846.00,104846.00,0.00,0.00,0.00,0.00,2,104442447,3164,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,44330,1,4050,1,0,1,98212.00,99137.00,92362.00,92362.00,86.67,96.00,55.67,56.00,3,104443179,3164,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,44330,3002,1,306,0,0,0,165.00,165.00,92346.00,92346.00,0.00,0.00,0.00,0.00,2,104461891,3165,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,58532,1,5400,1,0,1,97509.50,97788.50,104740.00,104740.00,77.25,82.00,54.25,54.50,4,104471233,3165,1.31,26,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3002,44330,1,1350,1,0,1,88458.00,88458.00,92362.00,92362.00,100.00,100.00,52.00,52.00,1,104458766,3165,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,58532,3000,1,306,0,0,0,153.00,153.00,104809.00,104809.00,0.00,0.00,0.00,0.00,2,104475258,3165,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,40541,1,1350,0,0,0,92718.00,92718.00,104717.00,104717.00,38.00,38.00,54.00,54.00,1,104473300,3165,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,40541,1,2853,1,0,1,102618.00,102937.00,104717.00,104717.00,68.33,68.00,55.67,56.00,3,104492995,3166,0.69,13,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,40541,3001,1,306,0,0,0,124.50,124.50,104685.00,104685.00,0.00,0.00,0.00,0.00,2,104500208,3166,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,57828,1,5400,1,0,1,95014.75,93748.50,104677.00,104677.00,86.25,93.00,54.50,54.50,4,104508524,3166,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,104.00,104.00,106711.00,106711.00,0.00,0.00,0.00,0.00,1,104509378,3166,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,44330,1,4050,1,0,1,100781.00,100782.00,106761.00,106761.00,65.33,52.00,54.67,55.00,3,104542813,3167,0.98,19,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,56416,1,5400,1,0,1,99736.25,99741.00,106758.00,106758.00,76.75,81.00,54.50,54.50,4,104535514,3167,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44330,3002,1,306,0,0,0,139.00,139.00,106496.00,106496.00,0.00,0.00,0.00,0.00,2,104543785,3167,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,149.00,149.00,106711.00,106711.00,0.00,0.00,0.00,0.00,1,104524879,3167,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,152.00,152.00,104602.00,104602.00,0.00,0.00,0.00,0.00,1,104532265,3167,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,56416,1,1350,0,0,0,104927.00,104927.00,106758.00,106758.00,78.00,78.00,56.00,56.00,1,104547974,3168,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,44330,1,4050,2,0,2,103875.33,103270.00,106761.00,106761.00,82.00,100.00,55.67,56.00,3,104565617,3168,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,44330,3002,1,306,0,0,0,150.50,150.50,106496.00,106496.00,0.00,0.00,0.00,0.00,2,104568638,3168,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,155.00,155.00,104602.00,104602.00,0.00,0.00,0.00,0.00,1,104559306,3168,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,58532,1,4050,0,0,0,96092.00,96790.00,112048.00,112048.00,62.33,70.00,54.00,54.00,3,104572879,3168,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,152.00,152.00,111944.00,111944.00,0.00,0.00,0.00,0.00,1,104571707,3168,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,58532,1,1350,0,0,0,103902.00,103902.00,112048.00,112048.00,37.00,37.00,56.00,56.00,1,104580183,3169,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,40541,1,6750,2,0,2,104555.20,103089.00,109983.00,109983.00,75.40,73.00,56.20,56.00,5,104603039,3169,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,153.00,153.00,111944.00,111944.00,0.00,0.00,0.00,0.00,1,104584220,3169,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,40541,3001,1,306,0,0,0,124.00,124.00,109334.00,109334.00,0.00,0.00,0.00,0.00,2,104609081,3169,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,57828,1,2700,0,0,0,96605.00,96605.00,109048.00,109048.00,51.00,51.00,54.50,54.50,2,104608242,3169,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,57828,3003,1,306,0,0,0,149.50,149.50,107023.00,107023.00,0.00,0.00,0.00,0.00,2,104634004,3170,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,44330,1,1350,0,0,0,95261.00,95261.00,99659.00,99659.00,30.00,30.00,54.00,54.00,1,104617551,3170,0.33,6,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,57828,1,2700,0,0,0,99746.00,99746.00,109048.00,109048.00,77.50,77.50,55.50,55.50,2,104627936,3170,0.65,13,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,148.00,148.00,101990.00,101990.00,0.00,0.00,0.00,0.00,1,104623585,3170,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,56416,1,4050,1,0,1,100082.67,100142.00,112146.00,112146.00,83.33,90.00,55.00,55.00,3,104642499,3170,0.98,19,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,44330,1,5400,1,0,1,95120.25,95923.00,99659.00,99659.00,67.00,62.00,53.00,53.00,4,104667408,3171,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,44330,3002,1,459,0,0,0,152.67,153.00,101990.00,101990.00,0.00,0.00,0.00,0.00,3,104668408,3171,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3004,56416,1,2700,1,0,1,100499.00,100499.00,112146.00,112146.00,90.00,90.00,54.50,54.50,2,104663240,3171,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,184.00,184.00,112241.00,112241.00,0.00,0.00,0.00,0.00,1,104669291,3171,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,58532,1,1350,1,0,1,99993.00,99993.00,112156.00,112156.00,100.00,100.00,55.00,55.00,1,104672573,3171,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3000,58532,1,4050,1,0,1,98615.67,97924.00,112156.00,112156.00,69.00,71.00,54.00,54.00,3,104688116,3172,0.98,19,ll_legit,0,9,34,0
