src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,151.83,152.00,163503.00,163503.00,0.00,0.00,0.00,0.00,6,90680382,2747,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,154.00,153.00,163503.00,163503.00,0.00,0.00,0.00,0.00,6,90711619,2748,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,162772.67,162850.00,163637.00,163637.00,0.00,0.00,62.50,62.50,12,90716105,2748,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,0,0,0,162540.00,162187.00,163574.92,163637.00,0.00,0.00,62.46,62.00,13,90749434,2749,4.25,42,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.17,152.00,163503.00,163503.00,0.00,0.00,0.00,0.00,6,90747150,2749,0.22,2,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,154.50,153.00,165063.00,165063.00,0.00,0.00,0.00,0.00,6,90778238,2750,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,40042,1,13806,0,0,0,154029.17,161710.50,162830.00,162830.00,0.00,0.00,59.17,62.00,12,90782814,2750,3.35,33,ll_legit,0,38,44,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,0,0,0,83644.23,83480.00,162830.00,162830.00,0.00,0.00,33.46,33.00,13,90815163,2751,4.25,42,ll_legit,0,28,35,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,151.86,152.00,165063.00,165063.00,0.00,0.00,0.00,0.00,7,90813881,2751,0.26,2,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,154.33,152.00,123485.00,123485.00,0.00,0.00,0.00,0.00,6,90844170,2752,0.22,2,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,69315.75,73246.00,108184.00,80861.00,0.00,0.00,27.67,29.50,12,90848557,2752,3.93,39,ll_legit,0,20,26,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,0,0,0,22785.46,22007.00,43017.62,31252.00,0.00,0.00,8.46,8.00,13,90881994,2753,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,154.83,153.00,45441.33,31269.00,0.00,0.00,0.00,0.00,6,90880694,2753,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,148.33,152.00,10949.50,10248.50,0.00,0.00,0.00,0.00,6,90911877,2754,0.22,2,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,0,0,0,10874.45,11131.00,11736.82,12864.00,0.00,0.00,3.91,4.00,11,90913116,2754,3.60,36,ll_legit,0,21,27,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,154.14,152.00,18791.29,16015.00,0.00,0.00,0.00,0.00,7,90947353,2755,0.26,2,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,20287.42,19661.50,17159.33,12864.00,0.00,0.00,7.67,7.50,12,90946404,2755,3.93,39,ll_legit,0,32,39,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,35736.00,35801.50,25750.00,25750.00,0.00,0.00,13.50,13.50,12,90980807,2756,3.93,39,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,155.00,153.00,25732.00,25732.00,0.00,0.00,0.00,0.00,6,90978549,2756,0.22,2,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.83,153.00,42885.33,46316.00,0.00,0.00,0.00,0.00,6,91009742,2757,0.22,2,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,0,0,0,49897.09,50092.00,47359.09,49520.00,0.00,0.00,19.00,19.00,11,91011030,2757,3.60,36,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,152.14,152.00,47857.14,46316.00,0.00,0.00,0.00,0.00,7,91046372,2758,0.26,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,52712.83,52337.50,50250.83,49520.00,0.00,0.00,20.00,20.00,12,91045449,2758,3.93,39,ll_legit,0,34,41,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,53982.58,53944.00,53905.00,53905.00,0.00,0.00,20.50,20.50,12,91078889,2759,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.17,152.50,57104.00,57104.00,0.00,0.00,0.00,0.00,6,91076588,2759,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,155.17,153.00,56758.00,57104.00,0.00,0.00,0.00,0.00,6,91107846,2760,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,55796.42,55535.00,56142.50,53905.00,0.00,0.00,21.17,21.00,12,91112346,2760,3.93,39,ll_legit,0,35,41,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,0,0,0,56659.38,57612.00,59275.00,59275.00,0.00,0.00,21.54,22.00,13,91145720,2761,4.25,42,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.67,153.00,56066.00,56066.00,0.00,0.00,0.00,0.00,6,91144429,2761,0.22,2,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.67,152.50,59297.00,59297.00,0.00,0.00,0.00,0.00,6,91175686,2762,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,0,0,0,59012.91,58718.00,59922.18,60292.00,0.00,0.00,22.45,22.00,11,91177016,2762,3.60,36,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,154.14,152.00,62528.00,62528.00,0.00,0.00,0.00,0.00,7,91211360,2763,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,59136.67,59262.50,60292.00,60292.00,0.00,0.00,22.50,22.50,12,91210484,2763,3.93,39,ll_legit,0,37,44,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,61853.92,61990.50,63254.00,64735.00,0.00,0.00,23.50,23.50,12,91243883,2764,3.93,39,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,152.14,152.00,63788.00,64733.00,0.00,0.00,0.00,0.00,7,91244752,2764,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,0,0,0,61909.45,62989.00,64735.00,64735.00,0.00,0.00,23.55,24.00,11,91275161,2765,3.60,36,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,151.57,152.00,64733.00,64733.00,0.00,0.00,0.00,0.00,7,91275565,2765,0.26,2,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,40042,3000,1,1683,0,0,0,148.73,151.00,65088.64,64733.00,0.00,0.00,0.00,0.00,11,91309483,2766,0.41,4,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,63678.33,63200.00,66009.58,66920.00,0.00,0.00,24.25,24.00,12,91308625,2766,3.93,39,ll_legit,0,40,51,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,64071.08,63369.50,66920.00,66920.00,0.00,0.00,24.33,24.00,12,91342993,2767,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,155.67,154.00,65711.00,65711.00,0.00,0.00,0.00,0.00,6,91340728,2767,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.33,152.00,67485.00,65711.00,0.00,0.00,0.00,0.00,6,91371840,2768,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,66033.42,66277.50,68362.50,68362.50,0.00,0.00,25.00,25.00,12,91376340,2768,3.93,39,ll_legit,0,39,45,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,0,0,0,66959.77,67181.00,69805.00,69805.00,0.00,0.00,25.54,26.00,13,91409708,2769,4.25,42,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.17,152.00,71033.00,71033.00,0.00,0.00,0.00,0.00,6,91408404,2769,0.22,2,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.50,152.50,71238.33,71033.00,0.00,0.00,0.00,0.00,6,91438694,2770,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,0,0,0,68346.27,68373.00,70476.45,69805.00,0.00,0.00,26.09,26.00,11,91440951,2770,3.60,36,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,153.57,153.00,72265.00,72265.00,0.00,0.00,0.00,0.00,7,91475328,2771,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,69452.17,69472.00,72267.00,72267.00,0.00,0.00,26.50,26.50,12,91474361,2771,3.93,39,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,70197.08,70481.00,72267.00,72267.00,0.00,0.00,26.83,27.00,12,91507726,2772,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.33,152.50,72265.00,72265.00,0.00,0.00,0.00,0.00,6,91506425,2772,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,40042,3000,1,1224,0,0,0,151.75,152.00,73143.00,73143.00,0.00,0.00,0.00,0.00,8,91541560,2773,0.30,2,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,72010.75,72092.50,75338.00,75338.00,0.00,0.00,27.50,27.50,12,91541119,2773,3.93,39,ll_legit,0,41,49,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.00,152.00,73143.00,73143.00,0.00,0.00,0.00,0.00,6,91571096,2774,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,0,0,0,71920.64,71698.00,75338.00,75338.00,0.00,0.00,27.45,27.00,11,91572391,2774,3.60,36,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,152.00,152.00,74008.71,74355.00,0.00,0.00,0.00,0.00,7,91606684,2775,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,74590.58,74580.00,74620.25,74381.00,0.00,0.00,28.42,28.00,12,91605809,2775,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,74422.33,74150.00,74381.00,74381.00,0.00,0.00,28.33,28.00,12,91640268,2776,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,153.00,152.00,74355.00,74355.00,0.00,0.00,0.00,0.00,6,91637946,2776,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,153.33,152.00,75398.67,74355.00,0.00,0.00,0.00,0.00,6,91669209,2777,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,75952.50,75960.00,75708.50,74381.00,0.00,0.00,29.00,29.00,12,91673633,2777,3.93,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,77173.17,77008.00,77567.00,77567.00,0.00,0.00,29.50,29.50,12,91704837,2778,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,153.33,153.00,77486.00,77486.00,0.00,0.00,0.00,0.00,6,91705761,2778,0.22,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,77242.00,76951.00,77567.00,77567.00,0.00,0.00,29.50,29.50,12,91738284,2779,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.00,152.00,77486.00,77486.00,0.00,0.00,0.00,0.00,6,91735986,2779,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,151.86,152.00,82286.00,83086.00,0.00,0.00,0.00,0.00,7,91772458,2780,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,79890.42,79755.50,80758.00,80758.00,0.00,0.00,30.50,30.50,12,91771610,2780,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,79751.08,79663.50,80758.00,80758.00,0.00,0.00,30.50,30.50,12,91805069,2781,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,153.17,153.50,83086.00,83086.00,0.00,0.00,0.00,0.00,6,91803724,2781,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,152.14,153.00,83018.29,83086.00,0.00,0.00,0.00,0.00,7,91835034,2782,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,80999.00,81259.50,82545.50,80758.00,0.00,0.00,31.00,31.00,12,91838437,2782,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,82367.25,82364.00,85048.00,85048.00,0.00,0.00,31.50,31.50,12,91869602,2783,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.33,152.00,82849.00,82849.00,0.00,0.00,0.00,0.00,6,91870520,2783,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,82282.33,81978.00,85048.00,85048.00,0.00,0.00,31.50,31.50,12,91903022,2784,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.33,152.00,82849.00,82849.00,0.00,0.00,0.00,0.00,6,91901772,2784,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.50,152.00,85765.67,87224.00,0.00,0.00,0.00,0.00,6,91933042,2785,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,84971.58,85104.00,85073.83,85079.00,0.00,0.00,32.50,32.50,12,91937451,2785,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,0,0,0,84869.31,84608.00,85079.00,85079.00,0.00,0.00,32.46,32.00,13,91970890,2786,4.25,42,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.00,152.00,87224.00,87224.00,0.00,0.00,0.00,0.00,6,91968639,2786,0.22,2,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,152.43,153.00,87224.00,87224.00,0.00,0.00,0.00,0.00,7,92003046,2787,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,0,0,0,85368.55,85638.00,85079.00,85079.00,0.00,0.00,32.64,33.00,11,92002103,2787,3.60,36,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,87630.67,87765.50,90527.00,90527.00,0.00,0.00,33.50,33.50,12,92035534,2788,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,154.71,153.00,90493.00,90493.00,0.00,0.00,0.00,0.00,7,92036427,2788,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,87459.42,86915.50,90527.00,90527.00,0.00,0.00,33.42,33.00,12,92068929,2789,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,151.57,151.00,90493.00,90493.00,0.00,0.00,0.00,0.00,7,92069866,2789,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,88392.17,88821.00,91047.25,90527.00,0.00,0.00,33.83,34.00,12,92102271,2790,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,151.83,152.00,91016.67,90493.00,0.00,0.00,0.00,0.00,6,92100961,2790,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.83,153.00,93635.00,93635.00,0.00,0.00,0.00,0.00,6,92132250,2791,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,89707.42,89110.00,92608.00,92608.00,0.00,0.00,34.42,34.00,12,92135690,2791,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,90065.83,89886.50,92608.00,92608.00,0.00,0.00,34.50,34.50,12,92166867,2792,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,154.50,153.00,93635.00,93635.00,0.00,0.00,0.00,0.00,6,92167732,2792,0.22,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,91343.42,91060.00,93672.00,92608.00,0.00,0.00,35.00,35.00,12,92200266,2793,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.00,151.50,93300.33,93635.00,0.00,0.00,0.00,0.00,6,92198971,2793,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,153.17,152.50,92631.00,92631.00,0.00,0.00,0.00,0.00,6,92230262,2794,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,92760.50,92614.00,95800.00,95800.00,0.00,0.00,35.50,35.50,12,92234685,2794,3.93,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,92717.92,92625.50,95800.00,95800.00,0.00,0.00,35.50,35.50,12,92264926,2795,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,151.83,152.00,92631.00,92631.00,0.00,0.00,0.00,0.00,6,92265765,2795,0.22,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,40042,1,18900,0,0,0,91505.57,91586.00,92756.57,90474.00,0.00,0.00,35.93,36.00,14,92300373,2796,4.58,45,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,152.71,152.00,91803.00,91182.00,0.00,0.00,0.00,0.00,7,92295872,2796,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,0,0,0,91552.54,92034.00,90474.00,90474.00,0.00,0.00,36.54,37.00,13,92333738,2797,4.25,42,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.83,152.50,91182.00,91182.00,0.00,0.00,0.00,0.00,6,92331475,2797,0.22,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,91404.75,91475.50,90474.00,90474.00,0.00,0.00,36.50,36.50,12,92365007,2798,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,153.17,153.00,91182.00,91182.00,0.00,0.00,0.00,0.00,6,92365945,2798,0.22,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,95341.42,95989.00,93689.25,94761.00,0.00,0.00,36.58,37.00,12,92398476,2799,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.67,152.00,94524.00,96195.00,0.00,0.00,0.00,0.00,6,92397250,2799,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,154.29,152.00,96195.00,96195.00,0.00,0.00,0.00,0.00,7,92432733,2800,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,97750.33,97504.00,94761.00,94761.00,0.00,0.00,37.42,37.00,12,92431838,2800,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,97874.25,98029.50,94761.00,94761.00,0.00,0.00,37.50,37.50,12,92465244,2801,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.50,152.50,96195.00,96195.00,0.00,0.00,0.00,0.00,6,92463980,2801,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.00,152.00,97489.00,98136.00,0.00,0.00,0.00,0.00,6,92495265,2802,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,0,0,0,98976.27,98675.00,98763.18,100264.00,0.00,0.00,37.91,38.00,11,92496410,2802,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,152.86,153.00,98136.00,98136.00,0.00,0.00,0.00,0.00,7,92530686,2803,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,100481.33,100613.50,100264.00,100264.00,0.00,0.00,38.50,38.50,12,92529810,2803,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,100454.92,100592.00,100264.00,100264.00,0.00,0.00,38.50,38.50,12,92564276,2804,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.33,152.00,98136.00,98136.00,0.00,0.00,0.00,0.00,6,92562052,2804,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,149.17,152.50,100731.00,100731.00,0.00,0.00,0.00,0.00,6,92593252,2805,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,100830.00,101706.50,100844.00,101134.00,0.00,0.00,38.67,39.00,12,92597691,2805,3.93,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,103036.75,102864.00,101134.00,101134.00,0.00,0.00,39.50,39.50,12,92628882,2806,3.93,39,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.67,152.00,103326.00,103326.00,0.00,0.00,0.00,0.00,6,92629819,2806,0.22,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,103139.83,102853.00,101134.00,101134.00,0.00,0.00,39.50,39.50,12,92662238,2807,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.00,152.00,103326.00,103326.00,0.00,0.00,0.00,0.00,6,92659992,2807,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,152.43,152.00,103364.57,103326.00,0.00,0.00,0.00,0.00,7,92696519,2808,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,103072.00,102845.00,103009.00,101134.00,0.00,0.00,39.50,39.50,12,92695613,2808,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,105102.17,104893.00,105634.00,105634.00,0.00,0.00,40.33,40.00,12,92729089,2809,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,153.50,153.00,103416.00,103416.00,0.00,0.00,0.00,0.00,6,92727789,2809,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.00,152.00,103416.00,103416.00,0.00,0.00,0.00,0.00,6,92758982,2810,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,105466.83,105434.00,105634.00,105634.00,0.00,0.00,40.50,40.50,12,92762459,2810,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,105624.50,105513.00,105755.00,105634.00,0.00,0.00,40.50,40.50,12,92793547,2811,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,147.17,152.00,104269.17,103416.00,0.00,0.00,0.00,0.00,6,92794401,2811,0.22,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,106805.83,107037.50,106360.00,106360.00,0.00,0.00,41.00,41.00,12,92826961,2812,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.83,153.00,108535.00,108535.00,0.00,0.00,0.00,0.00,6,92825702,2812,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.83,153.00,108535.00,108535.00,0.00,0.00,0.00,0.00,6,92856890,2813,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,108057.00,108034.00,106360.00,106360.00,0.00,0.00,41.50,41.50,12,92861374,2813,3.93,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,0,0,0,108142.77,109121.00,106360.00,106360.00,0.00,0.00,41.54,42.00,13,92894746,2814,4.25,42,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.50,152.00,108535.00,108535.00,0.00,0.00,0.00,0.00,6,92892444,2814,0.22,2,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,153.17,153.00,108850.83,108914.00,0.00,0.00,0.00,0.00,6,92923629,2815,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,0,0,0,108397.64,109201.00,110607.27,111032.00,0.00,0.00,41.55,42.00,11,92925947,2815,3.60,36,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,153.00,153.00,108914.00,108914.00,0.00,0.00,0.00,0.00,7,92960282,2816,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,110853.50,110933.50,111032.00,111032.00,0.00,0.00,42.50,42.50,12,92959394,2816,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,110863.92,110937.50,111032.00,111032.00,0.00,0.00,42.50,42.50,12,92992796,2817,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,152.86,152.00,108914.00,108914.00,0.00,0.00,0.00,0.00,7,92993668,2817,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,0,0,0,110816.67,110987.00,110991.50,110991.50,0.00,0.00,42.50,42.50,12,93026246,2818,3.93,39,ll_legit,0,57,63,0
