src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,154791.00,152998.00,149438.00,149438.00,0.00,0.00,30.40,30.00,5,101008565,3060,1.64,32,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.67,149.00,149429.00,149429.00,0.00,0.00,0.00,0.00,3,101009507,3060,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,155091.50,154970.50,151171.67,149438.00,0.00,0.00,30.50,30.50,6,101043831,3061,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,147.33,149.00,151176.00,149429.00,0.00,0.00,0.00,0.00,3,101039607,3061,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,150.25,150.00,154670.00,154670.00,0.00,0.00,0.00,0.00,4,101074453,3062,0.15,2,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,155112.17,154921.00,154639.00,154639.00,0.00,0.00,30.50,30.50,6,101078135,3062,1.96,39,ll_legit,0,38,43,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,160025.17,160188.50,154639.00,154639.00,0.00,0.00,31.50,31.50,6,101108234,3063,1.96,39,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.67,149.00,154670.00,154670.00,0.00,0.00,0.00,0.00,3,101109147,3063,0.11,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,160995.33,161485.50,154639.00,154639.00,0.00,0.00,31.67,32.00,6,101143497,3064,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.67,150.00,154670.00,154670.00,0.00,0.00,0.00,0.00,3,101139293,3064,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.33,150.00,154670.00,154670.00,0.00,0.00,0.00,0.00,3,101169345,3065,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,160039.00,160172.00,154639.00,154639.00,0.00,0.00,31.50,31.50,6,101177780,3065,1.96,39,ll_legit,0,39,42,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,160213.17,160220.50,157245.00,157245.00,0.00,0.00,31.50,31.50,6,101207861,3066,1.96,39,ll_legit,0,40,45,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,150.25,150.00,158666.00,158666.00,0.00,0.00,0.00,0.00,4,101208804,3066,0.15,2,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,159883.33,158510.00,159851.00,159851.00,0.00,0.00,31.33,31.00,6,101243122,3067,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.67,150.00,162662.00,162662.00,0.00,0.00,0.00,0.00,3,101238899,3067,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,163421.83,162788.50,159851.00,159851.00,0.00,0.00,32.17,32.00,6,101273223,3068,1.96,39,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.00,149.00,162662.00,162662.00,0.00,0.00,0.00,0.00,3,101268968,3068,0.11,2,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.50,149.50,162662.00,162662.00,0.00,0.00,0.00,0.00,4,101308491,3069,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,165198.17,165343.00,159851.00,159851.00,0.00,0.00,32.50,32.50,6,101307545,3069,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,165255.67,165417.00,159851.00,159851.00,0.00,0.00,32.50,32.50,6,101342864,3070,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,151.00,150.00,162662.00,162662.00,0.00,0.00,0.00,0.00,3,101338626,3070,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.33,150.00,163914.67,162662.00,0.00,0.00,0.00,0.00,3,101368705,3071,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,164460.80,164670.00,163611.00,159851.00,0.00,0.00,32.40,32.00,5,101372911,3071,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.00,149.00,166420.00,166420.00,0.00,0.00,0.00,0.00,4,101408096,3072,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,165239.83,165411.50,169251.00,169251.00,0.00,0.00,32.50,32.50,6,101407208,3072,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,167443.20,167534.00,169251.00,169251.00,0.00,0.00,33.00,33.00,5,101437313,3073,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.00,151.00,166420.00,166420.00,0.00,0.00,0.00,0.00,3,101434811,3073,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,150.50,150.00,166420.00,166420.00,0.00,0.00,0.00,0.00,4,101473546,3074,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,170251.83,170542.50,169251.00,169251.00,0.00,0.00,33.50,33.50,6,101472585,3074,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,170237.50,170557.50,169251.00,169251.00,0.00,0.00,33.50,33.50,6,101506896,3075,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.00,149.00,166420.00,166420.00,0.00,0.00,0.00,0.00,3,101502623,3075,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.25,149.50,167125.00,166420.00,0.00,0.00,0.00,0.00,4,101537936,3076,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,169601.60,167560.00,169253.80,169251.00,0.00,0.00,33.40,33.00,5,101537032,3076,1.64,32,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,170290.00,170618.50,169265.00,169265.00,0.00,0.00,33.50,33.50,6,101572268,3077,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,155.33,150.00,169240.00,169240.00,0.00,0.00,0.00,0.00,3,101568077,3077,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.33,150.00,169240.00,169240.00,0.00,0.00,0.00,0.00,3,101598077,3078,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,170828.00,171770.00,169265.00,169265.00,0.00,0.00,33.67,34.00,6,101606544,3078,1.96,39,ll_legit,0,41,44,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,174969.17,174415.00,169265.00,169265.00,0.00,0.00,34.50,34.50,6,101636682,3079,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,151.33,151.00,169240.00,169240.00,0.00,0.00,0.00,0.00,3,101637632,3079,0.11,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,175073.67,174744.50,169265.00,169265.00,0.00,0.00,34.50,34.50,6,101671865,3080,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,145.00,149.00,169240.00,169240.00,0.00,0.00,0.00,0.00,3,101667644,3080,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,42959,3000,1,765,0,0,0,144.20,149.00,169240.00,169240.00,0.00,0.00,0.00,0.00,5,101701891,3081,0.19,3,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,174885.20,173470.00,169265.00,169265.00,0.00,0.00,34.40,34.00,5,101701016,3081,1.64,32,ll_legit,0,43,48,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,175052.33,174746.00,174348.00,174348.00,0.00,0.00,34.50,34.50,6,101736296,3082,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,139.67,148.00,174336.00,174336.00,0.00,0.00,0.00,0.00,3,101731964,3082,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.33,149.00,174336.00,174336.00,0.00,0.00,0.00,0.00,3,101762219,3083,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,175177.17,175189.00,174348.00,174348.00,0.00,0.00,34.50,34.50,6,101771584,3083,1.96,39,ll_legit,0,42,45,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,176603.00,177298.50,174348.00,174348.00,0.00,0.00,34.83,35.00,6,101800651,3084,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.67,150.00,174336.00,174336.00,0.00,0.00,0.00,0.00,3,101801596,3084,0.11,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,180028.67,179842.00,174348.00,174348.00,0.00,0.00,35.50,35.50,6,101835863,3085,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,139.33,148.00,174336.00,174336.00,0.00,0.00,0.00,0.00,3,101831650,3085,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.67,149.00,174336.00,174336.00,0.00,0.00,0.00,0.00,3,101861766,3086,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,180299.80,180784.00,174348.00,174348.00,0.00,0.00,35.60,36.00,5,101865967,3086,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,151.75,151.00,176942.50,176942.50,0.00,0.00,0.00,0.00,4,101901126,3087,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,179714.83,178962.50,176928.00,176928.00,0.00,0.00,35.50,35.50,6,101900196,3087,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,180171.83,179864.50,179508.00,179508.00,0.00,0.00,35.50,35.50,6,101935488,3088,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.00,148.00,179549.00,179549.00,0.00,0.00,0.00,0.00,3,101931291,3088,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.50,149.00,179549.00,179549.00,0.00,0.00,0.00,0.00,4,101968145,3089,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,180405.40,181885.00,179508.00,179508.00,0.00,0.00,35.60,36.00,5,101965566,3089,1.64,32,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.50,149.00,179549.00,179549.00,0.00,0.00,0.00,0.00,4,102000768,3090,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,183438.00,182931.50,179508.00,179508.00,0.00,0.00,36.17,36.00,6,101999859,3090,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,185058.67,185079.00,179508.00,179508.00,0.00,0.00,36.50,36.50,6,102035147,3091,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.50,149.50,179549.00,179549.00,0.00,0.00,0.00,0.00,4,102034412,3091,0.15,2,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,151.00,151.00,179549.00,179549.00,0.00,0.00,0.00,0.00,3,102061008,3092,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,184447.40,182942.00,179508.00,179508.00,0.00,0.00,36.40,36.00,5,102065221,3092,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,150.25,150.00,186578.75,188922.00,0.00,0.00,0.00,0.00,4,102100427,3093,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,185092.83,185106.00,183705.00,183705.00,0.00,0.00,36.50,36.50,6,102099539,3093,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,185152.83,185167.00,183705.00,183705.00,0.00,0.00,36.50,36.50,6,102134825,3094,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.00,150.00,188922.00,188922.00,0.00,0.00,0.00,0.00,3,102130534,3094,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.67,149.00,188922.00,188922.00,0.00,0.00,0.00,0.00,3,102160666,3095,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,184675.80,184499.00,183705.00,183705.00,0.00,0.00,36.40,36.00,5,102164905,3095,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,42959,3000,1,765,0,0,0,149.60,149.00,188922.00,188922.00,0.00,0.00,0.00,0.00,5,102200100,3096,0.19,3,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,188409.83,187772.00,183705.00,183705.00,0.00,0.00,37.17,37.00,6,102199209,3096,1.96,39,ll_legit,0,47,52,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,189518.00,188860.00,183705.00,183705.00,0.00,0.00,37.40,37.00,5,102229242,3097,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,151.00,150.00,188922.00,188922.00,0.00,0.00,0.00,0.00,3,102230238,3097,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,190103.50,190262.00,183705.00,183705.00,0.00,0.00,37.50,37.50,6,102264511,3098,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,151.33,150.00,188922.00,188922.00,0.00,0.00,0.00,0.00,3,102260249,3098,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,143.25,150.00,189881.00,189881.00,0.00,0.00,0.00,0.00,4,102299732,3099,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,190070.33,190223.00,195117.00,195117.00,0.00,0.00,37.50,37.50,6,102298808,3099,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,189415.20,188224.00,195117.00,195117.00,0.00,0.00,37.40,37.00,5,102328894,3100,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,151.67,150.00,189881.00,189881.00,0.00,0.00,0.00,0.00,3,102329848,3100,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,190036.50,190196.00,195117.00,195117.00,0.00,0.00,37.50,37.50,6,102364095,3101,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,147.33,150.00,189881.00,189881.00,0.00,0.00,0.00,0.00,3,102359889,3101,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.33,149.00,189881.00,189881.00,0.00,0.00,0.00,0.00,3,102389989,3102,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,194852.50,194310.00,195117.00,195117.00,0.00,0.00,38.50,38.50,6,102398401,3102,1.96,39,ll_legit,0,46,49,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,194836.50,194825.50,195117.00,195117.00,0.00,0.00,38.50,38.50,6,102428481,3103,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.00,149.00,189881.00,189881.00,0.00,0.00,0.00,0.00,3,102429452,3103,0.11,2,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,150.00,150.50,189881.00,189881.00,0.00,0.00,0.00,0.00,4,102459559,3104,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,195085.17,195366.00,194947.67,195117.00,0.00,0.00,38.50,38.50,6,102463786,3104,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.75,149.50,199284.00,199284.00,0.00,0.00,0.00,0.00,4,102494448,3105,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,194637.20,193354.00,194101.00,194101.00,0.00,0.00,38.40,38.00,5,102493888,3105,1.64,32,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.50,149.50,199284.00,199284.00,0.00,0.00,0.00,0.00,4,102529085,3106,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,194908.83,194886.00,194101.00,194101.00,0.00,0.00,38.50,38.50,6,102528141,3106,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,195098.33,195431.00,194101.00,194101.00,0.00,0.00,38.50,38.50,6,102563382,3107,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.67,149.00,199284.00,199284.00,0.00,0.00,0.00,0.00,3,102559206,3107,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.00,150.00,199284.00,199284.00,0.00,0.00,0.00,0.00,3,102589300,3108,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,198548.40,197544.00,194101.00,194101.00,0.00,0.00,39.20,39.00,5,102593497,3108,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,150.75,151.00,199284.00,199284.00,0.00,0.00,0.00,0.00,4,102628696,3109,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,199977.17,199685.00,194101.00,194101.00,0.00,0.00,39.50,39.50,6,102627789,3109,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,199278.00,198132.00,194101.00,194101.00,0.00,0.00,39.40,39.00,5,102657966,3110,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.33,151.00,199284.00,199284.00,0.00,0.00,0.00,0.00,3,102658877,3110,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,199789.67,199545.50,204498.00,204498.00,0.00,0.00,39.50,39.50,6,102693192,3111,1.96,39,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,150.50,150.00,199317.00,199317.00,0.00,0.00,0.00,0.00,4,102695760,3111,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,200031.33,199708.00,204498.00,204498.00,0.00,0.00,39.50,39.50,6,102727536,3112,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.00,150.00,199317.00,199317.00,0.00,0.00,0.00,0.00,3,102723287,3112,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,143.67,149.00,199317.00,199317.00,0.00,0.00,0.00,0.00,3,102753340,3113,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,199692.80,197654.00,204498.00,204498.00,0.00,0.00,39.40,39.00,5,102757615,3113,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.75,149.50,199317.00,199317.00,0.00,0.00,0.00,0.00,4,102793748,3114,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,200020.17,199677.50,204498.00,204498.00,0.00,0.00,39.50,39.50,6,102792862,3114,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,205034.83,204890.00,204498.00,204498.00,0.00,0.00,40.50,40.50,6,102827175,3115,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.67,149.00,199317.00,199317.00,0.00,0.00,0.00,0.00,3,102822894,3115,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,150.75,150.50,199317.00,199317.00,0.00,0.00,0.00,0.00,4,102860164,3116,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,205650.60,206913.00,204498.00,204498.00,0.00,0.00,40.60,41.00,5,102857231,3116,1.64,32,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,205050.83,204916.50,203683.83,203521.00,0.00,0.00,40.50,40.50,6,102892567,3117,1.96,39,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.25,149.00,203699.25,205160.00,0.00,0.00,0.00,0.00,4,102893498,3117,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,204816.67,204158.50,203521.00,203521.00,0.00,0.00,40.50,40.50,6,102926896,3118,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.67,149.00,205160.00,205160.00,0.00,0.00,0.00,0.00,3,102922635,3118,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.67,150.00,205160.00,205160.00,0.00,0.00,0.00,0.00,3,102952768,3119,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,204470.40,202888.00,203521.00,203521.00,0.00,0.00,40.40,40.00,5,102957018,3119,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.50,149.50,205160.00,205160.00,0.00,0.00,0.00,0.00,4,102982859,3120,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,205270.67,204919.50,203521.00,203521.00,0.00,0.00,40.50,40.50,6,102992311,3120,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,208313.00,207630.00,203521.00,203521.00,0.00,0.00,41.17,41.00,6,103021417,3121,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.67,149.00,205160.00,205160.00,0.00,0.00,0.00,0.00,3,103022323,3121,0.11,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,209914.33,209860.50,203521.00,203521.00,0.00,0.00,41.50,41.50,6,103056761,3122,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.00,150.00,205160.00,205160.00,0.00,0.00,0.00,0.00,3,103052499,3122,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,148.50,149.00,207237.25,205160.00,0.00,0.00,0.00,0.00,4,103087848,3123,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,211112.60,211849.00,205831.60,203521.00,0.00,0.00,41.80,42.00,5,103086901,3123,1.64,32,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,210147.67,210292.50,215074.00,215074.00,0.00,0.00,41.50,41.50,6,103121135,3124,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.00,150.00,213469.00,213469.00,0.00,0.00,0.00,0.00,3,103117917,3124,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,150.25,150.50,213469.00,213469.00,0.00,0.00,0.00,0.00,4,103157368,3125,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,210307.50,210318.50,215074.00,215074.00,0.00,0.00,41.50,41.50,6,103156441,3125,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,211009.00,211632.00,215074.00,215074.00,0.00,0.00,41.80,42.00,5,103186555,3126,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,148.00,148.00,213469.00,213469.00,0.00,0.00,0.00,0.00,3,103184389,3126,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.50,149.50,213469.00,213469.00,0.00,0.00,0.00,0.00,4,103221716,3127,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,210003.33,210141.50,215074.00,215074.00,0.00,0.00,41.50,41.50,6,103220773,3127,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,215205.33,215376.50,215074.00,215074.00,0.00,0.00,42.50,42.50,6,103256063,3128,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,145.33,150.00,213469.00,213469.00,0.00,0.00,0.00,0.00,3,103251860,3128,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.00,149.00,213469.00,213469.00,0.00,0.00,0.00,0.00,3,103281958,3129,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,214717.40,213273.00,215074.00,215074.00,0.00,0.00,42.40,42.00,5,103286194,3129,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.00,149.00,213704.50,213783.00,0.00,0.00,0.00,0.00,4,103321451,3130,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,214402.67,212999.00,214062.33,213860.00,0.00,0.00,42.33,42.00,6,103320488,3130,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,214954.00,215278.00,213860.00,213860.00,0.00,0.00,42.50,42.50,6,103355765,3131,1.96,39,ll_legit,0,51,54,0
