src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,615062.00,615062.00,641187.00,641187.00,100.00,100.00,56.00,56.00,1,99024568,3000,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,578928.00,578928.00,616866.00,616866.00,100.00,100.00,54.00,54.00,1,99048745,3001,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,39273,1,2700,2,0,2,593809.50,593809.50,616866.00,616866.00,100.00,100.00,55.00,55.00,2,99097155,3002,0.65,65,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,151.00,151.00,597113.00,597113.00,0.00,0.00,0.00,0.00,1,99098085,3002,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,151.00,151.00,597113.00,597113.00,0.00,0.00,0.00,0.00,1,99146489,3004,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,152.00,152.00,597113.00,597113.00,0.00,0.00,0.00,0.00,1,99181051,3005,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,603143.00,603143.00,628996.00,628996.00,100.00,100.00,55.00,55.00,1,99193947,3005,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,155.00,155.00,607839.00,607839.00,0.00,0.00,0.00,0.00,1,99197931,3005,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,153.00,153.00,607839.00,607839.00,0.00,0.00,0.00,0.00,1,99243402,3007,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,154.00,154.00,607839.00,607839.00,0.00,0.00,0.00,0.00,1,99276666,3008,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,41809,1,138,1,0,1,627354.00,627354.00,0.00,0.00,100.00,100.00,56.00,56.00,1,99290764,3008,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41809,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99291656,3008,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,170.00,170.00,607839.00,607839.00,0.00,0.00,0.00,0.00,1,99340073,3010,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45022,3004,1,138,0,0,0,235.00,235.00,0.00,0.00,0.00,0.00,1.00,1.00,1,99340167,3010,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,637441.00,637441.00,653194.00,653194.00,100.00,100.00,57.00,57.00,1,99387585,3011,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,154.00,154.00,607839.00,607839.00,0.00,0.00,0.00,0.00,1,99388467,3011,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,152.00,152.00,663393.00,663393.00,0.00,0.00,0.00,0.00,1,99412732,3012,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,651366.00,651366.00,653194.00,653194.00,100.00,100.00,57.00,57.00,1,99460206,3013,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,150.00,150.00,663393.00,663393.00,0.00,0.00,0.00,0.00,1,99461216,3013,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46135,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99509464,3015,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,142.00,142.00,663393.00,663393.00,0.00,0.00,1.00,1.00,1,99509558,3015,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,153.00,153.00,677509.00,677509.00,0.00,0.00,0.00,0.00,1,99544168,3016,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,665573.00,665573.00,677406.00,677406.00,100.00,100.00,58.00,58.00,1,99556997,3016,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,664337.00,664337.00,677406.00,677406.00,100.00,100.00,58.00,58.00,1,99581201,3017,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,147.00,147.00,677509.00,677509.00,0.00,0.00,0.00,0.00,1,99592482,3017,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,151.00,151.00,677509.00,677509.00,0.00,0.00,0.00,0.00,1,99616673,3018,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,150.00,150.00,677509.00,677509.00,0.00,0.00,0.00,0.00,1,99640880,3019,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,675860.00,675860.00,701741.00,701741.00,100.00,100.00,58.00,58.00,1,99653783,3019,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,700009.00,700009.00,701741.00,701741.00,100.00,100.00,59.00,59.00,1,99677959,3020,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,153.00,153.00,687924.00,687924.00,0.00,0.00,0.00,0.00,1,99689272,3020,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,154.00,154.00,687924.00,687924.00,0.00,0.00,0.00,0.00,1,99716192,3021,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,152.00,152.00,687924.00,687924.00,0.00,0.00,0.00,0.00,1,99737643,3022,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,713950.00,713950.00,701741.00,701741.00,100.00,100.00,60.00,60.00,1,99750556,3022,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,707864.00,707864.00,726014.00,726014.00,100.00,100.00,60.00,60.00,1,99774762,3023,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,152.00,152.00,719829.00,719829.00,0.00,0.00,0.00,0.00,1,99786031,3023,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,675809.00,675809.00,726014.00,726014.00,100.00,100.00,58.00,58.00,1,99823145,3024,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,154.00,154.00,719829.00,719829.00,0.00,0.00,0.00,0.00,1,99824109,3024,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,689765.00,689765.00,726014.00,726014.00,100.00,100.00,59.00,59.00,1,99871532,3026,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,151.00,151.00,719829.00,719829.00,0.00,0.00,0.00,0.00,1,99886189,3026,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,149.00,149.00,701775.00,701775.00,0.00,0.00,0.00,0.00,1,99899700,3027,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,642601.00,642601.00,701812.00,701812.00,100.00,100.00,57.00,57.00,1,99919948,3027,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,156.00,156.00,701775.00,701775.00,0.00,0.00,0.00,0.00,1,99945089,3028,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41809,3003,1,138,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,1.00,1.00,1,99945182,3028,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,155.00,155.00,701775.00,701775.00,0.00,0.00,0.00,0.00,1,99976183,3029,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45022,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99993379,3030,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,627527.00,627527.00,701812.00,701812.00,100.00,100.00,56.00,56.00,1,100016685,3030,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,152.00,152.00,701775.00,701775.00,0.00,0.00,0.00,0.00,1,100041823,3031,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,152.00,152.00,663500.00,663500.00,0.00,0.00,0.00,0.00,1,100076232,3032,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,152.00,152.00,663500.00,663500.00,0.00,0.00,0.00,0.00,1,100100586,3033,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,651457.00,651457.00,677512.00,677512.00,100.00,100.00,57.00,57.00,1,100113472,3033,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,675602.00,675602.00,677512.00,677512.00,100.00,100.00,58.00,58.00,1,100137643,3034,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,153.00,153.00,663500.00,663500.00,0.00,0.00,0.00,0.00,1,100148975,3034,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,46135,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100162734,3035,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,641203.00,641203.00,653237.00,653237.00,100.00,100.00,57.00,57.00,1,100186057,3035,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,636267.00,636267.00,653237.00,653237.00,100.00,100.00,57.00,57.00,1,100210229,3036,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,592807.00,592807.00,653237.00,653237.00,100.00,100.00,55.00,55.00,1,100234368,3037,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,153.00,153.00,653179.00,653179.00,0.00,0.00,0.00,0.00,1,100246160,3037,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,151.00,151.00,653179.00,653179.00,0.00,0.00,0.00,0.00,1,100269775,3038,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,616913.00,616913.00,629003.00,629003.00,100.00,100.00,56.00,56.00,1,100282780,3038,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,616881.00,616881.00,629003.00,629003.00,100.00,100.00,56.00,56.00,1,100306969,3039,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,156.00,156.00,629030.00,629030.00,0.00,0.00,0.00,0.00,1,100332093,3040,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,592740.00,592740.00,604822.00,604822.00,100.00,100.00,55.00,55.00,1,100379582,3041,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,154.00,154.00,629030.00,629030.00,0.00,0.00,0.00,0.00,1,100380542,3041,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,153.00,153.00,618685.00,618685.00,0.00,0.00,0.00,0.00,1,100404720,3042,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,151.00,151.00,618685.00,618685.00,0.00,0.00,0.00,0.00,1,100453141,3044,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,576039.00,576039.00,580653.00,580653.00,100.00,100.00,54.00,54.00,1,100476411,3044,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,554805.00,554805.00,580653.00,580653.00,100.00,100.00,53.00,53.00,1,100500593,3045,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,151.00,151.00,586483.00,586483.00,0.00,0.00,0.00,0.00,1,100506177,3045,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41809,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100525540,3046,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,572027.00,572027.00,580653.00,580653.00,100.00,100.00,54.00,54.00,1,100549001,3046,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,152.00,152.00,586483.00,586483.00,0.00,0.00,0.00,0.00,1,100574096,3047,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45022,3004,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,100574188,3047,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,154.00,154.00,586483.00,586483.00,0.00,0.00,0.00,0.00,1,100622563,3049,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,568768.00,568768.00,580718.00,580718.00,100.00,100.00,54.00,54.00,1,100645816,3049,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,568595.00,568595.00,580718.00,580718.00,100.00,100.00,54.00,54.00,1,100669990,3050,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,153.00,153.00,580743.00,580743.00,0.00,0.00,0.00,0.00,1,100681206,3050,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,152.00,152.00,580743.00,580743.00,0.00,0.00,0.00,0.00,1,100706176,3051,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,152.00,152.00,580743.00,580743.00,0.00,0.00,0.00,0.00,1,100729522,3052,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,46135,1,138,1,0,1,579155.00,579155.00,0.00,0.00,100.00,100.00,54.00,54.00,1,100742507,3052,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46135,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100743414,3052,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,152.00,152.00,580646.00,580646.00,0.00,0.00,0.00,0.00,1,100777990,3053,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,150.00,150.00,580646.00,580646.00,0.00,0.00,0.00,0.00,1,100806150,3054,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,151.00,151.00,580646.00,580646.00,0.00,0.00,0.00,0.00,1,100826283,3055,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,592400.00,592400.00,580665.00,580665.00,100.00,100.00,55.00,55.00,1,100839259,3055,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,568575.00,568575.00,580676.00,580676.00,100.00,100.00,54.00,54.00,1,100863462,3056,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,123.00,123.00,582079.00,582079.00,0.00,0.00,0.00,0.00,1,100876164,3056,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,149.00,149.00,582079.00,582079.00,0.00,0.00,0.00,0.00,1,100899599,3057,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,578929.00,578929.00,580676.00,580676.00,100.00,100.00,54.00,54.00,1,100911838,3057,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,153.00,153.00,582079.00,582079.00,0.00,0.00,0.00,0.00,1,100937048,3058,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,152.00,152.00,570851.00,570851.00,0.00,0.00,0.00,0.00,1,100975569,3059,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,151.00,151.00,570851.00,570851.00,0.00,0.00,0.00,0.00,1,100996176,3060,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,603004.00,603004.00,580666.00,580666.00,100.00,100.00,55.00,55.00,1,101008623,3060,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,578961.00,578961.00,580666.00,580666.00,100.00,100.00,54.00,54.00,1,101032794,3061,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,168.00,168.00,570851.00,570851.00,0.00,0.00,0.00,0.00,1,101044067,3061,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,153.00,153.00,570851.00,570851.00,0.00,0.00,0.00,0.00,1,101076182,3062,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,154.00,154.00,600040.00,600040.00,0.00,0.00,0.00,0.00,1,101086228,3063,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,618472.00,618472.00,604758.00,604758.00,100.00,100.00,56.00,56.00,1,101105377,3063,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,155.00,155.00,600040.00,600040.00,0.00,0.00,0.00,0.00,1,101130470,3064,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41809,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101154559,3065,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,45022,1,138,1,0,1,603185.00,603185.00,0.00,0.00,100.00,100.00,55.00,55.00,1,101177993,3065,0.03,3,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,627367.00,627367.00,604758.00,604758.00,100.00,100.00,56.00,56.00,1,101202201,3066,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,568586.00,568586.00,580539.00,580539.00,100.00,100.00,54.00,54.00,1,101226362,3067,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,41809,1,2700,2,0,2,592758.50,592758.50,580539.00,580539.00,100.00,100.00,55.00,55.00,2,101274767,3068,0.65,65,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,155.00,155.00,591128.00,591128.00,0.00,0.00,0.00,0.00,1,101266149,3068,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,591981.00,591981.00,580539.00,580539.00,100.00,100.00,55.00,55.00,1,101298971,3069,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,168.00,168.00,591128.00,591128.00,0.00,0.00,0.00,0.00,1,101324079,3070,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46135,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101348261,3071,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,592896.00,592896.00,604865.00,604865.00,100.00,100.00,55.00,55.00,1,101371585,3071,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,617039.00,617039.00,604865.00,604865.00,100.00,100.00,56.00,56.00,1,101395759,3072,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,613116.00,613116.00,604865.00,604865.00,100.00,100.00,56.00,56.00,1,101419963,3073,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,155.00,155.00,604892.00,604892.00,0.00,0.00,0.00,0.00,1,101438187,3073,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,118.00,118.00,604892.00,604892.00,0.00,0.00,0.00,0.00,1,101456212,3074,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,613358.00,613358.00,604865.00,604865.00,100.00,100.00,56.00,56.00,1,101468279,3074,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,615549.00,615549.00,628995.00,628995.00,100.00,100.00,56.00,56.00,1,101492450,3075,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,152.00,152.00,627738.00,627738.00,0.00,0.00,0.00,0.00,1,101503894,3075,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,152.00,152.00,627738.00,627738.00,0.00,0.00,0.00,0.00,1,101529281,3076,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,640563.00,640563.00,628995.00,628995.00,100.00,100.00,57.00,57.00,1,101540857,3076,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,153.00,153.00,627738.00,627738.00,0.00,0.00,0.00,0.00,1,101566073,3077,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,152.00,152.00,627738.00,627738.00,0.00,0.00,0.00,0.00,1,101614359,3079,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,640874.00,640874.00,653223.00,653223.00,100.00,100.00,57.00,57.00,1,101637679,3079,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,150.00,150.00,663028.00,663028.00,0.00,0.00,0.00,0.00,1,101638600,3079,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,665421.00,665421.00,653223.00,653223.00,100.00,100.00,58.00,58.00,1,101686065,3081,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,151.00,151.00,663028.00,663028.00,0.00,0.00,0.00,0.00,1,101697294,3081,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,152.00,152.00,663028.00,663028.00,0.00,0.00,0.00,0.00,1,101721473,3082,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,647499.00,647499.00,653225.00,653225.00,100.00,100.00,57.00,57.00,1,101734395,3082,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,153.00,153.00,652191.00,652191.00,0.00,0.00,0.00,0.00,1,101738409,3082,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,156.00,156.00,652191.00,652191.00,0.00,0.00,0.00,0.00,1,101766168,3083,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,155.00,155.00,652191.00,652191.00,0.00,0.00,0.00,0.00,1,101796175,3084,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,152.00,152.00,652191.00,652191.00,0.00,0.00,0.00,0.00,1,101816168,3085,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,41809,1,138,1,0,1,675917.00,675917.00,0.00,0.00,100.00,100.00,58.00,58.00,1,101831209,3085,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41809,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101831964,3085,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45022,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101856177,3086,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,154.00,154.00,652191.00,652191.00,0.00,0.00,0.00,0.00,1,101886149,3087,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,655008.00,655008.00,677498.00,677498.00,100.00,100.00,58.00,58.00,1,101903824,3087,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,155.00,155.00,680914.00,680914.00,0.00,0.00,0.00,0.00,1,101929017,3088,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,154.00,154.00,680914.00,680914.00,0.00,0.00,0.00,0.00,1,101977365,3090,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,46135,1,138,1,0,1,651772.00,651772.00,0.00,0.00,100.00,100.00,57.00,57.00,1,102000640,3090,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46135,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102001543,3090,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,610146.00,610146.00,653255.00,653255.00,100.00,100.00,56.00,56.00,1,102049015,3092,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,154.00,154.00,653270.00,653270.00,0.00,0.00,0.00,0.00,1,102060228,3092,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,153.00,153.00,653270.00,653270.00,0.00,0.00,0.00,0.00,1,102084421,3093,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,617038.00,617038.00,653255.00,653255.00,100.00,100.00,56.00,56.00,1,102097308,3093,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,616861.00,616861.00,629059.00,629059.00,100.00,100.00,56.00,56.00,1,102121510,3094,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,615622.00,615622.00,629059.00,629059.00,100.00,100.00,56.00,56.00,1,102145715,3095,0.33,32,ll_legit,0,6,31,0
