src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,120.00,120.00,223688.00,223688.00,0.00,0.00,0.00,0.00,2,92160405,2792,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,0,0,0,218096.50,219918.50,222142.00,222142.00,0.00,0.00,63.50,64.00,4,92164693,2792,1.31,26,ll_legit,0,37,69,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,120.50,120.50,224127.00,224127.00,0.00,0.00,0.00,0.00,2,92165553,2792,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,0,0,0,216275.00,216275.00,221098.00,221098.00,0.00,0.00,62.50,62.50,2,92159553,2792,0.65,13,ll_legit,0,28,69,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,0,0,0,232224.75,232202.50,222142.00,222142.00,0.00,0.00,66.00,66.00,4,92198951,2793,1.31,26,ll_legit,0,34,66,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,221834.00,222492.00,221098.00,221098.00,0.00,0.00,63.67,64.00,3,92184459,2793,0.98,19,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,119.00,119.00,223688.00,223688.00,0.00,0.00,0.00,0.00,2,92190532,2793,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,119.00,119.00,224127.00,224127.00,0.00,0.00,0.00,0.00,1,92185357,2793,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,121.00,121.00,224127.00,224127.00,0.00,0.00,0.00,0.00,2,92220605,2794,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,0,0,0,236033.20,236853.00,222142.00,222142.00,0.00,0.00,66.00,66.00,5,92223852,2794,1.64,32,ll_legit,0,37,70,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,118.50,118.50,223688.00,223688.00,0.00,0.00,0.00,0.00,2,92232963,2794,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,0,0,0,236448.00,236448.00,221098.00,221098.00,0.00,0.00,65.50,65.50,2,92232137,2794,0.65,13,ll_legit,0,29,70,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,120.00,120.00,231421.50,231421.50,0.00,0.00,0.00,0.00,2,92254851,2795,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,0,0,0,237804.00,237097.00,241182.80,245943.00,0.00,0.00,66.20,66.00,5,92266425,2795,1.64,32,ll_legit,0,37,68,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,0,0,0,242180.00,242180.00,221098.00,221098.00,0.00,0.00,67.00,67.00,2,92264325,2795,0.65,13,ll_legit,0,27,68,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,119.00,119.00,223688.00,223688.00,0.00,0.00,0.00,0.00,2,92267346,2795,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,120.50,120.50,238716.00,238716.00,0.00,0.00,0.00,0.00,2,92292070,2796,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,0,0,0,236701.33,238142.00,245943.00,245943.00,0.00,0.00,66.00,66.00,3,92296525,2796,0.98,19,ll_legit,0,36,69,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,239788.33,240195.00,246988.00,246988.00,0.00,0.00,67.33,67.00,3,92291325,2796,0.98,19,ll_legit,0,29,69,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,120.00,120.00,243944.00,243944.00,0.00,0.00,0.00,0.00,2,92297451,2796,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,238813.50,239063.00,246988.00,246988.00,0.00,0.00,66.25,66.50,4,92333889,2797,1.31,26,ll_legit,0,30,69,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,119.50,119.50,243944.00,243944.00,0.00,0.00,0.00,0.00,2,92320219,2797,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,148.00,148.00,238716.00,238716.00,0.00,0.00,0.00,0.00,2,92324430,2797,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,0,0,0,241197.33,242300.00,245943.00,245943.00,0.00,0.00,67.00,67.00,3,92328689,2797,0.98,19,ll_legit,0,35,69,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,119.67,119.00,243944.00,243944.00,0.00,0.00,0.00,0.00,3,92359630,2798,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,121.00,121.00,238716.00,238716.00,0.00,0.00,0.00,0.00,2,92364770,2798,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,56180,1,6750,0,0,0,239512.80,239510.00,246988.00,246988.00,0.00,0.00,66.40,67.00,5,92363954,2798,1.64,32,ll_legit,0,32,71,0
10.0.1.13,10.0.0.13,3000,49680,1,1350,0,0,0,242339.00,242339.00,245943.00,245943.00,0.00,0.00,67.00,67.00,1,92351525,2798,0.33,6,ll_legit,0,34,71,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,119.00,119.00,243944.00,243944.00,0.00,0.00,0.00,0.00,3,92394779,2799,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,0,0,0,247096.00,247292.00,245943.00,245943.00,0.00,0.00,67.50,67.50,4,92398149,2799,1.31,26,ll_legit,0,36,69,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,120.00,120.00,238716.00,238716.00,0.00,0.00,0.00,0.00,1,92380408,2799,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,0,0,0,244531.00,244531.00,246988.00,246988.00,0.00,0.00,67.00,67.00,2,92388789,2799,0.65,13,ll_legit,0,29,69,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,244285.00,244842.00,246988.00,246988.00,0.00,0.00,66.75,67.00,4,92426159,2800,1.31,26,ll_legit,0,31,71,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,120.00,120.00,238716.00,238716.00,0.00,0.00,0.00,0.00,2,92427027,2800,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,147.00,147.00,243944.00,243944.00,0.00,0.00,0.00,0.00,2,92427111,2800,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,0,0,0,249783.67,249493.00,245943.00,245943.00,0.00,0.00,68.00,68.00,3,92431319,2800,0.98,19,ll_legit,0,36,71,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,0,0,0,247391.00,247391.00,246988.00,246988.00,0.00,0.00,68.00,68.00,2,92456235,2801,0.65,13,ll_legit,0,29,72,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,0,0,0,241140.00,242132.00,245943.00,245943.00,0.00,0.00,66.80,67.00,5,92463496,2801,1.64,32,ll_legit,0,39,72,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,120.50,120.50,243944.00,243944.00,0.00,0.00,0.00,0.00,2,92459186,2801,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,120.00,120.00,238716.00,238716.00,0.00,0.00,0.00,0.00,2,92464410,2801,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,0,0,0,249099.60,251277.00,246134.60,245943.00,0.00,0.00,69.20,69.00,5,92495666,2802,1.64,32,ll_legit,0,40,74,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,244906.67,244228.00,246988.00,246988.00,0.00,0.00,68.33,68.00,3,92493564,2802,0.98,19,ll_legit,0,30,74,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,159.00,159.00,240247.00,240247.00,0.00,0.00,0.00,0.00,2,92496660,2802,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,114.50,114.50,243944.00,243944.00,0.00,0.00,0.00,0.00,2,92496556,2802,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,0,0,0,244144.75,244656.50,246901.00,246901.00,0.00,0.00,69.25,69.50,4,92520577,2803,1.31,26,ll_legit,0,38,71,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,239311.67,239966.00,243484.67,241733.00,0.00,0.00,67.67,68.00,3,92527878,2803,0.98,19,ll_legit,0,30,71,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,127.00,127.00,242822.00,242822.00,0.00,0.00,0.00,0.00,2,92528756,2803,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,121.00,121.00,241778.00,241778.00,0.00,0.00,0.00,0.00,1,92516271,2803,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,121.50,121.50,241778.00,241778.00,0.00,0.00,0.00,0.00,2,92551562,2804,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,49680,1,2700,0,0,0,241196.50,241196.50,246901.00,246901.00,0.00,0.00,68.50,68.50,2,92545517,2804,0.65,13,ll_legit,0,37,71,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,243391.25,243661.00,241733.00,241733.00,0.00,0.00,69.00,69.00,4,92560024,2804,1.31,26,ll_legit,0,30,71,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,123.50,123.50,241700.00,241700.00,0.00,0.00,0.00,0.00,2,92556735,2804,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,115.67,120.00,241700.00,241700.00,0.00,0.00,0.00,0.00,3,92594063,2805,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,0,0,0,246664.00,245282.00,246901.00,246901.00,0.00,0.00,69.67,70.00,3,92584902,2805,0.98,19,ll_legit,0,36,72,0
10.0.1.13,10.0.0.13,3001,56180,1,6750,0,0,0,241454.60,242030.00,241733.00,241733.00,0.00,0.00,68.80,69.00,5,92597350,2805,1.64,32,ll_legit,0,32,72,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,123.00,123.00,241778.00,241778.00,0.00,0.00,0.00,0.00,1,92581624,2805,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,245590.00,247284.00,241733.00,241733.00,0.00,0.00,69.67,70.00,3,92618074,2806,0.98,19,ll_legit,0,31,73,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,119.33,119.00,241700.00,241700.00,0.00,0.00,0.00,0.00,3,92623182,2806,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,0,0,0,244963.67,246290.00,246901.00,246901.00,0.00,0.00,69.67,70.00,3,92627470,2806,0.98,19,ll_legit,0,37,73,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,122.00,122.00,241778.00,241778.00,0.00,0.00,0.00,0.00,1,92628422,2806,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,246265.00,246449.50,241733.00,241733.00,0.00,0.00,70.25,70.00,4,92659713,2807,1.31,26,ll_legit,0,32,71,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,119.50,119.50,241700.00,241700.00,0.00,0.00,0.00,0.00,2,92660555,2807,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,0,0,0,242261.67,242282.00,246901.00,246901.00,0.00,0.00,69.00,69.00,3,92655513,2807,0.98,19,ll_legit,0,36,71,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,121.00,121.00,241778.00,241778.00,0.00,0.00,0.00,0.00,1,92646043,2807,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,121.00,121.00,241778.00,241778.00,0.00,0.00,0.00,0.00,2,92693742,2808,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,244024.33,242345.00,241733.00,241733.00,0.00,0.00,69.00,69.00,3,92684646,2808,0.98,19,ll_legit,0,31,73,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,128.50,128.50,241700.00,241700.00,0.00,0.00,0.00,0.00,2,92688715,2808,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,0,0,0,246076.00,245363.00,246901.00,246901.00,0.00,0.00,69.33,69.00,3,92692873,2808,0.98,19,ll_legit,0,38,73,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,0,0,0,247168.40,247435.00,246901.00,246901.00,0.00,0.00,69.60,70.00,5,92721936,2809,1.64,32,ll_legit,0,38,72,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,243954.33,244270.00,241733.00,241733.00,0.00,0.00,68.67,69.00,3,92727121,2809,0.98,19,ll_legit,0,31,72,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,119.50,119.50,241700.00,241700.00,0.00,0.00,0.00,0.00,2,92728022,2809,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,120.00,120.00,241778.00,241778.00,0.00,0.00,0.00,0.00,1,92713479,2809,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,121.00,121.00,247989.00,247989.00,0.00,0.00,0.00,0.00,2,92750824,2810,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,49680,1,8100,0,0,0,252855.83,253530.00,248349.67,249074.00,0.00,0.00,70.67,71.00,6,92762369,2810,1.96,39,ll_legit,0,40,72,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,0,0,0,248480.50,248480.50,241733.00,241733.00,0.00,0.00,69.50,69.50,2,92759269,2810,0.65,13,ll_legit,0,29,72,0
10.0.0.13,10.0.1.13,56180,3001,1,153,0,0,0,120.00,120.00,241700.00,241700.00,0.00,0.00,0.00,0.00,1,92750908,2810,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,0,0,0,252538.40,252572.00,249074.00,249074.00,0.00,0.00,70.60,71.00,5,92792383,2811,1.64,32,ll_legit,0,39,73,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,120.00,120.00,254200.00,254200.00,0.00,0.00,0.00,0.00,2,92788105,2811,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,0,0,0,251423.00,251423.00,254192.00,254192.00,0.00,0.00,70.50,70.50,2,92782060,2811,0.65,13,ll_legit,0,30,73,0
10.0.0.13,10.0.1.13,56180,3001,1,153,0,0,0,119.00,119.00,254210.00,254210.00,0.00,0.00,0.00,0.00,1,92782958,2811,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,49680,1,2700,0,0,0,249955.50,249955.50,249074.00,249074.00,0.00,0.00,70.50,70.50,2,92804809,2812,0.65,13,ll_legit,0,37,74,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,125.00,119.00,254210.00,254210.00,0.00,0.00,0.00,0.00,3,92825443,2812,0.11,2,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,121.00,121.00,254200.00,254200.00,0.00,0.00,0.00,0.00,1,92805640,2812,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,254507.25,254481.50,254192.00,254192.00,0.00,0.00,71.50,71.50,4,92824533,2812,1.31,26,ll_legit,0,33,74,0
10.0.1.13,10.0.0.13,3001,56180,1,6750,0,0,0,255385.40,256655.00,254192.00,254192.00,0.00,0.00,70.80,71.00,5,92861854,2813,1.64,32,ll_legit,0,32,73,0
10.0.1.13,10.0.0.13,3000,49680,1,2700,0,0,0,256167.00,256167.00,249074.00,249074.00,0.00,0.00,71.00,71.00,2,92856690,2813,0.65,13,ll_legit,0,37,73,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,119.00,119.00,254210.00,254210.00,0.00,0.00,0.00,0.00,3,92857611,2813,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,121.00,121.00,254200.00,254200.00,0.00,0.00,0.00,0.00,1,92842951,2813,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,125.00,125.00,254200.00,254200.00,0.00,0.00,0.00,0.00,1,92867953,2814,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,109.00,118.00,254210.00,254210.00,0.00,0.00,0.00,0.00,3,92887717,2814,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,258732.67,257756.00,254192.00,254192.00,0.00,0.00,71.33,71.00,3,92881610,2814,0.98,19,ll_legit,0,33,72,0
10.0.1.13,10.0.0.13,3000,49680,1,2700,0,0,0,260246.50,260246.50,249074.00,249074.00,0.00,0.00,71.50,71.50,2,92891972,2814,0.65,13,ll_legit,0,35,72,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,120.00,120.00,254200.00,254200.00,0.00,0.00,0.00,0.00,2,92927105,2815,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,260525.25,259765.00,254192.00,254192.00,0.00,0.00,71.00,71.00,4,92921026,2815,1.31,26,ll_legit,0,33,76,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,120.00,120.00,254210.00,254210.00,0.00,0.00,0.00,0.00,2,92921873,2815,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,0,0,0,264870.00,264857.00,249074.00,249074.00,0.00,0.00,72.00,72.00,3,92926224,2815,0.98,19,ll_legit,0,39,76,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,0,0,0,262860.67,261901.00,249074.00,249074.00,0.00,0.00,72.00,72.00,3,92956365,2816,0.98,19,ll_legit,0,37,72,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,256901.67,256498.00,254192.00,254192.00,0.00,0.00,71.00,71.00,3,92945987,2816,0.98,19,ll_legit,0,32,72,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,124.00,124.00,254200.00,254200.00,0.00,0.00,0.00,0.00,1,92942684,2816,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,100.50,100.50,254210.00,254210.00,0.00,0.00,0.00,0.00,2,92952085,2816,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,120.00,120.00,254200.00,254200.00,0.00,0.00,0.00,0.00,2,92982141,2817,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,261864.67,262916.00,254192.00,254192.00,0.00,0.00,70.33,70.00,3,92993775,2817,0.98,19,ll_legit,0,30,72,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,0,0,0,264430.50,264452.50,249074.00,249074.00,0.00,0.00,71.50,71.50,4,92986477,2817,1.31,26,ll_legit,0,39,72,0
10.0.0.13,10.0.1.13,56180,3001,1,153,0,0,0,119.00,119.00,254210.00,254210.00,0.00,0.00,0.00,0.00,1,92971812,2817,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,49680,1,9450,0,0,0,268176.43,268903.00,259133.43,266678.00,0.00,0.00,71.57,72.00,7,93025944,2818,2.29,45,ll_legit,0,40,74,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,120.00,120.00,260457.00,260457.00,0.00,0.00,0.00,0.00,2,93017535,2818,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,56180,1,1350,0,0,0,261932.00,261932.00,254192.00,254192.00,0.00,0.00,70.00,70.00,1,93013516,2818,0.33,6,ll_legit,0,30,74,0
10.0.0.13,10.0.1.13,56180,3001,1,153,0,0,0,122.00,122.00,254210.00,254210.00,0.00,0.00,0.00,0.00,1,93017619,2818,0.04,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,267322.00,267000.00,263855.33,268687.00,0.00,0.00,71.67,72.00,3,93053872,2819,0.98,19,ll_legit,0,32,75,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,122.00,122.00,266714.00,266714.00,0.00,0.00,0.00,0.00,2,93049498,2819,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,0,0,0,271287.00,270780.50,266678.00,266678.00,0.00,0.00,72.75,72.50,4,93058037,2819,1.31,26,ll_legit,0,39,75,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,118.50,118.50,262999.50,262999.50,0.00,0.00,0.00,0.00,2,93054756,2819,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,0,0,0,272744.75,273170.00,266678.00,266678.00,0.00,0.00,73.00,73.00,4,93082929,2820,1.31,26,ll_legit,0,40,76,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,270838.67,270223.00,268687.00,268687.00,0.00,0.00,73.00,73.00,3,93091203,2820,0.98,19,ll_legit,0,32,76,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,120.00,120.00,266714.00,266714.00,0.00,0.00,0.00,0.00,2,93086864,2820,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,120.00,120.00,271789.00,271789.00,0.00,0.00,0.00,0.00,2,93092087,2820,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,272841.25,273370.00,268687.00,268687.00,0.00,0.00,73.25,73.50,4,93125505,2821,1.31,26,ll_legit,0,32,72,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,119.50,119.50,271789.00,271789.00,0.00,0.00,0.00,0.00,2,93111884,2821,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,49680,1,2700,0,0,0,269883.50,269883.50,266678.00,266678.00,0.00,0.00,72.50,72.50,2,93116125,2821,0.65,13,ll_legit,0,37,72,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,121.00,121.00,266714.00,266714.00,0.00,0.00,0.00,0.00,1,93122058,2821,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,56180,1,6750,0,0,0,274099.60,272347.00,268687.00,268687.00,0.00,0.00,73.40,73.00,5,93155535,2822,1.64,32,ll_legit,0,34,75,0
10.0.1.13,10.0.0.13,3000,49680,1,1350,0,0,0,267151.00,267151.00,266678.00,266678.00,0.00,0.00,72.00,72.00,1,93135867,2822,0.33,6,ll_legit,0,36,75,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,120.00,120.00,271789.00,271789.00,0.00,0.00,0.00,0.00,3,93156452,2822,0.11,2,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,122.00,122.00,266714.00,266714.00,0.00,0.00,0.00,0.00,1,93149321,2822,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,273777.25,274763.50,268687.00,268687.00,0.00,0.00,73.75,74.00,4,93190751,2823,1.31,26,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,118.50,118.50,271789.00,271789.00,0.00,0.00,0.00,0.00,2,93186497,2823,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,0,0,0,275719.00,276408.00,266678.00,266678.00,0.00,0.00,74.00,74.00,3,93178330,2823,0.98,19,ll_legit,0,38,74,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,120.00,120.00,266714.00,266714.00,0.00,0.00,0.00,0.00,1,93181332,2823,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,120.00,120.00,271789.00,271789.00,0.00,0.00,0.00,0.00,2,93220737,2824,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,0,0,0,274047.00,274834.50,266678.00,266678.00,0.00,0.00,73.50,73.50,4,93210518,2824,1.31,26,ll_legit,0,39,73,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,120.00,120.00,266714.00,266714.00,0.00,0.00,0.00,0.00,1,93211373,2824,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,0,0,0,274321.00,274321.00,268687.00,268687.00,0.00,0.00,73.50,73.50,2,93219876,2824,0.65,13,ll_legit,0,31,73,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,0,0,0,276412.50,276412.50,268687.00,268687.00,0.00,0.00,74.00,74.00,2,93247924,2825,0.65,13,ll_legit,0,31,76,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,0,0,0,272465.20,272334.00,266678.00,266678.00,0.00,0.00,73.80,74.00,5,93255204,2825,1.64,32,ll_legit,0,41,76,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,119.00,119.00,271789.00,271789.00,0.00,0.00,0.00,0.00,2,93250873,2825,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,121.00,121.00,266714.00,266714.00,0.00,0.00,0.00,0.00,2,93256093,2825,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,269802.00,270199.00,268687.00,268687.00,0.00,0.00,73.00,73.00,3,93285233,2826,0.98,19,ll_legit,0,32,72,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,119.00,119.00,271789.00,271789.00,0.00,0.00,0.00,0.00,2,93288230,2826,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,0,0,0,270598.75,270613.00,268704.00,268704.00,0.00,0.00,73.25,73.50,4,93287334,2826,1.31,26,ll_legit,0,37,72,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,119.00,119.00,266714.00,266714.00,0.00,0.00,0.00,0.00,1,93273690,2826,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,122.50,122.50,275890.00,275890.00,0.00,0.00,0.00,0.00,2,93311013,2827,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,49680,1,9450,0,0,0,271775.00,272175.00,270730.00,270730.00,0.00,0.00,73.29,73.00,7,93322603,2827,2.29,45,ll_legit,0,41,74,0
10.0.1.13,10.0.0.13,3001,56180,1,1350,0,0,0,272159.00,272159.00,268687.00,268687.00,0.00,0.00,74.00,74.00,1,93310165,2827,0.33,6,ll_legit,0,30,74,0
