src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38653,1,12150,0,0,0,155380.33,155547.00,153508.00,153508.00,0.00,0.00,87.67,88.00,9,114339267,3464,2.95,29,ll_legit,0,41,82,0
10.0.0.13,10.0.1.13,38653,3000,1,765,0,0,0,152.60,150.00,150499.00,150499.00,0.00,0.00,0.00,0.00,5,114340208,3464,0.19,1,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3001,47680,1,5400,0,0,0,157116.50,157116.00,154633.00,154633.00,0.00,0.00,88.00,88.00,4,114344669,3464,1.31,13,ll_legit,0,34,82,0
10.0.0.13,10.0.1.13,47680,3001,1,153,0,0,0,180.00,180.00,155192.00,155192.00,0.00,0.00,0.00,0.00,1,114334774,3464,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,0,0,0,158077.86,157642.00,153508.00,153508.00,0.00,0.00,88.29,88.00,7,114375852,3465,2.29,22,ll_legit,0,38,82,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,141.00,150.00,150499.00,150499.00,0.00,0.00,0.00,0.00,3,114371437,3465,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,0,0,0,158064.20,157559.00,154633.00,154633.00,0.00,0.00,88.40,88.00,5,114372685,3465,1.64,16,ll_legit,0,37,82,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,144.33,149.00,155192.00,155192.00,0.00,0.00,0.00,0.00,3,114375792,3465,0.11,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,0,0,0,155706.57,155572.00,154633.00,154633.00,0.00,0.00,88.29,88.00,7,114410236,3466,2.29,22,ll_legit,0,39,86,0
10.0.0.13,10.0.1.13,38653,3000,1,765,0,0,0,150.80,151.00,150499.00,150499.00,0.00,0.00,0.00,0.00,5,114405714,3466,0.19,1,ll_legit,0,5,86,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,141.75,152.00,155192.00,155192.00,0.00,0.00,0.25,0.00,4,114408886,3466,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,0,0,0,155132.43,154537.00,153508.00,153508.00,0.00,0.00,87.71,88.00,7,114408054,3466,2.29,22,ll_legit,0,38,86,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,0,0,0,156216.00,155993.50,158428.83,159188.00,0.00,0.00,88.17,88.00,6,114441398,3467,1.96,19,ll_legit,0,38,85,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,156.40,152.00,155417.60,155474.00,0.00,0.00,0.00,0.00,5,114442196,3467,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,0,0,0,156325.71,156563.00,158374.43,160321.00,0.00,0.00,88.00,88.00,7,114443578,3467,2.29,22,ll_legit,0,38,85,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,149.00,149.00,158392.33,162339.00,0.00,0.00,0.00,0.00,3,114436907,3467,0.11,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,150.50,150.50,162339.00,162339.00,0.00,0.00,0.00,0.00,2,114473510,3468,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3001,47680,1,10800,0,0,0,157883.75,157619.00,159188.00,159188.00,0.00,0.00,88.25,88.00,8,114467250,3468,2.62,26,ll_legit,0,41,82,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,150.00,150.00,155474.00,155474.00,0.00,0.00,0.00,0.00,5,114470315,3468,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,38653,1,4050,0,0,0,157895.67,157247.00,160321.00,160321.00,0.00,0.00,88.33,88.00,3,114474787,3468,0.98,9,ll_legit,0,34,82,0
10.0.0.13,10.0.1.13,38653,3000,1,765,0,0,0,138.00,149.00,162339.00,162339.00,0.00,0.00,0.00,0.00,5,114500502,3469,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,38653,1,10800,0,0,0,157964.88,157721.00,160321.00,160321.00,0.00,0.00,88.50,88.50,8,114507184,3469,2.62,26,ll_legit,0,38,77,0
10.0.1.13,10.0.0.13,3001,47680,1,5400,0,0,0,157581.75,158076.00,159188.00,159188.00,0.00,0.00,88.50,88.50,4,114504998,3469,1.31,13,ll_legit,0,32,77,0
10.0.0.13,10.0.1.13,47680,3001,1,306,0,0,0,149.00,149.00,155474.00,155474.00,0.00,0.00,0.00,0.00,2,114505851,3469,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,150.25,150.00,162339.00,162339.00,0.00,0.00,0.00,0.00,4,114541539,3470,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,0,0,0,157330.29,156907.00,159188.00,159188.00,0.00,0.00,88.43,88.00,7,114540668,3470,2.29,22,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,156.25,149.50,155474.00,155474.00,0.00,0.00,0.25,0.00,4,114541630,3470,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,0,0,0,157063.80,156590.00,160321.00,160321.00,0.00,0.00,88.20,88.00,5,114536271,3470,1.64,16,ll_legit,0,29,66,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,0,0,0,157701.67,157405.50,160321.00,160321.00,0.00,0.00,87.67,87.50,6,114570792,3471,1.96,19,ll_legit,0,24,54,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,143.75,151.00,162339.00,162339.00,0.00,0.00,0.00,0.00,4,114566310,3471,0.15,1,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,0,0,0,157958.67,158235.50,159188.00,159188.00,0.00,0.00,88.00,88.00,6,114572973,3471,1.96,19,ll_legit,0,23,54,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,162.67,152.00,155474.00,155474.00,0.00,0.00,0.33,0.00,3,114571672,3471,0.11,1,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,150.75,151.00,163099.50,163099.50,0.00,0.00,0.00,0.00,4,114602915,3472,0.15,1,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,129.00,135.00,160510.00,160510.00,0.00,0.00,0.00,0.00,5,114605044,3472,0.19,1,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,0,0,0,159693.20,159139.00,160558.00,160558.00,0.00,0.00,88.40,88.00,5,114604217,3472,1.64,16,ll_legit,0,24,57,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,0,0,0,159441.29,159150.00,162061.71,162758.00,0.00,0.00,88.14,88.00,7,114607417,3472,2.29,22,ll_legit,0,24,57,0
10.0.1.13,10.0.0.13,3001,47680,1,10800,0,0,0,158756.62,159018.00,160558.00,160558.00,0.00,0.00,88.50,88.50,8,114628976,3473,2.62,26,ll_legit,0,21,49,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,150.67,151.00,163860.00,163860.00,0.00,0.00,0.00,0.00,3,114640602,3473,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,157.00,150.00,160510.00,160510.00,0.00,0.00,0.00,0.00,4,114629810,3473,0.15,1,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,0,0,0,158415.60,157987.00,162758.00,162758.00,0.00,0.00,88.40,88.00,5,114641915,3473,1.64,16,ll_legit,0,21,49,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,151.25,151.50,163860.00,163860.00,0.00,0.00,0.00,0.00,4,114667536,3474,0.15,1,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,38653,1,8253,0,0,0,118418.71,94422.00,162758.00,162758.00,0.00,0.00,72.43,63.00,7,114674280,3474,2.00,20,ll_legit,0,17,37,0
10.0.1.13,10.0.0.13,3001,47680,1,5553,0,0,0,95015.60,86700.00,116644.60,87369.00,0.00,0.00,63.40,60.00,5,114668879,3474,1.35,13,ll_legit,0,13,37,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,158.33,150.00,113895.33,90588.00,0.00,0.00,0.33,0.00,3,114672929,3474,0.11,1,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,0,0,0,82791.86,85723.00,87369.00,87369.00,0.00,0.00,58.57,60.00,7,114704430,3475,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,0,0,0,82584.67,84717.50,90556.00,90556.00,0.00,0.00,58.50,59.00,6,114706631,3475,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,149.75,149.50,90588.00,90588.00,0.00,0.00,0.00,0.00,4,114705318,3475,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,155.67,151.00,87403.00,87403.00,0.00,0.00,0.00,0.00,3,114702047,3475,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,38653,3000,1,765,0,0,0,164.80,153.00,71817.40,87403.00,0.00,0.00,0.20,0.00,5,114738865,3476,0.19,1,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,0,0,0,43113.33,37213.50,69019.50,69019.50,0.00,0.00,42.83,40.50,6,114737888,3476,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,0,0,0,30414.17,30293.00,48660.17,53864.00,0.00,0.00,37.67,37.50,6,114740036,3476,1.96,19,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,148.25,148.50,52860.00,52860.00,0.00,0.00,0.00,0.00,4,114738774,3476,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,47680,3001,1,918,0,0,0,149.33,151.50,15721.33,12777.00,0.00,0.00,0.33,0.00,6,114772944,3477,0.22,2,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,0,0,0,8185.33,8417.00,13182.67,12730.00,0.00,0.00,29.00,29.00,6,114772056,3477,1.96,19,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,0,0,0,9442.83,7539.50,15731.67,15965.00,0.00,0.00,29.50,29.00,6,114769910,3477,1.96,19,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,38653,3000,1,765,0,0,0,166.40,152.00,11616.00,14920.00,0.00,0.00,0.20,0.00,5,114770710,3477,0.19,1,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,152.00,152.00,11737.33,10779.00,0.00,0.00,0.00,0.00,3,114802909,3478,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,0,0,0,8504.29,8158.00,12222.86,11811.00,0.00,0.00,29.00,29.00,7,114796686,3478,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,152.25,152.50,10405.50,9621.00,0.00,0.00,0.00,0.00,4,114799722,3478,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,0,0,0,10606.40,11206.00,11578.80,12873.00,0.00,0.00,29.80,30.00,5,114804182,3478,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,152.25,152.50,19783.75,16047.00,0.00,0.00,0.00,0.00,4,114833903,3479,0.15,1,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,0,0,0,21660.80,20673.00,20139.00,12873.00,0.00,0.00,34.20,34.00,5,114837372,3479,1.64,16,ll_legit,0,16,46,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,150.00,149.00,20318.00,20318.00,0.00,0.00,0.00,0.00,5,114836054,3479,0.19,1,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,0,0,0,22086.86,24083.00,18218.00,18218.00,0.00,0.00,34.29,35.00,7,114835223,3479,2.29,22,ll_legit,0,21,46,0
10.0.0.13,10.0.1.13,38653,3000,1,765,0,0,0,166.00,153.00,30994.00,30994.00,0.00,0.00,0.20,0.00,5,114872387,3480,0.19,1,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,0,0,0,36987.14,36881.00,37413.71,40613.00,0.00,0.00,40.14,40.00,7,114871571,3480,2.29,22,ll_legit,0,20,48,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,0,0,0,38808.40,39091.00,31038.00,31038.00,0.00,0.00,40.80,41.00,5,114868372,3480,1.64,16,ll_legit,0,18,48,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,144.80,152.00,36668.40,40756.00,0.00,0.00,0.00,0.00,5,114867117,3480,0.19,1,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,151.25,151.00,40756.00,40756.00,0.00,0.00,0.00,0.00,4,114900278,3481,0.15,1,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,0,0,0,55801.14,57278.00,48727.14,61994.00,0.00,0.00,47.43,48.00,7,114904718,3481,2.29,22,ll_legit,0,19,47,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,151.00,151.00,51926.50,58904.00,0.00,0.00,0.00,0.00,4,114905573,3481,0.15,1,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,0,0,0,56119.80,55017.00,40613.00,40613.00,0.00,0.00,47.40,47.00,5,114899388,3481,1.64,16,ll_legit,0,20,47,0
10.0.1.13,10.0.0.13,3001,47680,1,10800,0,0,0,63245.00,62619.00,63119.75,66335.00,0.00,0.00,50.50,50.50,8,114937939,3482,2.62,26,ll_legit,0,22,50,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,152.50,153.00,58904.00,58904.00,0.00,0.00,0.00,0.00,4,114933495,3482,0.15,1,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,0,0,0,62436.40,62698.00,61994.00,61994.00,0.00,0.00,50.40,50.00,5,114935789,3482,1.64,16,ll_legit,0,19,50,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,120.60,150.00,61115.20,66205.00,0.00,0.00,0.00,0.00,5,114936643,3482,0.19,1,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,152.00,151.50,64258.50,64258.50,0.00,0.00,0.00,0.00,4,114968826,3483,0.15,1,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,159.00,151.50,66205.00,66205.00,0.00,0.00,0.25,0.00,4,114968919,3483,0.15,1,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,0,0,0,64564.29,64797.00,63633.29,64289.00,0.00,0.00,51.86,52.00,7,114970107,3483,2.29,22,ll_legit,0,21,50,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,0,0,0,64375.80,64797.00,66335.00,66335.00,0.00,0.00,51.80,52.00,5,114967958,3483,1.64,16,ll_legit,0,21,50,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,151.50,151.50,69613.00,69613.00,0.00,0.00,0.00,0.00,4,115003158,3484,0.15,1,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,0,0,0,64227.40,63979.00,64289.00,64289.00,0.00,0.00,52.00,52.00,5,115002203,3484,1.64,16,ll_legit,0,21,53,0
10.0.1.13,10.0.0.13,3001,47680,1,10800,0,0,0,64590.50,63888.00,67378.00,67527.00,0.00,0.00,52.25,52.00,8,115004385,3484,2.62,26,ll_legit,0,23,53,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,152.20,151.00,67306.60,67582.00,0.00,0.00,0.20,0.00,5,115000110,3484,0.19,1,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,151.75,151.50,67582.00,67582.00,0.00,0.00,0.25,0.00,4,115028809,3485,0.15,1,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,0,0,0,69077.80,68076.00,67527.00,67527.00,0.00,0.00,53.40,53.00,5,115025789,3485,1.64,16,ll_legit,0,21,49,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,151.67,151.00,70326.00,69613.00,0.00,0.00,0.00,0.00,3,115034170,3485,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,0,0,0,67615.33,67419.50,69270.33,71761.00,0.00,0.00,53.00,53.00,6,115035451,3485,1.96,19,ll_legit,0,21,49,0
10.0.0.13,10.0.1.13,38653,3000,1,765,0,0,0,152.60,153.00,71752.00,71752.00,0.00,0.00,0.00,0.00,5,115065145,3486,0.19,1,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,0,0,0,70602.83,70767.00,71761.00,71761.00,0.00,0.00,53.17,53.00,6,115066488,3486,1.96,19,ll_legit,0,21,53,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,139.80,150.00,70551.60,67582.00,0.00,0.00,0.00,0.00,5,115067365,3486,0.19,1,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,0,0,0,72057.00,72872.00,71813.67,73957.00,0.00,0.00,53.67,54.00,6,115068637,3486,1.96,19,ll_legit,0,22,53,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,152.00,152.00,71752.00,71752.00,0.00,0.00,0.00,0.00,4,115097241,3487,0.15,1,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,143.00,151.00,75006.00,75006.00,0.00,0.00,0.20,0.00,5,115101606,3487,0.19,1,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3001,47680,1,10800,0,0,0,74893.62,74404.00,73957.00,73957.00,0.00,0.00,55.12,55.00,8,115103919,3487,2.62,26,ll_legit,0,25,55,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,0,0,0,75293.40,75485.00,71761.00,71761.00,0.00,0.00,55.20,55.00,5,115096407,3487,1.64,16,ll_legit,0,21,55,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,151.50,151.50,75006.00,75006.00,0.00,0.00,0.00,0.00,4,115133734,3488,0.15,1,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,38653,1,10800,0,0,0,74542.38,74803.50,78161.00,78161.00,0.00,0.00,55.50,55.50,8,115132885,3488,2.62,26,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,38653,3000,1,765,0,0,0,150.80,151.00,76011.00,76011.00,0.00,0.00,0.00,0.00,5,115136871,3488,0.19,1,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,47680,1,5400,0,0,0,75771.00,75499.00,75525.00,73957.00,0.00,0.00,56.00,56.00,4,115136045,3488,1.31,13,ll_legit,0,20,54,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,151.40,151.00,79162.00,79162.00,0.00,0.00,0.00,0.00,5,115169129,3489,0.19,1,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,0,0,0,75250.00,75663.00,78161.00,78161.00,0.00,0.00,56.00,56.00,5,115168285,3489,1.64,16,ll_legit,0,21,54,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,0,0,0,75751.86,75776.00,80229.00,80229.00,0.00,0.00,56.43,56.00,7,115165101,3489,2.29,22,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,152.00,152.00,76011.00,76011.00,0.00,0.00,0.00,0.00,2,115163849,3489,0.07,0,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,47680,1,5400,0,0,0,79890.25,79912.50,80229.00,80229.00,0.00,0.00,57.50,57.50,4,115186517,3490,1.31,13,ll_legit,0,23,54,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,151.50,151.50,80369.50,80369.50,0.00,0.00,0.00,0.00,4,115200273,3490,0.15,1,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,149.33,152.00,79162.00,79162.00,0.00,0.00,0.33,0.00,3,115189538,3490,0.11,1,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,38653,1,10800,0,0,0,79170.25,79424.50,81495.50,82607.00,0.00,0.00,57.25,57.00,8,115201549,3490,2.62,26,ll_legit,0,24,54,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,0,0,0,79682.83,79499.50,82607.00,82607.00,0.00,0.00,57.33,57.00,6,115228368,3491,1.96,19,ll_legit,0,23,57,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,137.60,148.00,81448.40,79162.00,0.00,0.00,0.00,0.00,5,115233518,3491,0.19,1,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,170.75,152.50,84728.00,84728.00,0.00,0.00,0.25,0.00,4,115230281,3491,0.15,1,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,0,0,0,81503.86,81081.00,83491.14,84796.00,0.00,0.00,58.29,58.00,7,115234777,3491,2.29,22,ll_legit,0,25,57,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,150.80,150.00,84878.00,84878.00,0.00,0.00,0.00,0.00,5,115261327,3492,0.19,1,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,0,0,0,82770.57,83027.00,84796.00,84796.00,0.00,0.00,58.86,59.00,7,115268003,3492,2.29,22,ll_legit,0,26,57,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,0,0,0,83937.60,84167.00,82607.00,82607.00,0.00,0.00,59.20,59.00,5,115265852,3492,1.64,16,ll_legit,0,23,57,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,153.67,151.00,84728.00,84728.00,0.00,0.00,0.00,0.00,3,115266776,3492,0.11,1,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,150.67,151.00,84878.00,84878.00,0.00,0.00,0.00,0.00,3,115296724,3493,0.11,1,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,47680,1,4050,0,0,0,83829.00,84227.00,84796.00,84796.00,0.00,0.00,59.00,59.00,3,115295869,3493,0.98,9,ll_legit,0,23,56,0
10.0.1.13,10.0.0.13,3000,38653,1,12150,0,0,0,82868.89,83124.00,87824.00,87824.00,0.00,0.00,58.89,59.00,9,115300208,3493,2.95,29,ll_legit,0,26,56,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,152.75,152.00,86855.00,86855.00,0.00,0.00,0.00,0.00,4,115301104,3493,0.15,1,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,38653,1,5400,0,0,0,83117.00,83128.00,87824.00,87824.00,0.00,0.00,58.50,58.50,4,115323740,3494,1.31,13,ll_legit,0,23,60,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,149.40,151.00,87250.80,87844.00,0.00,0.00,0.20,0.00,5,115333239,3494,0.19,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3001,47680,1,10800,0,0,0,86383.75,86307.50,87926.00,87926.00,0.00,0.00,60.00,60.00,8,115332376,3494,2.62,26,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,151.33,152.00,86855.00,86855.00,0.00,0.00,0.00,0.00,3,115328853,3494,0.11,1,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,0,0,0,86117.43,86395.00,87926.00,87926.00,0.00,0.00,60.57,61.00,7,115364672,3495,2.29,22,ll_legit,0,26,57,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,151.00,151.50,87844.00,87844.00,0.00,0.00,0.25,0.00,4,115363393,3495,0.15,1,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,0,0,0,88196.83,88030.00,88402.00,87824.00,0.00,0.00,61.17,61.00,6,115367840,3495,1.96,19,ll_legit,0,24,57,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,152.00,152.00,86855.00,86855.00,0.00,0.00,0.00,0.00,3,115358074,3495,0.11,1,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,38653,1,13500,0,0,0,87268.80,87480.00,91292.00,91292.00,0.00,0.00,61.10,61.00,10,115398906,3496,3.27,32,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,38653,3000,1,765,0,0,0,140.60,152.00,92113.00,92113.00,0.00,0.00,0.00,0.00,5,115399769,3496,0.19,1,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3001,47680,1,4050,0,0,0,87090.00,86417.00,87926.00,87926.00,0.00,0.00,61.33,61.00,3,115393565,3496,0.98,9,ll_legit,0,23,59,0
10.0.0.13,10.0.1.13,47680,3001,1,306,0,0,0,146.00,146.00,87844.00,87844.00,0.00,0.00,0.00,0.00,2,115396621,3496,0.07,0,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,47680,1,12150,0,0,0,91448.44,90740.00,92285.00,92285.00,0.00,0.00,62.78,63.00,9,115432179,3497,2.95,29,ll_legit,0,31,61,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,152.20,152.00,92340.00,92340.00,0.00,0.00,0.00,0.00,5,115433029,3497,0.19,1,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,38653,1,4050,0,0,0,86955.00,86724.00,91292.00,91292.00,0.00,0.00,61.33,61.00,3,115416160,3497,0.98,9,ll_legit,0,23,61,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,151.00,151.00,92113.00,92113.00,0.00,0.00,0.00,0.00,2,115420154,3497,0.07,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,0,0,0,93012.33,92796.50,92336.50,91292.00,0.00,0.00,62.67,62.50,6,115465391,3498,1.96,19,ll_legit,0,25,61,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,163.80,151.00,92340.00,92340.00,0.00,0.00,0.20,0.00,5,115466211,3498,0.19,1,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,0,0,0,92085.50,92322.50,92285.00,92285.00,0.00,0.00,62.33,62.50,6,115463193,3498,1.96,19,ll_legit,0,28,61,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,155.33,152.00,92113.00,92113.00,0.00,0.00,0.00,0.00,3,115455575,3498,0.11,1,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,38653,3000,1,918,0,0,0,151.00,150.50,94589.00,94589.00,0.00,0.00,0.00,0.00,6,115499574,3499,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,38653,1,12150,0,0,0,94876.44,94971.00,97559.00,97559.00,0.00,0.00,62.78,63.00,9,115498662,3499,2.95,29,ll_legit,0,29,61,0
10.0.1.13,10.0.0.13,3001,47680,1,4050,0,0,0,96791.00,96119.00,92285.00,92285.00,0.00,0.00,63.33,63.00,3,115493346,3499,0.98,9,ll_legit,0,24,61,0
