src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,36230,1,4050,3,0,3,237559.33,236873.00,249085.00,249085.00,100.00,100.00,83.67,84.00,3,110545219,3349,0.98,19,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3007,38968,1,138,1,0,1,238120.00,238120.00,0.00,0.00,100.00,100.00,84.00,84.00,1,110530750,3349,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,38968,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110531653,3349,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59604,3002,1,153,0,0,0,212.00,212.00,268764.00,268764.00,0.00,0.00,1.00,1.00,1,110531743,3349,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,42335,1,2700,2,0,2,239212.50,239212.50,249024.00,249024.00,100.00,100.00,84.50,84.50,2,110540022,3349,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,36230,3005,1,153,0,0,0,151.00,151.00,248903.00,248903.00,0.00,0.00,0.00,0.00,1,110536759,3349,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42335,3000,1,153,0,0,0,152.00,152.00,242930.00,242930.00,0.00,0.00,0.00,0.00,1,110540972,3349,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,36230,1,1350,1,0,1,244034.00,244034.00,249085.00,249085.00,100.00,100.00,86.00,86.00,1,110552466,3350,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3001,43998,1,5400,4,0,4,234752.00,234721.00,239611.00,239611.00,100.00,100.00,84.50,84.50,4,110570125,3350,1.31,26,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,36230,3005,1,153,0,0,0,151.00,151.00,248903.00,248903.00,0.00,0.00,0.00,0.00,1,110556395,3350,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,43998,3001,1,306,0,0,0,150.50,150.50,239559.00,239559.00,0.00,0.00,0.00,0.00,2,110571032,3350,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,42335,1,2700,2,0,2,235435.00,235435.00,249024.00,249024.00,100.00,100.00,84.50,84.50,2,110580507,3350,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,42335,3000,1,153,0,0,0,153.00,153.00,242930.00,242930.00,0.00,0.00,0.00,0.00,1,110581448,3350,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,43998,1,2700,2,0,2,223976.00,223976.00,239611.00,239611.00,100.00,100.00,81.50,81.50,2,110592974,3351,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,43998,3001,1,153,0,0,0,149.00,149.00,239559.00,239559.00,0.00,0.00,0.00,0.00,1,110593842,3351,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42519,3006,1,153,0,0,0,152.00,152.00,242470.00,242470.00,0.00,0.00,0.00,0.00,1,110596761,3351,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,56380,1,5400,4,0,4,229701.00,229709.50,239609.00,239609.00,100.00,100.00,83.00,83.00,4,110614757,3351,1.31,26,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,42335,1,138,1,0,1,222527.00,222527.00,0.00,0.00,100.00,100.00,81.00,81.00,1,110605378,3351,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,42335,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110606265,3351,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56380,3008,1,153,0,0,0,151.00,151.00,239592.00,239592.00,0.00,0.00,0.00,0.00,1,110609266,3351,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,56380,1,1350,1,0,1,236831.00,236831.00,239609.00,239609.00,100.00,100.00,85.00,85.00,1,110619952,3352,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,56380,3008,1,153,0,0,0,152.00,152.00,239592.00,239592.00,0.00,0.00,0.00,0.00,1,110620780,3352,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,40401,1,138,1,0,1,237137.00,237137.00,0.00,0.00,100.00,100.00,85.00,85.00,1,110625150,3352,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,40401,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110626014,3352,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,42519,1,5400,4,0,4,235762.50,235765.50,239655.00,239655.00,100.00,100.00,84.50,84.50,4,110642769,3352,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42519,3006,1,153,0,0,0,147.00,147.00,242470.00,242470.00,0.00,0.00,0.00,0.00,1,110638570,3352,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,47602,1,1350,1,0,1,234900.00,234900.00,244833.00,244833.00,100.00,100.00,84.00,84.00,1,110647978,3352,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3004,47602,1,4050,3,0,3,234538.67,234875.00,244833.00,244833.00,100.00,100.00,85.00,85.00,3,110662491,3353,0.98,19,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,47602,3004,1,306,0,0,0,180.50,180.50,240772.00,240772.00,0.00,0.00,0.50,0.50,2,110668668,3353,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,42519,3006,1,153,0,0,0,149.00,149.00,242470.00,242470.00,0.00,0.00,0.00,0.00,1,110653991,3353,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,42167,1,5400,4,0,4,230474.00,230738.00,243811.00,243811.00,100.00,100.00,84.50,84.50,4,110677049,3353,1.31,26,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,42167,3009,1,306,0,0,0,152.00,152.00,243844.00,243844.00,0.00,0.00,0.00,0.00,2,110677891,3353,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,47602,1,1350,1,0,1,226695.00,226695.00,244833.00,244833.00,100.00,100.00,83.00,83.00,1,110687412,3354,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3007,38968,1,5400,4,0,4,228591.25,228627.50,236588.00,236588.00,100.00,100.00,84.00,84.00,4,110712218,3354,1.31,26,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,42167,3009,1,153,0,0,0,151.00,151.00,243844.00,243844.00,0.00,0.00,0.00,0.00,1,110693432,3354,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,149.00,149.00,240772.00,240772.00,0.00,0.00,0.00,0.00,1,110698801,3354,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38968,3007,1,153,0,0,0,153.00,153.00,236548.00,236548.00,0.00,0.00,0.00,0.00,1,110700829,3354,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,40401,1,1350,1,0,1,231638.00,231638.00,243744.00,243744.00,100.00,100.00,85.00,85.00,1,110701855,3354,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3005,36230,1,138,1,0,1,224606.00,224606.00,0.00,0.00,100.00,100.00,83.00,83.00,1,110707053,3354,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,36230,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110707943,3354,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40401,3003,1,153,0,0,0,148.00,148.00,243553.00,243553.00,0.00,0.00,0.00,0.00,1,110713071,3354,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,40401,1,6750,5,0,5,238860.00,239031.00,243744.00,243744.00,100.00,100.00,85.80,86.00,5,110742342,3355,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,38968,3007,1,153,0,0,0,149.00,149.00,236548.00,236548.00,0.00,0.00,0.00,0.00,1,110723482,3355,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40401,3003,1,306,0,0,0,150.50,150.50,243553.00,243553.00,0.00,0.00,0.00,0.00,2,110738124,3355,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,59604,1,1350,1,0,1,240019.00,240019.00,246905.00,246905.00,100.00,100.00,86.00,86.00,1,110747526,3355,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,59604,3002,1,459,0,0,0,149.00,150.00,243869.00,243869.00,0.00,0.00,0.00,0.00,3,110774886,3356,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,40401,3003,1,153,0,0,0,151.00,151.00,243553.00,243553.00,0.00,0.00,0.00,0.00,1,110753550,3356,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,59604,1,5400,3,0,4,238744.50,240013.50,246905.00,246905.00,100.00,100.00,85.75,86.00,4,110774487,3356,1.31,26,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3007,38968,1,138,1,0,1,236872.00,236872.00,0.00,0.00,100.00,100.00,85.00,85.00,1,110769306,3356,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,38968,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110770164,3356,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,36230,1,1350,1,0,1,242131.00,242131.00,254125.00,254125.00,100.00,100.00,86.00,86.00,1,110779665,3356,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,59604,3002,1,153,0,0,0,150.00,150.00,243869.00,243869.00,0.00,0.00,0.00,0.00,1,110785718,3357,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,42335,1,2700,2,0,2,249883.50,249883.50,248972.00,248972.00,100.00,100.00,87.50,87.50,2,110794203,3357,0.65,13,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,42335,3000,1,306,0,0,0,152.00,152.00,249007.00,249007.00,0.00,0.00,0.00,0.00,2,110805437,3357,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,36230,3005,1,306,0,0,0,119.00,119.00,254168.00,254168.00,0.00,0.00,0.00,0.00,2,110810716,3357,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,36230,1,5400,4,0,4,246582.50,245816.00,254125.00,254125.00,100.00,100.00,86.50,86.50,4,110809776,3357,1.31,26,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3001,43998,1,1350,1,0,1,242121.00,242121.00,258365.00,258365.00,100.00,100.00,86.00,86.00,1,110813938,3357,0.33,6,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,43998,3001,1,459,0,0,0,155.67,151.00,258443.00,258443.00,0.00,0.00,0.00,0.00,3,110846887,3358,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,42335,1,2700,2,0,2,244763.50,244763.50,248972.00,248972.00,100.00,100.00,86.50,86.50,2,110829502,3358,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,42335,3000,1,153,0,0,0,152.00,152.00,249007.00,249007.00,0.00,0.00,0.00,0.00,1,110830457,3358,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,43998,1,4050,3,0,3,244568.33,244241.00,258365.00,258365.00,100.00,100.00,86.00,86.00,3,110844066,3358,0.98,19,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3000,42335,1,138,1,0,1,247604.00,247604.00,0.00,0.00,100.00,100.00,86.00,86.00,1,110854466,3359,0.03,0,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,42335,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110855366,3359,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,56380,1,6750,5,0,5,247520.60,247348.00,261548.00,261548.00,100.00,100.00,85.00,85.00,5,110879326,3359,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,42519,3006,1,153,0,0,0,149.00,149.00,263739.00,263739.00,0.00,0.00,0.00,0.00,1,110860492,3359,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56380,3008,1,153,0,0,0,150.00,150.00,261542.00,261542.00,0.00,0.00,0.00,0.00,1,110870808,3359,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40401,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110882289,3360,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56380,3008,1,153,0,0,0,148.00,148.00,261542.00,261542.00,0.00,0.00,0.00,0.00,1,110885312,3360,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,42519,1,6750,5,0,5,250994.00,251544.00,263596.00,263596.00,100.00,100.00,85.80,86.00,5,110906334,3360,1.64,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,42519,3006,1,153,0,0,0,148.00,148.00,263739.00,263739.00,0.00,0.00,0.00,0.00,1,110894812,3360,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,47602,1,2700,2,0,2,242596.50,242596.50,251090.00,251090.00,100.00,100.00,83.50,83.50,2,110909399,3360,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,150.00,150.00,257290.00,257290.00,0.00,0.00,0.00,0.00,1,110910337,3360,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42519,3006,1,153,0,0,0,150.00,150.00,263739.00,263739.00,0.00,0.00,0.00,0.00,1,110915430,3361,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,42167,1,6750,5,0,5,250204.00,249391.00,248982.00,248982.00,100.00,100.00,85.40,85.00,5,110943678,3361,1.64,32,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,42167,3009,1,459,0,0,0,165.33,153.00,250994.00,250994.00,0.00,0.00,0.33,0.00,3,110944541,3361,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3004,47602,1,2700,2,0,2,257010.50,257010.50,251090.00,251090.00,100.00,100.00,86.50,86.50,2,110929122,3361,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,153.00,153.00,257290.00,257290.00,0.00,0.00,0.00,0.00,1,110935192,3361,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,38968,1,6750,5,0,5,251080.20,252367.00,264562.00,264562.00,100.00,100.00,86.20,86.00,5,110978970,3362,1.64,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3005,36230,1,138,1,0,1,250607.00,250607.00,0.00,0.00,100.00,100.00,86.00,86.00,1,110959237,3362,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,167.00,167.00,257290.00,257290.00,0.00,0.00,0.00,0.00,1,110960009,3362,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36230,3005,1,138,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,1.00,1.00,1,110960102,3362,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,40401,1,1350,1,0,1,249659.00,249659.00,261551.00,261551.00,100.00,100.00,86.00,86.00,1,110963417,3362,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,38968,3007,1,153,0,0,0,153.00,153.00,263594.00,263594.00,0.00,0.00,0.00,0.00,1,110964425,3362,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40401,3003,1,153,0,0,0,150.00,150.00,261626.00,261626.00,0.00,0.00,0.00,0.00,1,110974703,3362,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,40401,1,5400,4,0,4,244558.50,244812.50,261551.00,261551.00,100.00,100.00,85.00,85.00,4,110998637,3363,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,40401,3003,1,306,0,0,0,148.50,148.50,261626.00,261626.00,0.00,0.00,0.00,0.00,2,110999603,3363,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,59604,1,2700,2,0,2,244675.00,244675.00,256297.00,256297.00,100.00,100.00,84.50,84.50,2,111009015,3363,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,59604,3002,1,153,0,0,0,148.00,148.00,259311.00,259311.00,0.00,0.00,0.00,0.00,1,111009956,3363,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38968,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111013948,3364,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,59604,1,4050,3,0,3,244361.67,242809.00,256297.00,256297.00,100.00,100.00,84.33,84.00,3,111028702,3364,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,59604,3002,1,306,0,0,0,148.50,148.50,259311.00,259311.00,0.00,0.00,0.00,0.00,2,111039985,3364,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,42335,1,2700,2,0,2,244262.00,244262.00,249034.00,249034.00,100.00,100.00,84.50,84.50,2,111036004,3364,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,42335,3000,1,153,0,0,0,151.00,151.00,247003.00,247003.00,0.00,0.00,0.00,0.00,1,111036981,3364,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,36230,1,1350,1,0,1,249383.00,249383.00,261453.00,261453.00,100.00,100.00,86.00,86.00,1,111041129,3364,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,42335,1,1350,1,0,1,242191.00,242191.00,249034.00,249034.00,100.00,100.00,84.00,84.00,1,111048409,3365,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,42335,3000,1,153,0,0,0,151.00,151.00,247003.00,247003.00,0.00,0.00,0.00,0.00,1,111049378,3365,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36230,3005,1,306,0,0,0,152.50,152.50,261291.00,261291.00,0.00,0.00,0.00,0.00,2,111063902,3365,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,36230,1,5400,4,0,4,247454.00,248235.00,261453.00,261453.00,100.00,100.00,85.50,85.50,4,111062946,3365,1.31,26,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3001,43998,1,2700,2,0,2,249889.50,249889.50,254171.00,254171.00,100.00,100.00,86.50,86.50,2,111073311,3365,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,43998,3001,1,153,0,0,0,151.00,151.00,254120.00,254120.00,0.00,0.00,0.00,0.00,1,111074158,3365,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,43998,1,4050,3,0,3,242895.00,243141.00,254171.00,254171.00,100.00,100.00,85.33,85.00,3,111093070,3366,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,43998,3001,1,459,0,0,0,151.33,151.00,254120.00,254120.00,0.00,0.00,0.00,0.00,3,111097078,3366,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,42335,1,138,1,0,1,242203.00,242203.00,0.00,0.00,100.00,100.00,85.00,85.00,1,111098197,3366,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,42335,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111099165,3366,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,42519,1,1350,1,0,1,242013.00,242013.00,254095.00,254095.00,100.00,100.00,85.00,85.00,1,111103359,3366,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3008,56380,1,2700,2,0,2,237929.50,237929.50,248893.00,248893.00,100.00,100.00,84.50,84.50,2,111110638,3366,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,42519,3006,1,153,0,0,0,150.00,150.00,253966.00,253966.00,0.00,0.00,0.00,0.00,1,111114457,3367,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,40401,1,138,1,0,1,235017.00,235017.00,0.00,0.00,100.00,100.00,84.00,84.00,1,111117915,3367,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,40401,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111118763,3367,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56380,3008,1,459,0,0,0,139.33,150.00,248730.00,248730.00,0.00,0.00,0.00,0.00,3,111134328,3367,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3008,56380,1,4050,3,0,3,242140.00,242125.00,248893.00,248893.00,100.00,100.00,86.00,86.00,3,111133458,3367,0.98,19,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3006,42519,1,1350,1,0,1,242038.00,242038.00,254095.00,254095.00,100.00,100.00,85.00,85.00,1,111137638,3367,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3004,47602,1,1350,1,0,1,231700.00,231700.00,243771.00,243771.00,100.00,100.00,82.00,82.00,1,111142839,3367,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3006,42519,1,4050,3,0,3,236945.00,236926.00,254095.00,254095.00,100.00,100.00,84.00,84.00,3,111158381,3368,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,42519,3006,1,306,0,0,0,151.50,151.50,253966.00,253966.00,0.00,0.00,0.00,0.00,2,111164727,3368,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,47602,3004,1,306,0,0,0,150.00,150.00,243788.00,243788.00,0.00,0.00,0.00,0.00,2,111173899,3368,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,47602,1,1350,1,0,1,226551.00,226551.00,243771.00,243771.00,100.00,100.00,81.00,81.00,1,111162565,3368,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3009,42167,1,2700,2,0,2,234309.00,234309.00,254214.00,254214.00,100.00,100.00,82.50,82.50,2,111172958,3368,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,42167,3009,1,153,0,0,0,221.00,221.00,254355.00,254355.00,0.00,0.00,1.00,1.00,1,111173994,3368,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,42167,1,4050,3,0,3,240989.33,240010.00,254214.00,254214.00,100.00,100.00,84.00,84.00,3,111190505,3369,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,42167,3009,1,306,0,0,0,152.00,152.00,254355.00,254355.00,0.00,0.00,0.00,0.00,2,111201466,3369,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,150.00,150.00,243788.00,243788.00,0.00,0.00,0.00,0.00,1,111189404,3369,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,36230,1,138,1,0,1,234966.00,234966.00,0.00,0.00,100.00,100.00,82.00,82.00,1,111195704,3369,0.03,0,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,36230,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111196480,3369,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,47602,1,2700,2,0,2,241705.00,241705.00,243771.00,243771.00,100.00,100.00,83.50,83.50,2,111205075,3369,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,149.00,149.00,243788.00,243788.00,0.00,0.00,0.00,0.00,1,111211101,3370,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,40401,1,2700,2,0,2,245176.00,245176.00,251985.00,251985.00,100.00,100.00,84.00,84.00,2,111240227,3370,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3007,38968,1,5400,4,0,4,246872.50,246619.50,256165.00,256165.00,100.00,100.00,84.50,84.50,4,111235099,3370,1.31,26,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,38968,3007,1,306,0,0,0,154.00,154.00,257090.00,257090.00,0.00,0.00,0.00,0.00,2,111236011,3370,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,40401,3003,1,153,0,0,0,150.00,150.00,252031.00,252031.00,0.00,0.00,0.00,0.00,1,111226725,3370,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40401,3003,1,306,0,0,0,148.50,148.50,252031.00,252031.00,0.00,0.00,0.00,0.00,2,111255764,3371,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,40401,1,2700,2,0,2,251934.50,251934.50,251985.00,251985.00,100.00,100.00,85.50,85.50,2,111254820,3371,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3002,59604,1,4050,3,0,3,251108.33,249413.00,256199.00,256199.00,100.00,100.00,85.33,85.00,3,111274599,3371,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,59604,3002,1,153,0,0,0,147.00,147.00,256227.00,256227.00,0.00,0.00,0.00,0.00,1,111266182,3371,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,38968,1,138,1,0,1,255751.00,255751.00,0.00,0.00,100.00,100.00,86.00,86.00,1,111270421,3371,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38968,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111271216,3371,0.03,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,59604,3002,1,306,0,0,0,150.00,150.00,256227.00,256227.00,0.00,0.00,0.00,0.00,2,111300476,3372,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,42335,1,4050,3,0,3,251485.00,252481.00,251096.00,251096.00,100.00,100.00,84.67,85.00,3,111304751,3372,0.98,19,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,42335,3000,1,153,0,0,0,149.00,149.00,254177.00,254177.00,0.00,0.00,0.00,0.00,1,111291156,3372,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,59604,1,2700,2,0,2,256754.50,256754.50,256199.00,256199.00,100.00,100.00,86.50,86.50,2,111299551,3372,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,42335,3000,1,306,0,0,0,153.50,153.50,254177.00,254177.00,0.00,0.00,0.00,0.00,2,111326382,3373,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,42335,1,1350,1,0,1,264873.00,264873.00,251096.00,251096.00,100.00,100.00,87.00,87.00,1,111315084,3373,0.33,6,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3005,36230,1,5400,4,0,4,265298.50,266065.50,279134.00,279134.00,100.00,100.00,87.50,87.50,4,111329593,3373,1.31,26,ll_legit,0,10,66,0
