src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,119343.00,119343.00,96835.00,96835.00,100.00,100.00,35.00,35.00,1,88035661,2667,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,106981.00,106981.00,0.00,0.00,0.00,0.00,1,88060772,2668,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,114450.00,114450.00,121010.00,121010.00,100.00,100.00,35.00,35.00,1,88108277,2669,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,106981.00,106981.00,0.00,0.00,0.00,0.00,1,88109211,2669,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,106981.00,106981.00,0.00,0.00,0.00,0.00,1,88157675,2671,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,126545.00,126545.00,0.00,0.00,0.00,0.00,1,88187315,2672,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,95202.00,95202.00,121026.00,121026.00,100.00,100.00,34.00,34.00,1,88205102,2672,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,126545.00,126545.00,0.00,0.00,0.00,0.00,1,88230214,2673,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,168.00,168.00,126545.00,126545.00,0.00,0.00,0.00,0.00,1,88278707,2675,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,113916.00,113916.00,121022.00,121022.00,100.00,100.00,35.00,35.00,1,88301916,2675,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,139709.00,139709.00,0.00,0.00,0.00,0.00,1,88327024,2676,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,306,0,0,0,150.50,150.50,139709.00,139709.00,0.00,0.00,0.00,0.00,2,88405011,2678,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,119342.00,119342.00,121022.00,121022.00,100.00,100.00,35.00,35.00,1,88398752,2678,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,139709.00,139709.00,0.00,0.00,0.00,0.00,1,88428653,2679,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,143630.00,143630.00,145248.00,145248.00,100.00,100.00,36.00,36.00,1,88471368,2680,0.33,32,ll_legit,0,4,5,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,145244.00,145244.00,0.00,0.00,0.00,0.00,1,88472270,2680,0.04,3,ll_legit,0,1,5,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,145244.00,145244.00,0.00,0.00,0.00,0.00,1,88501330,2681,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,72598.00,72598.00,0.00,0.00,0.00,0.00,1,88544868,2683,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,95055.00,95055.00,96814.00,96814.00,100.00,100.00,34.00,34.00,1,88568188,2683,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,72598.00,72598.00,0.00,0.00,0.00,0.00,1,88593306,2684,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,149.00,149.00,96849.00,96849.00,0.00,0.00,0.00,0.00,1,88641718,2686,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,119451.00,119451.00,96830.00,96830.00,100.00,100.00,35.00,35.00,1,88665013,2686,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,96849.00,96849.00,0.00,0.00,0.00,0.00,1,88690215,2687,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,96849.00,96849.00,0.00,0.00,0.00,0.00,1,88719298,2688,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,60822,3000,1,306,0,0,0,153.50,153.50,111619.00,111619.00,0.00,0.00,0.00,0.00,2,88768103,2689,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,119312.00,119312.00,121027.00,121027.00,100.00,100.00,35.00,35.00,1,88761834,2689,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,126389.00,126389.00,0.00,0.00,0.00,0.00,1,88802838,2690,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,126389.00,126389.00,0.00,0.00,0.00,0.00,1,88818120,2691,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,85643.00,85643.00,121027.00,121027.00,100.00,100.00,34.00,34.00,1,88834445,2691,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,89881.00,89881.00,96816.00,96816.00,100.00,100.00,34.00,34.00,1,88858651,2692,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,100101.00,100101.00,0.00,0.00,0.00,0.00,1,88868206,2692,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,100101.00,100101.00,0.00,0.00,0.00,0.00,1,88907910,2694,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,112449.00,112449.00,96816.00,96816.00,100.00,100.00,35.00,35.00,1,88931208,2694,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,100101.00,100101.00,0.00,0.00,0.00,0.00,1,88956328,2695,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,65.00,65.00,136587.00,136587.00,0.00,0.00,0.00,0.00,1,89004877,2697,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,119424.00,119424.00,120967.00,120967.00,100.00,100.00,35.00,35.00,1,89028029,2697,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,143530.00,143530.00,120967.00,120967.00,100.00,100.00,36.00,36.00,1,89052228,2698,0.33,32,ll_legit,0,4,5,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,136587.00,136587.00,0.00,0.00,0.00,0.00,1,89077331,2699,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,85976.00,85976.00,145225.00,145225.00,100.00,100.00,34.00,34.00,1,89124841,2700,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,122166.00,122166.00,0.00,0.00,0.00,0.00,1,89126958,2700,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,122166.00,122166.00,0.00,0.00,0.00,0.00,1,89158111,2701,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,122166.00,122166.00,0.00,0.00,0.00,0.00,1,89182412,2702,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,119363.00,119363.00,145225.00,145225.00,100.00,100.00,35.00,35.00,1,89197446,2702,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,95687.00,95687.00,0.00,0.00,0.00,0.00,1,89222644,2703,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,95687.00,95687.00,0.00,0.00,0.00,0.00,1,89270971,2705,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,111168.00,111168.00,96817.00,96817.00,100.00,100.00,35.00,35.00,1,89294268,2705,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,96725.00,96725.00,0.00,0.00,0.00,0.00,1,89319371,2706,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,96725.00,96725.00,0.00,0.00,0.00,0.00,1,89367770,2708,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,119453.00,119453.00,96833.00,96833.00,100.00,100.00,35.00,35.00,1,89391086,2708,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,143608.00,143608.00,96833.00,96833.00,100.00,100.00,36.00,36.00,1,89415267,2709,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,96725.00,96725.00,0.00,0.00,0.00,0.00,1,89428166,2709,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,126796.00,126796.00,0.00,0.00,0.00,0.00,1,89446166,2710,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,126796.00,126796.00,0.00,0.00,0.00,0.00,1,89469265,2711,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,87703.00,87703.00,120977.00,120977.00,100.00,100.00,34.00,34.00,1,89487880,2711,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,111875.00,111875.00,120977.00,120977.00,100.00,100.00,35.00,35.00,1,89512078,2712,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,126796.00,126796.00,0.00,0.00,0.00,0.00,1,89537189,2713,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,113683.00,113683.00,121030.00,121030.00,100.00,100.00,35.00,35.00,1,89560489,2713,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,114744.00,114744.00,121030.00,121030.00,100.00,100.00,35.00,35.00,1,89584697,2714,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,126715.00,126715.00,0.00,0.00,0.00,0.00,1,89609782,2715,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,126715.00,126715.00,0.00,0.00,0.00,0.00,1,89648120,2716,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,119414.00,119414.00,121030.00,121030.00,100.00,100.00,35.00,35.00,1,89657310,2716,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,143501.00,143501.00,121030.00,121030.00,100.00,100.00,36.00,36.00,1,89681495,2717,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,126715.00,126715.00,0.00,0.00,0.00,0.00,1,89688087,2717,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,148.00,148.00,145284.00,145284.00,0.00,0.00,0.00,0.00,1,89718167,2718,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,85271.00,85271.00,145200.00,145200.00,100.00,100.00,34.00,34.00,1,89754111,2719,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,145284.00,145284.00,0.00,0.00,0.00,0.00,1,89755045,2719,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,145284.00,145284.00,0.00,0.00,0.00,0.00,1,89788093,2720,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,109487.00,109487.00,0.00,0.00,0.00,0.00,1,89827654,2722,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,95204.00,95204.00,121033.00,121033.00,100.00,100.00,34.00,34.00,1,89850929,2722,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,109487.00,109487.00,0.00,0.00,0.00,0.00,1,89876048,2723,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,109487.00,109487.00,0.00,0.00,0.00,0.00,1,89908107,2724,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,95217.00,95217.00,96815.00,96815.00,100.00,100.00,34.00,34.00,1,89923539,2724,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,121036.00,121036.00,0.00,0.00,0.00,0.00,1,89948691,2725,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,121036.00,121036.00,0.00,0.00,0.00,0.00,1,89997155,2727,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,71008.00,71008.00,96811.00,96811.00,100.00,100.00,33.00,33.00,1,90020359,2727,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,149.00,149.00,96857.00,96857.00,0.00,0.00,0.00,0.00,1,90045546,2728,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,96857.00,96857.00,0.00,0.00,0.00,0.00,1,90077809,2729,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,96857.00,96857.00,0.00,0.00,0.00,0.00,1,90098617,2730,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,119326.00,119326.00,96811.00,96811.00,100.00,100.00,35.00,35.00,1,90117184,2730,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,95016.00,95016.00,120992.00,120992.00,100.00,100.00,34.00,34.00,1,90141351,2731,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,102559.00,102559.00,0.00,0.00,0.00,0.00,1,90148104,2731,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,102559.00,102559.00,0.00,0.00,0.00,0.00,1,90178806,2732,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,102559.00,102559.00,0.00,0.00,0.00,0.00,1,90199595,2733,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,135496.00,135496.00,120992.00,120992.00,100.00,100.00,36.00,36.00,1,90213964,2733,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,102559.00,102559.00,0.00,0.00,0.00,0.00,1,90239118,2734,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,137810.00,137810.00,145237.00,145237.00,100.00,100.00,36.00,36.00,1,90286574,2735,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,139459.00,139459.00,0.00,0.00,0.00,0.00,1,90287564,2735,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,154.00,154.00,139459.00,139459.00,0.00,0.00,0.00,0.00,1,90335886,2737,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,143588.00,143588.00,145237.00,145237.00,100.00,100.00,36.00,36.00,1,90383405,2738,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,139459.00,139459.00,0.00,0.00,0.00,0.00,1,90384304,2738,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,139459.00,139459.00,0.00,0.00,0.00,0.00,1,90414164,2739,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,150516.00,150516.00,0.00,0.00,0.00,0.00,1,90438080,2740,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,95255.00,95255.00,145238.00,145238.00,100.00,100.00,34.00,34.00,1,90480226,2741,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,149.00,149.00,150516.00,150516.00,0.00,0.00,0.00,0.00,1,90481123,2741,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,150516.00,150516.00,0.00,0.00,0.00,0.00,1,90529617,2743,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,138275.00,138275.00,121020.00,121020.00,100.00,100.00,36.00,36.00,1,90577053,2744,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,139892.00,139892.00,0.00,0.00,0.00,0.00,1,90577972,2744,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,149.00,149.00,139892.00,139892.00,0.00,0.00,0.00,0.00,1,90606845,2745,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,139892.00,139892.00,0.00,0.00,0.00,0.00,1,90632617,2746,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,119404.00,119404.00,121020.00,121020.00,100.00,100.00,35.00,35.00,1,90649672,2746,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,143584.00,143584.00,121020.00,121020.00,100.00,100.00,36.00,36.00,1,90673878,2747,0.33,32,ll_legit,0,4,5,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,119470.00,119470.00,145233.00,145233.00,96.00,96.00,35.00,35.00,1,90698084,2748,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,125800.00,125800.00,0.00,0.00,0.00,0.00,1,90703774,2748,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,125800.00,125800.00,0.00,0.00,0.00,0.00,1,90728093,2749,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,138954.00,138954.00,145233.00,145233.00,100.00,100.00,36.00,36.00,1,90746499,2749,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,81964.00,81964.00,145233.00,145233.00,100.00,100.00,34.00,34.00,1,90770703,2750,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,149.00,149.00,125800.00,125800.00,0.00,0.00,0.00,0.00,1,90778088,2750,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,104385.00,104385.00,0.00,0.00,0.00,0.00,1,90808157,2751,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,114550.00,114550.00,96792.00,96792.00,100.00,100.00,35.00,35.00,1,90843277,2752,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,104385.00,104385.00,0.00,0.00,0.00,0.00,1,90844185,2752,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,104385.00,104385.00,0.00,0.00,0.00,0.00,1,90892697,2754,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,95250.00,95250.00,121023.00,121023.00,100.00,100.00,34.00,34.00,1,90940098,2755,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,132849.00,132849.00,0.00,0.00,0.00,0.00,1,90941005,2755,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,132849.00,132849.00,0.00,0.00,0.00,0.00,1,90989420,2757,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,119360.00,119360.00,121023.00,121023.00,100.00,100.00,35.00,35.00,1,91012717,2757,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,132849.00,132849.00,0.00,0.00,0.00,0.00,1,91037848,2758,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,2700,1,0,2,83076.50,83076.50,145231.00,145231.00,100.00,100.00,33.50,33.50,2,91109537,2760,0.65,65,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,149.00,149.00,144264.00,144264.00,0.00,0.00,0.00,0.00,1,91110527,2760,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,149.00,149.00,144264.00,144264.00,0.00,0.00,0.00,0.00,1,91139329,2761,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,144264.00,144264.00,0.00,0.00,0.00,0.00,1,91178905,2762,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,102808.00,102808.00,0.00,0.00,0.00,0.00,1,91188077,2763,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,95098.00,95098.00,121023.00,121023.00,100.00,100.00,34.00,34.00,1,91206344,2763,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,119269.00,119269.00,121023.00,121023.00,99.00,99.00,35.00,35.00,1,91230548,2764,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,102808.00,102808.00,0.00,0.00,0.00,0.00,1,91255668,2765,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,123560.00,123560.00,121023.00,121023.00,100.00,100.00,36.00,36.00,1,91303164,2766,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,102808.00,102808.00,0.00,0.00,0.00,0.00,1,91304075,2766,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,164424.00,164424.00,0.00,0.00,0.00,0.00,1,91352503,2768,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,71035.00,71035.00,145223.00,145223.00,100.00,100.00,33.00,33.00,1,91375781,2768,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,95214.00,95214.00,145223.00,145223.00,100.00,100.00,34.00,34.00,1,91399986,2769,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,164424.00,164424.00,0.00,0.00,0.00,0.00,1,91405798,2769,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,85581.00,85581.00,0.00,0.00,0.00,0.00,1,91438083,2770,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,85581.00,85581.00,0.00,0.00,0.00,0.00,1,91468169,2771,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,119196.00,119196.00,96814.00,96814.00,100.00,100.00,35.00,35.00,1,91472596,2771,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,95552.00,95552.00,96814.00,96814.00,100.00,100.00,34.00,34.00,1,91496797,2772,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,85581.00,85581.00,0.00,0.00,0.00,0.00,1,91503105,2772,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,85581.00,85581.00,0.00,0.00,0.00,0.00,1,91528073,2773,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,112864.00,112864.00,0.00,0.00,0.00,0.00,1,91550942,2774,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,100579.00,100579.00,121023.00,121023.00,100.00,100.00,35.00,35.00,1,91569409,2774,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,104853.00,104853.00,121023.00,121023.00,97.00,97.00,35.00,35.00,1,91593591,2775,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,112864.00,112864.00,0.00,0.00,0.00,0.00,1,91603636,2775,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,112864.00,112864.00,0.00,0.00,0.00,0.00,1,91627055,2776,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,306,0,0,0,151.50,151.50,112864.00,112864.00,0.00,0.00,0.00,0.00,2,91671828,2777,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,137455.00,137455.00,121023.00,121023.00,100.00,100.00,36.00,36.00,1,91666203,2777,0.33,32,ll_legit,0,8,10,0
