src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,52643,1,1350,0,0,0,743500.00,743500.00,767579.00,767579.00,0.00,0.00,90.00,90.00,1,117015737,3545,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,52643,3002,1,153,0,0,0,148.00,148.00,769304.00,769304.00,0.00,0.00,0.00,0.00,1,117028782,3546,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41385,3007,1,153,0,0,0,151.00,151.00,755398.00,755398.00,0.00,0.00,0.00,0.00,1,117039169,3546,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,50854,1,1350,0,0,0,743377.00,743377.00,767723.00,767723.00,0.00,0.00,90.00,90.00,1,117040118,3546,0.33,16,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3004,53510,1,1350,0,0,0,743204.00,743204.00,730894.00,730894.00,0.00,0.00,89.00,89.00,1,117052235,3547,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,53510,3004,1,153,0,0,0,149.00,149.00,730947.00,730947.00,0.00,0.00,0.00,0.00,1,117063444,3547,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,48138,1,2700,0,0,0,747389.00,747389.00,730850.00,730850.00,0.00,0.00,89.50,89.50,2,117076542,3547,0.65,32,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,48138,3005,1,153,0,0,0,150.00,150.00,732754.00,732754.00,0.00,0.00,0.00,0.00,1,117077372,3547,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,48138,3005,1,153,0,0,0,152.00,152.00,732754.00,732754.00,0.00,0.00,0.00,0.00,1,117099960,3548,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,52643,1,1350,0,0,0,759507.00,759507.00,767579.00,767579.00,0.00,0.00,91.00,91.00,1,117100908,3548,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,52643,3002,1,153,0,0,0,151.00,151.00,769304.00,769304.00,0.00,0.00,0.00,0.00,1,117112171,3548,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,48138,1,1350,0,0,0,765660.00,765660.00,730850.00,730850.00,0.00,0.00,91.00,91.00,1,117113114,3548,0.33,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3006,45120,1,1350,0,0,0,776344.00,776344.00,804035.00,804035.00,0.00,0.00,92.00,92.00,1,117125320,3549,0.33,16,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3004,53510,1,1350,0,0,0,767543.00,767543.00,730894.00,730894.00,0.00,0.00,92.00,92.00,1,117137522,3549,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,45120,3006,1,153,0,0,0,123.00,123.00,761373.00,761373.00,0.00,0.00,0.00,0.00,1,117137803,3549,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53510,3004,1,153,0,0,0,150.00,150.00,730947.00,730947.00,0.00,0.00,0.00,0.00,1,117148669,3549,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,50854,1,1350,0,0,0,767571.00,767571.00,767723.00,767723.00,0.00,0.00,92.00,92.00,1,117149682,3549,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,50854,1,1350,0,0,0,767634.00,767634.00,767723.00,767723.00,0.00,0.00,92.00,92.00,1,117161841,3550,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,50854,3000,1,153,0,0,0,152.00,152.00,767713.00,767713.00,0.00,0.00,0.00,0.00,1,117173114,3550,0.04,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,45932,1,1350,0,0,0,765697.00,765697.00,743221.00,743221.00,0.00,0.00,91.00,91.00,1,117173986,3550,0.33,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,45932,1,1350,0,0,0,777814.00,777814.00,743221.00,743221.00,0.00,0.00,92.00,92.00,1,117186132,3551,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,45932,3008,1,153,0,0,0,150.00,150.00,741322.00,741322.00,0.00,0.00,0.00,0.00,1,117197446,3551,0.04,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3006,45120,1,1350,0,0,0,769620.00,769620.00,804035.00,804035.00,0.00,0.00,92.00,92.00,1,117198335,3551,0.33,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,45120,3006,1,153,0,0,0,150.00,150.00,761373.00,761373.00,0.00,0.00,0.00,0.00,1,117209666,3551,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,54908,1,138,0,0,0,778026.00,778026.00,0.00,0.00,0.00,0.00,92.00,92.00,1,117210540,3551,0.03,1,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,54908,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117211453,3551,0.03,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,50854,1,1350,0,0,0,755509.00,755509.00,767723.00,767723.00,0.00,0.00,91.00,91.00,1,117234942,3552,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,45932,3008,1,153,0,0,0,153.00,153.00,741322.00,741322.00,0.00,0.00,0.00,0.00,1,117235835,3552,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50854,3000,1,153,0,0,0,154.00,154.00,767713.00,767713.00,0.00,0.00,0.00,0.00,1,117246202,3552,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,52643,1,1350,0,0,0,760183.00,760183.00,767579.00,767579.00,0.00,0.00,91.00,91.00,1,117247151,3552,0.33,16,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3007,41385,1,2700,0,0,0,767747.50,767747.50,755445.00,755445.00,0.00,0.00,92.00,92.00,2,117271554,3553,0.65,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,41385,3007,1,153,0,0,0,151.00,151.00,755398.00,755398.00,0.00,0.00,0.00,0.00,1,117270665,3553,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,45120,1,1350,0,0,0,775650.00,775650.00,804035.00,804035.00,0.00,0.00,92.00,92.00,1,117283710,3554,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3009,45009,1,1350,0,0,0,775465.00,775465.00,779780.00,779780.00,0.00,0.00,92.00,92.00,1,117295909,3554,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,45120,3006,1,153,0,0,0,151.00,151.00,761373.00,761373.00,0.00,0.00,0.00,0.00,1,117296744,3554,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45009,3009,1,153,0,0,0,152.00,152.00,779739.00,779739.00,0.00,0.00,0.00,0.00,1,117299376,3554,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,48138,1,1350,0,0,0,765944.00,765944.00,779777.00,779777.00,0.00,0.00,91.00,91.00,1,117308107,3554,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3002,52643,1,1350,0,0,0,770540.00,770540.00,767579.00,767579.00,0.00,0.00,92.00,92.00,1,117320311,3555,0.33,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3004,53510,1,2700,0,0,0,773755.00,773755.00,791981.00,791981.00,0.00,0.00,92.00,92.00,2,117344700,3555,0.65,32,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,52643,3002,1,153,0,0,0,150.00,150.00,769304.00,769304.00,0.00,0.00,0.00,0.00,1,117333354,3555,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,53510,3004,1,306,0,0,0,150.50,150.50,791962.00,791962.00,0.00,0.00,0.00,0.00,2,117345627,3555,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,45009,1,1350,0,0,0,775490.00,775490.00,779780.00,779780.00,0.00,0.00,92.00,92.00,1,117369071,3556,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,45932,3008,1,153,0,0,0,150.00,150.00,781609.00,781609.00,0.00,0.00,0.00,0.00,1,117369966,3556,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45009,3009,1,153,0,0,0,152.00,152.00,779739.00,779739.00,0.00,0.00,0.00,0.00,1,117372571,3556,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54908,3001,1,306,0,0,0,150.50,150.50,779764.00,779764.00,0.00,0.00,0.00,0.00,2,117404584,3557,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,54908,1,2700,0,0,0,767784.50,767784.50,779701.00,779701.00,0.00,0.00,92.00,92.00,2,117405566,3557,0.65,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3001,54908,1,1350,0,0,0,767723.00,767723.00,779701.00,779701.00,0.00,0.00,92.00,92.00,1,117417730,3558,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,54908,3001,1,153,0,0,0,148.00,148.00,779764.00,779764.00,0.00,0.00,0.00,0.00,1,117418669,3558,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,54324,1,2700,0,0,0,767743.50,767743.50,779811.00,779811.00,0.00,0.00,92.00,92.00,2,117442149,3558,0.65,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,54324,3003,1,153,0,0,0,150.00,150.00,779861.00,779861.00,0.00,0.00,0.00,0.00,1,117441292,3558,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,54324,1,1350,0,0,0,767780.00,767780.00,779811.00,779811.00,0.00,0.00,92.00,92.00,1,117454355,3559,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,54324,3003,1,153,0,0,0,152.00,152.00,779861.00,779861.00,0.00,0.00,0.00,0.00,1,117465566,3559,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,45120,1,1350,0,0,0,755547.00,755547.00,767665.00,767665.00,0.00,0.00,90.00,90.00,1,117466556,3559,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,45120,3006,1,153,0,0,0,152.00,152.00,767614.00,767614.00,0.00,0.00,0.00,0.00,1,117477816,3559,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,45932,1,1350,0,0,0,753738.00,753738.00,779728.00,779728.00,0.00,0.00,90.00,90.00,1,117478767,3559,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,45932,3008,1,153,0,0,0,150.00,150.00,781609.00,781609.00,0.00,0.00,0.00,0.00,1,117491841,3560,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,54908,1,1350,0,0,0,755585.00,755585.00,779701.00,779701.00,0.00,0.00,91.00,91.00,1,117503114,3560,0.33,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,54324,1,1350,0,0,0,744596.00,744596.00,779811.00,779811.00,0.00,0.00,90.00,90.00,1,117515313,3561,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,54324,3003,1,153,0,0,0,150.00,150.00,779861.00,779861.00,0.00,0.00,0.00,0.00,1,117516266,3561,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,52643,1,2700,0,0,0,759981.50,759981.50,767579.00,767579.00,0.00,0.00,90.50,90.50,2,117539719,3561,0.65,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,52643,3002,1,153,0,0,0,149.00,149.00,769304.00,769304.00,0.00,0.00,0.00,0.00,1,117538885,3561,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52643,3002,1,306,0,0,0,150.50,150.50,769304.00,769304.00,0.00,0.00,0.00,0.00,2,117575417,3562,0.07,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,50854,3000,1,153,0,0,0,153.00,153.00,755522.00,755522.00,0.00,0.00,0.00,0.00,1,117563197,3562,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,52643,1,1350,0,0,0,755549.00,755549.00,767579.00,767579.00,0.00,0.00,91.00,91.00,1,117564127,3562,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3005,48138,1,1350,0,0,0,755515.00,755515.00,779777.00,779777.00,0.00,0.00,91.00,91.00,1,117576234,3562,0.33,16,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3005,48138,1,1350,0,0,0,742999.00,742999.00,779777.00,779777.00,0.00,0.00,89.00,89.00,1,117588430,3563,0.33,16,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,48138,3005,1,153,0,0,0,152.00,152.00,778029.00,778029.00,0.00,0.00,0.00,0.00,1,117599765,3563,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,54324,1,1350,0,0,0,744444.00,744444.00,779811.00,779811.00,0.00,0.00,90.00,90.00,1,117600636,3563,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,54324,3003,1,153,0,0,0,151.00,151.00,779861.00,779861.00,0.00,0.00,0.00,0.00,1,117611860,3563,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41385,3007,1,153,0,0,0,150.00,150.00,755398.00,755398.00,0.00,0.00,0.00,0.00,1,117613790,3564,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,45120,1,1350,0,0,0,755675.00,755675.00,767665.00,767665.00,0.00,0.00,91.00,91.00,1,117625009,3564,0.33,16,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3002,52643,1,1350,0,0,0,766698.00,766698.00,767579.00,767579.00,0.00,0.00,91.00,91.00,1,117637213,3564,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,45120,3006,1,153,0,0,0,155.00,155.00,767614.00,767614.00,0.00,0.00,0.00,0.00,1,117637886,3564,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,45120,1,1350,0,0,0,767853.00,767853.00,767665.00,767665.00,0.00,0.00,92.00,92.00,1,117649370,3565,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,45120,3006,1,153,0,0,0,152.00,152.00,767614.00,767614.00,0.00,0.00,0.00,0.00,1,117660673,3565,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,45009,1,2700,0,0,0,775667.50,775667.50,779780.00,779780.00,0.00,0.00,92.00,92.00,2,117673773,3565,0.65,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,45009,3009,1,306,0,0,0,152.50,152.50,779739.00,779739.00,0.00,0.00,0.00,0.00,2,117677215,3565,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,50854,3000,1,153,0,0,0,152.00,152.00,755522.00,755522.00,0.00,0.00,0.00,0.00,1,117697131,3566,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,52643,1,1350,0,0,0,758508.00,758508.00,767579.00,767579.00,0.00,0.00,91.00,91.00,1,117698134,3566,0.33,16,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3003,54324,1,1350,0,0,0,768163.00,768163.00,779811.00,779811.00,0.00,0.00,92.00,92.00,1,117710339,3566,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,54324,3003,1,153,0,0,0,150.00,150.00,779861.00,779861.00,0.00,0.00,0.00,0.00,1,117721617,3567,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,50854,1,1350,0,0,0,755714.00,755714.00,755448.00,755448.00,0.00,0.00,91.00,91.00,1,117722532,3567,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,50854,3000,1,153,0,0,0,152.00,152.00,755522.00,755522.00,0.00,0.00,0.00,0.00,1,117733750,3567,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,45932,1,138,0,0,0,741774.00,741774.00,0.00,0.00,0.00,0.00,89.00,89.00,1,117734693,3567,0.03,1,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,45932,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117735431,3567,0.03,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52643,3002,1,153,0,0,0,152.00,152.00,778115.00,778115.00,0.00,0.00,0.00,0.00,1,117758089,3568,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,54324,1,1350,0,0,0,733173.00,733173.00,779811.00,779811.00,0.00,0.00,89.00,89.00,1,117759056,3568,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3007,41385,1,1350,0,0,0,731294.00,731294.00,743319.00,743319.00,0.00,0.00,89.00,89.00,1,117771258,3568,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,54324,3003,1,153,0,0,0,151.00,151.00,779861.00,779861.00,0.00,0.00,0.00,0.00,1,117772079,3568,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,50854,1,1350,0,0,0,731374.00,731374.00,755448.00,755448.00,0.00,0.00,89.00,89.00,1,117783459,3569,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,50854,3000,1,153,0,0,0,168.00,168.00,755522.00,755522.00,0.00,0.00,0.00,0.00,1,117794823,3569,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,53510,1,1350,0,0,0,731401.00,731401.00,791981.00,791981.00,0.00,0.00,89.00,89.00,1,117795630,3569,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,53510,3004,1,153,0,0,0,153.00,153.00,791962.00,791962.00,0.00,0.00,0.00,0.00,1,117806835,3569,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,52643,1,1350,0,0,0,731197.00,731197.00,779926.00,779926.00,0.00,0.00,88.00,88.00,1,117807745,3569,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3005,48138,1,4050,0,0,0,751816.00,753847.00,779777.00,779777.00,0.00,0.00,90.00,90.00,3,117838212,3570,0.98,49,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,48138,3005,1,306,0,0,0,151.00,151.00,778029.00,778029.00,0.00,0.00,0.00,0.00,2,117839124,3570,0.07,3,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,48138,3005,1,153,0,0,0,151.00,151.00,778029.00,778029.00,0.00,0.00,0.00,0.00,1,117861169,3571,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,54324,1,1350,0,0,0,751711.00,751711.00,779811.00,779811.00,0.00,0.00,91.00,91.00,1,117862616,3571,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3005,48138,1,1350,0,0,0,749518.00,749518.00,779777.00,779777.00,0.00,0.00,90.00,90.00,1,117874771,3571,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,54324,3003,1,153,0,0,0,165.00,165.00,779861.00,779861.00,0.00,0.00,0.00,0.00,1,117875459,3571,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,52643,1,1350,0,0,0,742006.00,742006.00,779926.00,779926.00,0.00,0.00,90.00,90.00,1,117886936,3572,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3004,53510,1,1350,0,0,0,749602.00,749602.00,791981.00,791981.00,0.00,0.00,91.00,91.00,1,117899136,3572,0.33,16,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,52643,3002,1,153,0,0,0,150.00,150.00,778115.00,778115.00,0.00,0.00,0.00,0.00,1,117899952,3572,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,50854,1,2700,0,0,0,749693.50,749693.50,755448.00,755448.00,0.00,0.00,91.00,91.00,2,117923472,3573,0.65,32,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,50854,3000,1,459,0,0,0,150.67,151.00,755522.00,755522.00,0.00,0.00,0.00,0.00,3,117934678,3573,0.11,5,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3008,45932,1,1350,0,0,0,749657.00,749657.00,779728.00,779728.00,0.00,0.00,91.00,91.00,1,117935635,3573,0.33,16,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3008,45932,1,1350,0,0,0,749605.00,749605.00,779728.00,779728.00,0.00,0.00,90.00,90.00,1,117947841,3574,0.33,16,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3006,45120,1,2700,0,0,0,749582.50,749582.50,767665.00,767665.00,0.00,0.00,90.50,90.50,2,117966153,3574,0.65,32,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,45932,3008,1,153,0,0,0,155.00,155.00,781609.00,781609.00,0.00,0.00,0.00,0.00,1,117959076,3574,0.04,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,45120,3006,1,153,0,0,0,151.00,151.00,767614.00,767614.00,0.00,0.00,0.00,0.00,1,117965358,3574,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,54908,1,138,0,0,0,766285.00,766285.00,0.00,0.00,0.00,0.00,92.00,92.00,1,117978356,3575,0.03,1,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,54908,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117979245,3575,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,41385,1,2700,0,0,0,719155.00,719155.00,743319.00,743319.00,0.00,0.00,88.50,88.50,2,118002769,3575,0.65,32,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,41385,3007,1,153,0,0,0,151.00,151.00,743378.00,743378.00,0.00,0.00,0.00,0.00,1,118001802,3575,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,45120,1,1350,0,0,0,717429.00,717429.00,767665.00,767665.00,0.00,0.00,88.00,88.00,1,118014971,3576,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,45120,3006,1,153,0,0,0,154.00,154.00,767614.00,767614.00,0.00,0.00,0.00,0.00,1,118026269,3576,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,45009,1,2692,0,0,0,733090.50,733090.50,731257.00,731257.00,0.00,0.00,89.50,89.50,2,118039381,3576,0.65,32,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,45009,3009,1,153,0,0,0,151.00,151.00,731280.00,731280.00,0.00,0.00,0.00,0.00,1,118030652,3576,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,48138,1,1350,0,0,0,731359.00,731359.00,743483.00,743483.00,0.00,0.00,89.00,89.00,1,118051582,3577,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,48138,3005,1,153,0,0,0,153.00,153.00,743515.00,743515.00,0.00,0.00,0.00,0.00,1,118062913,3577,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,53510,1,1350,0,0,0,719238.00,719238.00,731276.00,731276.00,0.00,0.00,89.00,89.00,1,118063783,3577,0.33,16,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3009,45009,1,1350,0,0,0,730791.00,730791.00,731257.00,731257.00,0.00,0.00,89.00,89.00,1,118075899,3578,0.33,16,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3004,53510,1,153,0,0,0,741681.00,741681.00,731276.00,731276.00,0.00,0.00,90.00,90.00,1,118088099,3578,0.04,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3008,45932,1,1350,0,0,0,723412.00,723412.00,737329.00,737329.00,0.00,0.00,89.00,89.00,1,118094199,3578,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,54908,1,1350,0,0,0,707050.00,707050.00,719047.00,719047.00,0.00,0.00,89.00,89.00,1,118100299,3578,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,45932,3008,1,153,0,0,0,149.00,149.00,735410.00,735410.00,0.00,0.00,0.00,0.00,1,118105378,3578,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54908,3001,1,459,0,0,0,149.67,149.00,719062.00,719062.00,0.00,0.00,0.00,0.00,3,118135676,3579,0.11,5,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,54908,1,4050,0,0,0,711118.67,707105.00,719047.00,719047.00,0.00,0.00,89.33,89.00,3,118136697,3579,0.98,49,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3001,54908,1,1350,0,0,0,729485.00,729485.00,719047.00,719047.00,0.00,0.00,90.00,90.00,1,118148864,3580,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,54908,3001,1,153,0,0,0,151.00,151.00,719062.00,719062.00,0.00,0.00,0.00,0.00,1,118160060,3580,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,45009,1,1350,0,0,0,740111.00,740111.00,731257.00,731257.00,0.00,0.00,91.00,91.00,1,118161029,3580,0.33,16,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3003,54324,1,1350,0,0,0,725031.00,725031.00,743295.00,743295.00,0.00,0.00,90.00,90.00,1,118179335,3581,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,54324,3003,1,153,0,0,0,150.00,150.00,738985.00,738985.00,0.00,0.00,0.00,0.00,1,118180280,3581,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,45120,1,1350,0,0,0,712909.00,712909.00,724969.00,724969.00,0.00,0.00,90.00,90.00,1,118191537,3581,0.33,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,45009,3009,1,153,0,0,0,150.00,150.00,731280.00,731280.00,0.00,0.00,0.00,0.00,1,118196294,3581,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,45120,3006,1,153,0,0,0,152.00,152.00,725075.00,725075.00,0.00,0.00,0.00,0.00,1,118202892,3581,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,45932,1,1350,0,0,0,711123.00,711123.00,737329.00,737329.00,0.00,0.00,89.00,89.00,1,118203747,3581,0.33,16,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3008,45932,1,1350,0,0,0,723301.00,723301.00,737329.00,737329.00,0.00,0.00,90.00,90.00,1,118215953,3582,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3009,45009,1,1350,0,0,0,731858.00,731858.00,731257.00,731257.00,0.00,0.00,91.00,91.00,1,118228156,3582,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,45932,3008,1,153,0,0,0,150.00,150.00,735410.00,735410.00,0.00,0.00,0.00,0.00,1,118229051,3582,0.04,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,54324,3003,1,153,0,0,0,150.00,150.00,738985.00,738985.00,0.00,0.00,0.00,0.00,1,118251563,3583,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,45009,1,1350,0,0,0,676421.00,676421.00,731257.00,731257.00,0.00,0.00,87.00,87.00,1,118252503,3583,0.33,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3002,52643,1,1350,0,0,0,688543.00,688543.00,779926.00,779926.00,0.00,0.00,88.00,88.00,1,118264707,3583,0.33,16,ll_legit,0,7,67,0
