src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,114145.00,114145.00,134194.00,134194.00,65.50,65.50,41.50,41.50,2,111372167,3374,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,132736.00,132736.00,0.00,0.00,0.00,0.00,1,111371599,3374,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,151.00,151.00,132736.00,132736.00,0.00,0.00,0.00,0.00,2,111407819,3375,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,132300.00,132300.00,134194.00,134194.00,79.00,79.00,43.00,43.00,1,111396538,3375,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,132736.00,132736.00,0.00,0.00,0.00,0.00,1,111419773,3376,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43421,1,1503,0,0,0,124457.00,124457.00,134110.00,134110.00,35.50,35.50,42.50,42.50,2,111433118,3376,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,151.00,151.00,132587.00,132587.00,0.00,0.00,0.00,0.00,1,111424255,3376,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,102403.00,102403.00,134110.00,134110.00,88.50,88.50,41.00,41.00,2,111463606,3377,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,152.50,152.50,132587.00,132587.00,0.00,0.00,0.00,0.00,2,111464480,3377,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,114907.00,114907.00,128043.00,128043.00,44.00,44.00,42.00,42.00,2,111500221,3378,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,155.00,155.00,132587.00,132587.00,0.00,0.00,0.00,0.00,1,111488887,3378,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,149.00,149.00,127741.00,127741.00,0.00,0.00,0.00,0.00,1,111499339,3378,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52151,1,4050,1,0,1,119491.67,116229.00,128043.00,128043.00,91.33,97.00,42.67,43.00,3,111536806,3379,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,150.50,150.50,127741.00,127741.00,0.00,0.00,0.00,0.00,2,111537753,3379,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,136273.00,136273.00,140304.00,140304.00,69.00,69.00,44.00,44.00,1,111561210,3380,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,149.00,149.00,127741.00,127741.00,0.00,0.00,0.00,0.00,1,111562111,3380,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43421,3000,1,459,0,0,0,151.33,152.00,150125.00,150125.00,0.00,0.00,0.00,0.00,3,111601718,3381,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,1,0,1,126520.00,126520.00,140304.00,140304.00,69.00,69.00,42.50,42.50,2,111597786,3381,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,151.00,151.00,150125.00,150125.00,0.00,0.00,0.00,0.00,1,111613954,3382,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,122010.50,122010.50,134154.00,134154.00,91.00,91.00,42.00,42.00,2,111634355,3382,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,149.00,149.00,133867.00,133867.00,0.00,0.00,0.00,0.00,1,111633208,3382,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52151,1,2853,0,0,0,114777.00,120229.00,134154.00,134154.00,45.33,48.00,42.00,42.00,3,111664871,3383,0.69,34,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,152.00,152.00,133867.00,133867.00,0.00,0.00,0.00,0.00,1,111665815,3383,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,1,0,1,120209.50,120209.50,115865.00,115865.00,98.00,98.00,42.50,42.50,2,111701480,3384,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,151.00,151.00,115821.00,115821.00,0.00,0.00,0.00,0.00,1,111690182,3384,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,153.00,153.00,115821.00,115821.00,0.00,0.00,0.00,0.00,1,111714599,3385,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,91888.00,91888.00,103718.00,103718.00,43.00,43.00,41.00,41.00,1,111725886,3385,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,150.00,150.00,105818.00,105818.00,0.00,0.00,0.00,0.00,2,111763389,3386,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,99865.50,99865.50,103718.00,103718.00,80.00,80.00,40.50,40.50,2,111762501,3386,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,102022.50,102022.50,109829.00,109829.00,23.50,23.50,40.50,40.50,2,111799111,3387,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,105818.00,105818.00,0.00,0.00,0.00,0.00,1,111787805,3387,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,152.00,152.00,100702.00,100702.00,0.00,0.00,0.00,0.00,2,111803036,3387,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,114315.00,114315.00,109829.00,109829.00,80.50,80.50,41.50,41.50,2,111835718,3388,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,153.00,153.00,100702.00,100702.00,0.00,0.00,0.00,0.00,1,111824419,3388,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,114202.00,114202.00,122030.00,122030.00,65.00,65.00,41.50,41.50,2,111860117,3389,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,120156.00,120156.00,0.00,0.00,0.00,0.00,1,111859181,3389,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,150.50,150.50,120156.00,120156.00,0.00,0.00,0.00,0.00,2,111895849,3390,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,126406.50,126406.50,122030.00,122030.00,81.00,81.00,42.50,42.50,2,111896712,3390,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,150.50,150.50,120156.00,120156.00,0.00,0.00,0.00,0.00,2,111921681,3391,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,129526.00,129526.00,134207.00,134207.00,52.50,52.50,43.00,43.00,2,111933318,3391,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,166.00,166.00,143323.00,143323.00,0.00,0.00,0.00,0.00,1,111934223,3391,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,1,0,1,132584.00,132584.00,134207.00,134207.00,100.00,100.00,43.00,43.00,1,111957736,3392,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,159.00,159.00,143323.00,143323.00,0.00,0.00,0.00,0.00,1,111958657,3392,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,152.50,152.50,143323.00,143323.00,0.00,0.00,0.00,0.00,2,111995275,3393,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,135405.00,135405.00,134207.00,134207.00,71.00,71.00,44.00,44.00,1,111982145,3393,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,134349.00,134349.00,146352.00,146352.00,98.00,98.00,44.00,44.00,1,111994314,3393,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,150.00,150.00,148220.00,148220.00,0.00,0.00,0.00,0.00,2,112031881,3394,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,139361.00,139361.00,146352.00,146352.00,67.50,67.50,43.50,43.50,2,112030897,3394,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,144929.50,144929.50,146352.00,146352.00,58.50,58.50,44.00,44.00,2,112067506,3395,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,148220.00,148220.00,0.00,0.00,0.00,0.00,1,112056309,3395,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,149.00,149.00,148220.00,148220.00,0.00,0.00,0.00,0.00,1,112080573,3396,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,154.00,154.00,157525.00,157525.00,0.00,0.00,0.00,0.00,2,112095832,3396,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,156972.00,156972.00,158603.00,158603.00,40.00,40.00,45.00,45.00,1,112091911,3396,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43421,3000,1,459,0,0,0,152.33,152.00,157525.00,157525.00,0.00,0.00,0.00,0.00,3,112132405,3397,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,1,0,1,151500.00,151500.00,158603.00,158603.00,69.00,69.00,44.50,44.50,2,112128456,3397,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,151.50,151.50,157525.00,157525.00,0.00,0.00,0.00,0.00,2,112165915,3398,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,1,0,1,156824.00,156824.00,158603.00,158603.00,100.00,100.00,45.00,45.00,1,112152811,3398,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,132351.00,132351.00,170734.00,170734.00,35.00,35.00,43.00,43.00,1,112165013,3398,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,149.00,149.00,170722.00,170722.00,0.00,0.00,0.00,0.00,1,112178108,3399,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,132332.00,132332.00,170734.00,170734.00,92.00,92.00,43.00,43.00,1,112189417,3399,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,138491.00,138491.00,170734.00,170734.00,74.50,74.50,43.50,43.50,2,112213825,3400,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,170722.00,170722.00,0.00,0.00,0.00,0.00,1,112214715,3400,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,133603.00,133603.00,146340.00,146340.00,75.00,75.00,43.00,43.00,1,112226026,3400,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,151.00,151.00,139857.00,139857.00,0.00,0.00,0.00,0.00,1,112231600,3400,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,1,0,1,123413.00,123413.00,146340.00,146340.00,72.50,72.50,42.50,42.50,2,112262621,3401,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,150.00,150.00,139857.00,139857.00,0.00,0.00,0.00,0.00,1,112255314,3401,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,153.00,153.00,139857.00,139857.00,0.00,0.00,0.00,0.00,1,112275715,3402,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,120423.00,120423.00,146340.00,146340.00,88.00,88.00,42.00,42.00,1,112287026,3402,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,151.00,151.00,139857.00,139857.00,0.00,0.00,0.00,0.00,1,112300132,3403,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,127032.50,127032.50,134220.00,134220.00,47.00,47.00,42.50,42.50,2,112323633,3403,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,134292.00,134292.00,0.00,0.00,0.00,0.00,1,112312408,3403,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,150.00,150.00,134292.00,134292.00,0.00,0.00,0.00,0.00,2,112359402,3404,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,138618.50,138618.50,134220.00,134220.00,70.50,70.50,43.50,43.50,2,112360244,3404,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,43421,1,4050,1,0,1,129736.33,128630.00,146386.00,146386.00,88.33,95.00,43.00,43.00,3,112396850,3405,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,150.50,150.50,150042.00,150042.00,0.00,0.00,0.00,0.00,2,112396047,3405,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,138661.00,138661.00,146386.00,146386.00,57.50,57.50,43.50,43.50,2,112421258,3406,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,152.00,152.00,150042.00,150042.00,0.00,0.00,0.00,0.00,1,112417259,3406,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,132612.00,132612.00,146386.00,146386.00,99.00,99.00,43.00,43.00,1,112433459,3407,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,151.00,151.00,150042.00,150042.00,0.00,0.00,0.00,0.00,1,112437102,3407,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,114193.00,114193.00,146435.00,146435.00,69.00,69.00,41.50,41.50,2,112457865,3407,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,149.00,149.00,144637.00,144637.00,0.00,0.00,0.00,0.00,1,112457054,3407,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52151,1,4050,0,0,0,117994.00,122017.00,146435.00,146435.00,77.00,77.00,41.67,42.00,3,112494484,3408,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,148.50,148.50,144637.00,144637.00,0.00,0.00,0.00,0.00,2,112495426,3408,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,151.00,151.00,134301.00,134301.00,0.00,0.00,0.00,0.00,1,112515949,3409,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,122151.00,122151.00,134252.00,134252.00,44.00,44.00,43.00,43.00,1,112518889,3409,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,152.50,152.50,134301.00,134301.00,0.00,0.00,0.00,0.00,2,112556426,3410,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,111592.50,111592.50,134252.00,134252.00,83.50,83.50,41.50,41.50,2,112555496,3410,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,109847.50,109847.50,122037.00,122037.00,37.50,37.50,41.50,41.50,2,112592106,3411,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,149.00,149.00,123840.00,123840.00,0.00,0.00,0.00,0.00,1,112580893,3411,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,123840.00,123840.00,0.00,0.00,0.00,0.00,1,112605369,3412,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,126334.00,126334.00,122037.00,122037.00,92.00,92.00,42.50,42.50,2,112628718,3412,0.65,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,122351.50,122351.50,134226.00,134226.00,44.00,44.00,42.50,42.50,2,112653122,3413,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,150.00,150.00,138116.00,138116.00,0.00,0.00,0.00,0.00,1,112654046,3413,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,151.00,151.00,138116.00,138116.00,0.00,0.00,0.00,0.00,2,112686186,3414,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,1,0,1,126433.00,126433.00,134226.00,134226.00,64.50,64.50,42.50,42.50,2,112689736,3414,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,52151,1,4050,0,0,0,116207.67,120290.00,134237.00,134237.00,71.33,76.00,41.67,42.00,3,112726352,3415,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,134164.00,134164.00,0.00,0.00,0.00,0.00,1,112715058,3415,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,1,0,1,108029.00,108029.00,134237.00,134237.00,100.00,100.00,41.00,41.00,1,112738550,3416,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,149.00,149.00,134164.00,134164.00,0.00,0.00,0.00,0.00,1,112749908,3416,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,96016.00,96016.00,109831.00,109831.00,17.00,17.00,40.00,40.00,1,112750757,3416,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,43421,1,4050,0,0,0,113688.00,112565.00,109831.00,109831.00,54.67,56.00,41.67,42.00,3,112787367,3417,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,151.00,151.00,107565.00,107565.00,0.00,0.00,0.00,0.00,1,112776078,3417,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,112681.00,112681.00,109831.00,109831.00,93.00,93.00,42.00,42.00,1,112799569,3418,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,152.00,152.00,107565.00,107565.00,0.00,0.00,0.00,0.00,1,112803554,3418,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,102009.50,102009.50,109846.00,109846.00,60.50,60.50,40.50,40.50,2,112823971,3418,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,148.00,148.00,107975.00,107975.00,0.00,0.00,0.00,0.00,1,112823024,3418,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,107975.00,107975.00,0.00,0.00,0.00,0.00,1,112837064,3419,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,109972.00,109972.00,109846.00,109846.00,60.00,60.00,42.00,42.00,1,112848372,3419,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,107975.00,107975.00,0.00,0.00,0.00,0.00,1,112861465,3420,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,1,0,1,102105.50,102105.50,122017.00,122017.00,95.00,95.00,40.50,40.50,2,112884969,3420,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,151.00,151.00,120061.00,120061.00,0.00,0.00,0.00,0.00,1,112881689,3420,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,152.50,152.50,120061.00,120061.00,0.00,0.00,0.00,0.00,2,112922492,3421,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,114492.00,114492.00,122017.00,122017.00,48.50,48.50,42.00,42.00,2,112921575,3421,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,114206.50,114206.50,121997.00,121997.00,96.50,96.50,41.50,41.50,2,112958179,3422,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,123853.00,123853.00,0.00,0.00,0.00,0.00,1,112946886,3422,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,123853.00,123853.00,0.00,0.00,0.00,0.00,1,112971302,3423,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,120335.00,120335.00,121997.00,121997.00,62.00,62.00,42.00,42.00,1,112982592,3423,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,132420.00,132420.00,121997.00,121997.00,88.00,88.00,43.00,43.00,1,112994754,3424,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,123853.00,123853.00,0.00,0.00,0.00,0.00,1,113006066,3424,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,1,0,1,122428.00,122428.00,134201.00,134201.00,66.50,66.50,42.50,42.50,2,113019175,3424,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,149.00,149.00,129890.00,129890.00,0.00,0.00,0.00,0.00,1,113011581,3424,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43421,3000,1,459,0,0,0,151.67,152.00,129890.00,129890.00,0.00,0.00,0.00,0.00,3,113051371,3425,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,1,0,1,138654.00,138654.00,134201.00,134201.00,95.00,95.00,43.50,43.50,2,113055789,3425,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,151.00,151.00,129890.00,129890.00,0.00,0.00,0.00,0.00,1,113068865,3426,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,108084.00,108084.00,146411.00,146411.00,63.00,63.00,41.00,41.00,1,113080193,3426,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,150.50,150.50,146443.00,146443.00,0.00,0.00,0.00,0.00,2,113117698,3427,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,116026.50,116026.50,146411.00,146411.00,62.00,62.00,42.50,42.50,2,113116743,3427,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,124988.50,124988.50,134182.00,134182.00,82.00,82.00,42.50,42.50,2,113153351,3428,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,149.00,149.00,146443.00,146443.00,0.00,0.00,0.00,0.00,1,113142013,3428,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,161.00,161.00,142765.00,142765.00,0.00,0.00,0.00,0.00,1,113154345,3428,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,114284.00,114284.00,134182.00,134182.00,39.50,39.50,41.50,41.50,2,113189953,3429,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,152.00,152.00,142765.00,142765.00,0.00,0.00,0.00,0.00,1,113181615,3429,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,132478.00,132478.00,134182.00,134182.00,76.00,76.00,43.00,43.00,1,113202154,3430,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,151.00,151.00,142765.00,142765.00,0.00,0.00,0.00,0.00,1,113211583,3430,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,120203.00,120203.00,134123.00,134123.00,98.00,98.00,42.00,42.00,1,113214322,3430,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,52151,1,4050,1,0,1,128267.67,132317.00,134123.00,134123.00,72.00,71.00,42.67,43.00,3,113250905,3431,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,132292.00,132292.00,0.00,0.00,0.00,0.00,1,113239588,3431,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,150.00,150.00,132292.00,132292.00,0.00,0.00,0.00,0.00,2,113288393,3432,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,1,0,1,132463.00,132463.00,134123.00,134123.00,100.00,100.00,43.00,43.00,1,113275309,3432,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,132477.00,132477.00,146359.00,146359.00,45.00,45.00,43.00,43.00,1,113287516,3432,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,1,0,1,137114.50,137114.50,146359.00,146359.00,87.50,87.50,43.50,43.50,2,113311917,3433,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,152.00,152.00,140418.00,140418.00,0.00,0.00,0.00,0.00,2,113321587,3433,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,151.00,151.00,140418.00,140418.00,0.00,0.00,0.00,0.00,2,113341573,3434,0.07,3,ll_legit,0,2,13,0
