src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60036,3004,1,153,0,0,0,151.00,151.00,105334.00,105334.00,0.00,0.00,0.00,0.00,1,45603838,1381,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,51634,1,6750,5,0,5,95583.80,95468.00,106484.00,106484.00,100.00,100.00,68.20,68.00,5,45623407,1382,1.64,16,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3004,60036,1,2700,2,0,2,99666.50,99666.50,103268.00,103268.00,100.00,100.00,69.50,69.50,2,45612667,1382,0.65,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3005,47650,1,5400,4,0,4,93707.00,93946.00,94781.00,94781.00,100.00,100.00,68.50,68.50,4,45626680,1382,1.31,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,46810,3003,1,153,0,0,0,150.00,150.00,105503.00,105503.00,0.00,0.00,0.00,0.00,1,45616430,1382,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,47650,3005,1,306,0,0,0,131.50,131.50,94523.00,94523.00,0.00,0.00,0.00,0.00,2,45627640,1382,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,51634,3000,1,306,0,0,0,149.00,149.00,111435.00,111435.00,0.00,0.00,0.00,0.00,2,45631354,1382,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,60036,3004,1,153,0,0,0,153.00,153.00,105334.00,105334.00,0.00,0.00,0.00,0.00,1,45622788,1382,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,52207,1,5400,4,0,4,94218.75,94001.00,95673.00,95673.00,100.00,100.00,68.00,68.00,4,45637364,1382,1.31,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,52207,3009,1,306,0,0,0,148.50,148.50,95628.00,95628.00,0.00,0.00,0.00,0.00,2,45638232,1382,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,47650,1,1350,1,0,1,98401.00,98401.00,94781.00,94781.00,100.00,100.00,70.00,70.00,1,45642742,1383,0.33,3,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,47650,3005,1,153,0,0,0,149.00,149.00,94523.00,94523.00,0.00,0.00,0.00,0.00,1,45643688,1383,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,39398,1,6750,5,0,5,95506.20,96286.00,108567.00,108567.00,100.00,100.00,68.20,68.00,5,45655626,1383,1.64,16,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3009,52207,1,1350,1,0,1,99456.00,99456.00,95673.00,95673.00,100.00,100.00,70.00,70.00,1,45648108,1383,0.33,3,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,52207,3009,1,153,0,0,0,148.00,148.00,95628.00,95628.00,0.00,0.00,0.00,0.00,1,45651174,1383,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,39398,3007,1,306,0,0,0,137.00,137.00,105576.00,105576.00,0.00,0.00,0.00,0.00,2,45666845,1383,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,57088,1,1350,1,0,1,92756.00,92756.00,104282.00,104282.00,100.00,100.00,67.00,67.00,1,45657826,1383,0.33,3,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3008,49175,1,2700,2,0,2,94048.50,94048.50,104246.00,104246.00,100.00,100.00,67.50,67.50,2,45660992,1383,0.65,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3002,51616,1,8100,6,0,6,94500.17,95649.50,104243.00,104243.00,100.00,100.00,68.83,69.50,6,45670733,1383,1.96,19,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,51616,3002,1,153,0,0,0,152.00,152.00,100115.00,100115.00,0.00,0.00,0.00,0.00,1,45666312,1383,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,148.00,148.00,104859.00,104859.00,0.00,0.00,0.00,0.00,1,45669093,1383,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,151.00,151.00,104881.00,104881.00,0.00,0.00,0.00,0.00,1,45670079,1383,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,57088,1,4050,3,0,3,96265.33,96259.00,104282.00,104282.00,100.00,100.00,69.00,69.00,3,45677196,1384,0.98,9,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,147.00,147.00,104859.00,104859.00,0.00,0.00,0.00,0.00,1,45678134,1384,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,51616,3002,1,153,0,0,0,149.00,149.00,100115.00,100115.00,0.00,0.00,0.00,0.00,1,45679870,1384,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,49175,1,4050,3,0,3,99629.00,100013.00,104246.00,104246.00,100.00,100.00,71.00,71.00,3,45683669,1384,0.98,9,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3006,35674,1,6750,5,0,5,99320.00,99310.00,104374.00,104374.00,100.00,100.00,72.00,72.00,5,45691187,1384,1.64,16,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,35674,3006,1,306,0,0,0,148.00,148.00,102215.00,102215.00,0.00,0.00,0.00,0.00,2,45701232,1384,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,144.00,144.00,104881.00,104881.00,0.00,0.00,0.00,0.00,1,45691548,1384,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,46810,1,5400,4,0,4,91981.75,91962.00,103706.00,103706.00,100.00,100.00,67.50,67.50,4,45703025,1384,1.31,13,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3004,60036,1,2700,2,0,2,94153.00,94153.00,100106.00,100106.00,100.00,100.00,69.50,69.50,2,45699748,1384,0.65,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,46810,3003,1,153,0,0,0,152.00,152.00,108649.00,108649.00,0.00,0.00,0.00,0.00,1,45703994,1384,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,60036,3004,1,306,0,0,0,152.00,152.00,104382.00,104382.00,0.00,0.00,0.00,0.00,2,45725085,1385,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,51634,1,8100,6,0,6,91054.00,90702.50,98989.00,98989.00,100.00,100.00,66.50,66.50,6,45727675,1385,1.96,19,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3004,60036,1,4050,3,0,3,91314.00,91311.00,100106.00,100106.00,100.00,100.00,67.00,67.00,3,45715927,1385,0.98,9,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3005,47650,1,2700,2,0,2,90143.00,90143.00,103250.00,103250.00,100.00,100.00,67.50,67.50,2,45720188,1385,0.65,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,46810,3003,1,153,0,0,0,149.00,149.00,108649.00,108649.00,0.00,0.00,0.00,0.00,1,45717939,1385,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,51634,3000,1,306,0,0,0,150.50,150.50,99433.00,99433.00,0.00,0.00,0.00,0.00,2,45733945,1385,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,47650,3005,1,153,0,0,0,88.00,88.00,104325.00,104325.00,0.00,0.00,0.00,0.00,1,45721029,1385,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,52207,1,5400,4,0,4,95402.50,95650.50,98933.00,98933.00,100.00,100.00,70.50,70.50,4,45735234,1385,1.31,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,52207,3009,1,306,0,0,0,150.00,150.00,98811.00,98811.00,0.00,0.00,0.00,0.00,2,45736000,1385,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3005,47650,1,4050,3,0,3,98631.00,98302.00,103250.00,103250.00,100.00,100.00,72.00,72.00,3,45745963,1386,0.98,9,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,52207,3009,1,306,0,0,0,136.00,136.00,98811.00,98811.00,0.00,0.00,0.00,0.00,2,45751037,1386,0.07,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,47650,3005,1,306,0,0,0,149.00,149.00,104325.00,104325.00,0.00,0.00,0.00,0.00,2,45757252,1386,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,52207,1,1350,1,0,1,96167.00,96167.00,98933.00,98933.00,100.00,100.00,70.00,70.00,1,45748127,1386,0.33,3,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3007,39398,1,6750,5,0,5,96768.20,96720.00,104315.00,104315.00,100.00,100.00,69.60,70.00,5,45764222,1386,1.64,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3002,51616,1,2700,2,0,2,90180.00,90180.00,93603.00,93603.00,100.00,100.00,65.50,65.50,2,45758826,1386,0.65,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,39398,3007,1,153,0,0,0,151.00,151.00,106993.00,106993.00,0.00,0.00,0.00,0.00,1,45760416,1386,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,57088,1,2700,2,0,2,95972.00,95972.00,107503.00,107503.00,100.00,100.00,68.50,68.50,2,45766419,1386,0.65,6,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,51616,3002,1,153,0,0,0,151.00,151.00,100843.00,100843.00,0.00,0.00,0.00,0.00,1,45767152,1386,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,49175,1,1350,1,0,1,97750.00,97750.00,109706.00,109706.00,100.00,100.00,69.00,69.00,1,45768600,1386,0.33,3,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,39398,3007,1,153,0,0,0,149.00,149.00,106993.00,106993.00,0.00,0.00,0.00,0.00,1,45772397,1387,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,57088,1,1350,1,0,1,95075.00,95075.00,107503.00,107503.00,100.00,100.00,67.00,67.00,1,45774002,1387,0.33,3,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,90.00,90.00,105797.00,105797.00,0.00,0.00,0.00,0.00,1,45774928,1387,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,51616,1,4050,3,0,3,98639.67,98650.00,93603.00,93603.00,100.00,100.00,68.00,68.00,3,45781544,1387,0.98,9,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,49175,3008,1,306,0,0,0,148.00,148.00,109739.00,109739.00,0.00,0.00,0.00,0.00,2,45797540,1387,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,35674,1,8100,6,0,6,96295.33,96381.50,99971.00,99971.00,100.00,100.00,65.83,66.00,6,45800928,1387,1.96,19,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,51616,3002,1,153,0,0,0,152.00,152.00,100843.00,100843.00,0.00,0.00,0.00,0.00,1,45788412,1387,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,35674,3006,1,153,0,0,0,153.00,153.00,98880.00,98880.00,0.00,0.00,0.00,0.00,1,45788888,1387,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,49175,1,5400,4,0,4,101599.50,101641.50,109706.00,109706.00,100.00,100.00,68.50,68.50,4,45796564,1387,1.31,13,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3003,46810,1,1350,1,0,1,98118.00,98118.00,108620.00,108620.00,100.00,100.00,67.00,67.00,1,45802994,1387,0.33,3,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3003,46810,1,5400,4,0,4,97661.25,97672.50,108620.00,108620.00,100.00,100.00,67.50,67.50,4,45813872,1388,1.31,13,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,46810,3003,1,306,0,0,0,150.50,150.50,103242.00,103242.00,0.00,0.00,0.00,0.00,2,45824178,1388,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,35674,3006,1,153,0,0,0,150.00,150.00,98880.00,98880.00,0.00,0.00,0.00,0.00,1,45808770,1388,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,60036,1,8100,6,0,6,99700.00,100147.50,111827.00,111827.00,100.00,100.00,68.83,69.00,6,45828922,1388,1.96,19,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3000,51634,1,6750,5,0,5,98451.60,98506.00,107615.00,107615.00,100.00,100.00,68.00,68.00,5,45836469,1388,1.64,16,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3005,47650,1,2700,2,0,2,95759.50,95759.50,100052.00,100052.00,100.00,100.00,67.50,67.50,2,45818170,1388,0.65,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,47650,3005,1,153,0,0,0,121.00,121.00,98055.00,98055.00,0.00,0.00,0.00,0.00,1,45819076,1388,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,60036,3004,1,306,0,0,0,151.50,151.50,112470.00,112470.00,0.00,0.00,0.00,0.00,2,45829873,1388,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,51634,3000,1,153,0,0,0,149.00,149.00,107325.00,107325.00,0.00,0.00,0.00,0.00,1,45827280,1388,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,52207,1,6750,5,0,5,103119.20,102915.00,109860.00,109860.00,100.00,100.00,70.40,70.00,5,45854742,1389,1.64,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,52207,3009,1,612,1,0,0,149.75,149.00,110023.00,110023.00,0.00,0.00,0.00,0.00,4,45857311,1389,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3005,47650,1,5400,3,0,4,102945.25,102946.50,100052.00,100052.00,100.00,100.00,70.00,70.00,4,45859108,1389,1.31,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,47650,3005,1,306,0,0,0,150.00,150.00,98055.00,98055.00,0.00,0.00,0.00,0.00,2,45860065,1389,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,39398,1,5400,4,0,4,99133.50,98865.00,113037.00,113037.00,100.00,100.00,68.00,68.00,4,45869848,1389,1.31,13,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3002,51616,1,2700,2,0,2,98583.50,98583.50,109856.00,109856.00,100.00,100.00,67.50,67.50,2,45867649,1389,0.65,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3007,39398,1,1350,1,0,1,98732.00,98732.00,113037.00,113037.00,100.00,100.00,69.00,69.00,1,45871975,1390,0.33,3,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3001,57088,1,6750,5,0,5,103325.80,102731.00,109828.00,109828.00,100.00,100.00,71.00,71.00,5,45883810,1390,1.64,16,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,51616,3002,1,306,0,0,0,153.50,153.50,109591.00,109591.00,0.00,0.00,0.00,0.00,2,45892267,1390,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,57088,3001,1,306,0,0,0,148.50,148.50,107758.00,107758.00,0.00,0.00,0.00,0.00,2,45894237,1390,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,39398,3007,1,153,0,0,0,158.00,158.00,110397.00,110397.00,0.00,0.00,0.00,0.00,1,45883219,1390,0.04,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,49175,1,4050,3,0,3,103907.67,103704.00,118357.00,118357.00,100.00,100.00,71.00,71.00,3,45902021,1390,0.98,9,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3002,51616,1,5400,4,0,4,100509.50,100520.00,109856.00,109856.00,100.00,100.00,69.50,69.50,4,45891347,1390,1.31,13,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3006,35674,1,2700,2,0,2,106037.00,106037.00,109656.00,109656.00,100.00,100.00,72.50,72.50,2,45896645,1390,0.65,6,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,147.00,147.00,117828.00,117828.00,0.00,0.00,0.00,0.00,1,45897646,1390,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,49175,1,1350,1,0,1,105698.00,105698.00,118357.00,118357.00,100.00,100.00,73.00,73.00,1,45904185,1391,0.33,3,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,35674,3006,1,306,1,0,0,163.50,163.50,116257.00,116257.00,0.00,0.00,0.00,0.00,2,45921408,1391,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,155.00,155.00,117828.00,117828.00,0.00,0.00,1.00,1.00,1,45905231,1391,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,46810,1,6750,5,0,5,95130.60,94080.00,104346.00,104346.00,100.00,100.00,66.40,66.00,5,45919184,1391,1.64,16,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3006,35674,1,4050,3,0,3,102899.00,103253.00,109656.00,109656.00,100.00,100.00,70.00,70.00,3,45913827,1391,0.98,9,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,46810,3003,1,306,0,0,0,148.00,148.00,109712.00,109712.00,0.00,0.00,0.00,0.00,2,45930620,1391,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,51634,1,4050,2,0,3,94364.67,93799.00,105479.00,105479.00,100.00,100.00,67.00,67.00,3,45934291,1391,0.98,9,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3004,60036,1,6750,5,0,5,94785.40,94990.00,112981.00,112981.00,100.00,100.00,68.00,68.00,5,45928912,1391,1.64,16,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,60036,3004,1,153,0,0,0,151.00,151.00,107008.00,107008.00,0.00,0.00,0.00,0.00,1,45927706,1391,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51634,3000,1,153,0,0,0,151.00,151.00,105387.00,105387.00,0.00,0.00,0.00,0.00,1,45932673,1391,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,51634,1,2700,2,0,2,101234.00,101234.00,105479.00,105479.00,100.00,100.00,70.50,70.50,2,45940726,1392,0.65,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,60036,3004,1,153,0,0,0,152.00,152.00,107008.00,107008.00,0.00,0.00,0.00,0.00,1,45939488,1392,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,51634,3000,1,306,0,0,0,182.50,182.50,105387.00,105387.00,0.00,0.00,0.50,0.50,2,45951986,1392,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,52207,1,8100,6,0,6,100404.17,100175.50,104250.00,104250.00,100.00,100.00,70.33,70.00,6,45960088,1392,1.96,19,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,52207,3009,1,459,0,0,0,150.00,150.00,104235.00,104235.00,0.00,0.00,0.00,0.00,3,45960950,1392,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3005,47650,1,6750,5,0,5,102638.20,101401.00,135458.00,135458.00,100.00,100.00,71.40,71.00,5,45967645,1392,1.64,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,47650,3005,1,306,0,0,0,150.50,150.50,136588.00,136588.00,0.00,0.00,0.00,0.00,2,45966457,1392,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3007,39398,1,5400,4,0,4,101028.50,100864.00,108557.00,108557.00,100.00,100.00,69.75,69.50,4,45983811,1393,1.31,13,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,39398,3007,1,306,0,0,0,90.50,90.50,104208.00,104208.00,0.00,0.00,0.00,0.00,2,45994916,1393,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,57088,1,6750,5,0,5,97258.80,98239.00,102168.00,102168.00,100.00,100.00,68.60,69.00,5,45994616,1393,1.64,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,47650,3005,1,153,0,0,0,91.00,91.00,136588.00,136588.00,0.00,0.00,0.00,0.00,1,45978899,1393,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,51616,1,6750,5,0,5,94293.40,93869.00,119364.00,119364.00,100.00,100.00,67.00,67.00,5,45991320,1393,1.64,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,151.00,151.00,106012.00,106012.00,0.00,0.00,0.00,0.00,1,45988659,1393,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51616,3002,1,153,0,0,0,112.00,112.00,112218.00,112218.00,0.00,0.00,0.00,0.00,1,45989054,1393,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,49175,1,4050,3,0,3,98411.33,98958.00,110869.00,110869.00,100.00,100.00,69.67,70.00,3,46001077,1393,0.98,9,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3008,49175,1,1350,1,0,1,98377.00,98377.00,110869.00,110869.00,100.00,100.00,69.00,69.00,1,46004242,1394,0.33,3,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,153.00,153.00,106012.00,106012.00,0.00,0.00,0.00,0.00,1,46004861,1394,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,111.00,111.00,107471.00,107471.00,0.00,0.00,0.00,0.00,1,46005208,1394,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,35674,1,6750,5,0,5,97749.00,98148.00,112010.00,112010.00,100.00,100.00,68.00,68.00,5,46022559,1394,1.64,16,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3003,46810,1,6750,5,0,5,94901.00,93984.00,102260.00,102260.00,100.00,100.00,66.20,66.00,5,46032242,1394,1.64,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,46810,3003,1,153,0,0,0,148.00,148.00,96886.00,96886.00,0.00,0.00,0.00,0.00,1,46013842,1394,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,35674,3006,1,306,0,0,0,148.00,148.00,111514.00,111514.00,0.00,0.00,0.00,0.00,2,46023534,1394,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,60036,1,5400,4,0,4,99083.50,99364.50,102268.00,102268.00,100.00,100.00,67.50,67.50,4,46030081,1394,1.31,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,60036,3004,1,153,0,0,0,123.00,123.00,103251.00,103251.00,0.00,0.00,0.00,0.00,1,46030986,1394,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,51634,1,6750,5,0,5,98865.00,98485.00,115095.00,115095.00,100.00,100.00,69.20,69.00,5,46050573,1395,1.64,16,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3004,60036,1,2700,2,0,2,99478.50,99478.50,102268.00,102268.00,100.00,100.00,69.50,69.50,2,46041937,1395,0.65,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3009,52207,1,5400,3,0,4,96838.00,96826.00,100119.00,100119.00,100.00,100.00,69.50,69.50,4,46059216,1395,1.31,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,46810,3003,1,153,0,0,0,150.00,150.00,96886.00,96886.00,0.00,0.00,0.00,0.00,1,46043570,1395,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,52207,3009,1,459,1,0,0,118.33,150.00,100145.00,100145.00,0.00,0.00,0.00,0.00,3,46063358,1395,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,51634,3000,1,306,0,0,0,132.50,132.50,115211.00,115211.00,0.00,0.00,0.00,0.00,2,46059051,1395,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,60036,3004,1,153,0,0,0,86.00,86.00,103251.00,103251.00,0.00,0.00,0.00,0.00,1,46048945,1395,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,47650,1,5400,4,0,4,96772.75,96799.50,100233.00,100233.00,100.00,100.00,69.50,69.50,4,46064580,1395,1.31,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,47650,3005,1,306,0,0,0,149.00,149.00,100108.00,100108.00,0.00,0.00,0.00,0.00,2,46065531,1395,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,39398,1,1350,1,0,1,92015.00,92015.00,96967.00,96967.00,100.00,100.00,66.00,66.00,1,46067792,1395,0.33,3,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3007,39398,1,4050,3,0,3,96663.67,95849.00,96967.00,96967.00,100.00,100.00,67.67,68.00,3,46094668,1396,0.98,9,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3005,47650,1,2700,2,0,2,93558.50,93558.50,100233.00,100233.00,100.00,100.00,67.50,67.50,2,46074252,1396,0.65,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,47650,3005,1,153,0,0,0,155.00,155.00,100108.00,100108.00,0.00,0.00,0.00,0.00,1,46075202,1396,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,57088,1,6750,5,0,5,91001.80,92269.00,99089.00,99089.00,100.00,100.00,65.40,65.00,5,46100063,1396,1.64,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,39398,3007,1,153,0,0,0,151.00,151.00,104134.00,104134.00,0.00,0.00,0.00,0.00,1,46079160,1396,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,51616,1,8100,6,0,6,95275.17,94653.50,99009.00,99009.00,100.00,100.00,67.17,67.00,6,46096867,1396,1.96,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,149.00,149.00,99093.00,99093.00,0.00,0.00,0.00,0.00,1,46087752,1396,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51616,3002,1,153,0,0,0,149.00,149.00,101235.00,101235.00,0.00,0.00,0.00,0.00,1,46090198,1396,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,49175,1,5400,4,0,4,99900.75,99904.50,103347.00,103347.00,100.00,100.00,71.50,71.50,4,46109801,1397,1.31,13,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,39398,3007,1,153,0,0,0,149.00,149.00,104134.00,104134.00,0.00,0.00,0.00,0.00,1,46102700,1397,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51616,3002,1,153,0,0,0,90.00,90.00,101235.00,101235.00,0.00,0.00,0.00,0.00,1,46107038,1397,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49175,3008,1,306,0,0,0,147.00,147.00,103419.00,103419.00,0.00,0.00,0.00,0.00,2,46120968,1397,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,146.00,146.00,99093.00,99093.00,0.00,0.00,0.00,0.00,1,46109396,1397,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,46810,1,6750,4,0,5,91253.00,87918.00,103377.00,103377.00,100.00,100.00,65.60,64.00,5,46132336,1397,1.64,16,ll_legit,0,6,69,0
