src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,224850.40,223582.00,227396.60,229449.00,0.00,0.00,65.40,65.00,5,92262896,2795,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.50,151.50,225199.00,225199.00,0.00,0.00,0.00,0.00,4,92299084,2796,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,229980.67,229852.50,229449.00,229449.00,0.00,0.00,66.50,66.50,6,92298101,2796,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,229997.33,229844.50,229449.00,229449.00,0.00,0.00,66.50,66.50,6,92332323,2797,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.00,152.00,225199.00,225199.00,0.00,0.00,0.00,0.00,3,92328053,2797,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,155.00,152.00,225199.00,225199.00,0.00,0.00,0.00,0.00,3,92358188,2798,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,230616.00,231864.00,229449.00,229449.00,0.00,0.00,66.60,67.00,5,92362435,2798,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.00,151.00,225199.00,225199.00,0.00,0.00,0.00,0.00,4,92398640,2799,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,229951.50,229784.00,229449.00,229449.00,0.00,0.00,66.50,66.50,6,92397716,2799,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,229765.67,229639.00,229449.00,229449.00,0.00,0.00,66.50,66.50,6,92431951,2800,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,151.00,225199.00,225199.00,0.00,0.00,0.00,0.00,3,92427716,2800,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,155.50,151.50,225199.00,225199.00,0.00,0.00,0.00,0.00,4,92463018,2801,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,230448.40,231693.00,229449.00,229449.00,0.00,0.00,66.60,67.00,5,92462055,2801,1.64,32,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,229781.67,229656.00,228437.33,228235.00,0.00,0.00,66.50,66.50,6,92497325,2802,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.67,152.00,230728.33,233493.00,0.00,0.00,0.00,0.00,3,92493082,2802,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.25,151.50,233493.00,233493.00,0.00,0.00,0.00,0.00,4,92527339,2803,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,234822.83,234784.00,228235.00,228235.00,0.00,0.00,67.50,67.50,6,92531633,2803,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.33,150.00,233493.00,233493.00,0.00,0.00,0.00,0.00,3,92557426,2804,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,234545.20,232895.00,228235.00,228235.00,0.00,0.00,67.40,67.00,5,92561755,2804,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.33,150.00,233493.00,233493.00,0.00,0.00,0.00,0.00,3,92587589,2805,0.11,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,234966.83,234990.00,228235.00,228235.00,0.00,0.00,67.50,67.50,6,92597038,2805,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,234964.67,234983.00,228235.00,228235.00,0.00,0.00,67.50,67.50,6,92626100,2806,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,151.00,233493.00,233493.00,0.00,0.00,0.00,0.00,3,92626992,2806,0.11,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,234920.17,234927.50,228235.00,228235.00,0.00,0.00,67.50,67.50,6,92661353,2807,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.33,150.00,233493.00,233493.00,0.00,0.00,0.00,0.00,3,92657123,2807,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.00,152.00,233493.00,233493.00,0.00,0.00,0.00,0.00,3,92687171,2808,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,234602.83,233368.50,228235.00,228235.00,0.00,0.00,67.50,67.50,6,92696658,2808,1.96,39,ll_legit,0,54,57,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,234839.33,234972.00,234053.00,234053.00,0.00,0.00,67.50,67.50,6,92725829,2809,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.33,152.00,234236.33,234608.00,0.00,0.00,0.00,0.00,3,92726761,2809,0.11,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,237235.67,237531.00,239871.00,239871.00,0.00,0.00,68.00,68.00,6,92761074,2810,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,151.00,234608.00,234608.00,0.00,0.00,0.00,0.00,3,92756818,2810,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.00,151.00,234608.00,234608.00,0.00,0.00,0.00,0.00,4,92792126,2811,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,240479.40,242331.00,239871.00,239871.00,0.00,0.00,68.60,69.00,5,92791223,2811,1.64,32,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,39146,3000,1,765,0,0,0,151.60,151.00,234608.00,234608.00,0.00,0.00,0.00,0.00,5,92826420,2812,0.19,3,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,240159.33,240340.00,239871.00,239871.00,0.00,0.00,68.50,68.50,6,92825537,2812,1.96,39,ll_legit,0,57,62,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,239997.17,240336.50,239871.00,239871.00,0.00,0.00,68.50,68.50,6,92860802,2813,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.33,152.00,234608.00,234608.00,0.00,0.00,0.00,0.00,3,92856504,2813,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,39146,3000,1,765,0,0,0,151.40,152.00,234608.00,234608.00,0.00,0.00,0.00,0.00,5,92891879,2814,0.19,3,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,240610.60,242399.00,239871.00,239871.00,0.00,0.00,68.60,69.00,5,92890996,2814,1.64,32,ll_legit,0,56,61,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,240302.00,240447.00,239871.00,239871.00,0.00,0.00,68.50,68.50,6,92925260,2815,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.33,151.00,234608.00,234608.00,0.00,0.00,0.00,0.00,3,92922035,2815,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.33,152.00,234608.00,234608.00,0.00,0.00,0.00,0.00,3,92951133,2816,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,240115.33,240397.00,239555.33,239871.00,0.00,0.00,68.50,68.50,6,92960558,2816,1.96,39,ll_legit,0,55,58,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,240219.67,240352.00,238924.00,238924.00,0.00,0.00,68.50,68.50,6,92990609,2817,1.96,39,ll_legit,0,56,61,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.25,150.50,244216.00,244216.00,0.00,0.00,0.00,0.00,4,92991527,2817,0.15,2,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,244614.83,243821.50,238924.00,238924.00,0.00,0.00,69.33,69.00,6,93024874,2818,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,152.00,244216.00,244216.00,0.00,0.00,0.00,0.00,3,93021631,2818,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,149.67,150.00,244216.00,244216.00,0.00,0.00,0.00,0.00,3,93050725,2819,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,245660.60,246203.00,238924.00,238924.00,0.00,0.00,69.80,70.00,5,93055007,2819,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.25,151.00,244216.00,244216.00,0.00,0.00,0.00,0.00,4,93091129,2820,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,245068.17,245415.00,238924.00,238924.00,0.00,0.00,69.50,69.50,6,93090210,2820,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,244927.17,245887.50,238924.00,238924.00,0.00,0.00,69.67,70.00,6,93124495,2821,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.67,152.00,244216.00,244216.00,0.00,0.00,0.00,0.00,3,93121286,2821,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,244216.00,244216.00,0.00,0.00,0.00,0.00,3,93150378,2822,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,244547.40,243216.00,238924.00,238924.00,0.00,0.00,69.40,69.00,5,93154638,2822,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.25,151.00,244216.00,244216.00,0.00,0.00,0.00,0.00,4,93190874,2823,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,244837.33,244840.50,238924.00,238924.00,0.00,0.00,69.50,69.50,6,93189919,2823,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,245458.83,246703.00,247378.17,249069.00,0.00,0.00,69.67,70.00,6,93224165,2824,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.67,152.00,247438.67,249050.00,0.00,0.00,0.00,0.00,3,93220968,2824,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,155.67,151.00,249050.00,249050.00,0.00,0.00,0.00,0.00,3,93250064,2825,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,246602.20,247440.00,249069.00,249069.00,0.00,0.00,69.80,70.00,5,93254269,2825,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.25,150.00,249050.00,249050.00,0.00,0.00,0.00,0.00,4,93290386,2826,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,249870.67,249589.50,249069.00,249069.00,0.00,0.00,70.50,70.50,6,93289530,2826,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,249916.67,249603.00,249069.00,249069.00,0.00,0.00,70.50,70.50,6,93323820,2827,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.67,152.00,249050.00,249050.00,0.00,0.00,0.00,0.00,3,93320608,2827,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.67,152.00,249050.00,249050.00,0.00,0.00,0.00,0.00,3,93349695,2828,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,250614.20,252649.00,249069.00,249069.00,0.00,0.00,70.60,71.00,5,93353942,2828,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,150.00,249050.00,249050.00,0.00,0.00,0.00,0.00,3,93379793,2829,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,249912.33,249572.00,249069.00,249069.00,0.00,0.00,70.50,70.50,6,93389213,2829,1.96,39,ll_legit,0,57,60,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,250025.67,250033.50,249069.00,249069.00,0.00,0.00,70.50,70.50,6,93419255,2830,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,151.00,249050.00,249050.00,0.00,0.00,0.00,0.00,3,93420166,2830,0.11,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,249981.50,249986.50,249069.00,249069.00,0.00,0.00,70.50,70.50,6,93453516,2831,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,151.00,249050.00,249050.00,0.00,0.00,0.00,0.00,3,93449189,2831,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,152.25,152.00,249089.00,249089.00,0.00,0.00,0.00,0.00,4,93486633,2832,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,249802.67,249489.00,254271.00,254271.00,0.00,0.00,70.50,70.50,6,93488818,2832,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,155.25,151.00,249089.00,249089.00,0.00,0.00,0.00,0.00,4,93516791,2833,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,249140.00,249506.50,254271.00,254271.00,0.00,0.00,70.83,71.00,6,93521031,2833,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.67,151.00,249089.00,249089.00,0.00,0.00,0.00,0.00,3,93546892,2834,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,252047.60,250531.00,254271.00,254271.00,0.00,0.00,71.40,71.00,5,93551116,2834,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.50,151.50,249089.00,249089.00,0.00,0.00,0.00,0.00,4,93586339,2835,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,252328.33,252656.00,254271.00,254271.00,0.00,0.00,71.50,71.50,6,93585444,2835,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,252477.33,252605.50,254271.00,254271.00,0.00,0.00,71.50,71.50,6,93620692,2836,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,249089.00,249089.00,0.00,0.00,0.00,0.00,3,93616412,2836,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,249089.00,249089.00,0.00,0.00,0.00,0.00,3,93646595,2837,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,252040.60,250575.00,254271.00,254271.00,0.00,0.00,71.40,71.00,5,93650774,2837,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.50,150.50,249089.00,249089.00,0.00,0.00,0.00,0.00,4,93685959,2838,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,252338.67,252672.00,254271.00,254271.00,0.00,0.00,71.50,71.50,6,93685056,2838,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,253118.80,254759.00,253048.60,254271.00,0.00,0.00,71.60,72.00,5,93715139,2839,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.67,151.00,251518.00,249089.00,0.00,0.00,0.00,0.00,3,93716047,2839,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,252681.50,252689.00,251215.00,251215.00,0.00,0.00,71.50,71.50,6,93750428,2840,1.96,39,ll_legit,0,60,65,0
10.0.0.13,10.0.1.13,39146,3000,1,765,0,0,0,150.80,151.00,256376.00,256376.00,0.00,0.00,0.00,0.00,5,93751316,2840,0.19,3,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,256467.83,256848.00,251215.00,251215.00,0.00,0.00,71.83,72.00,6,93784696,2841,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,256376.00,256376.00,0.00,0.00,0.00,0.00,3,93781516,2841,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,152.00,256376.00,256376.00,0.00,0.00,0.00,0.00,3,93810583,2842,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,259548.80,257864.00,251215.00,251215.00,0.00,0.00,72.40,72.00,5,93814849,2842,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.50,151.50,256376.00,256376.00,0.00,0.00,0.00,0.00,4,93851052,2843,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,260090.17,259937.50,251215.00,251215.00,0.00,0.00,72.50,72.50,6,93850102,2843,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,259761.83,259937.00,251215.00,251215.00,0.00,0.00,72.50,72.50,6,93884362,2844,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.67,151.00,256376.00,256376.00,0.00,0.00,0.00,0.00,3,93877307,2844,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,259919.67,259886.50,251215.00,251215.00,0.00,0.00,72.50,72.50,6,93914512,2845,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,149.67,149.00,256376.00,256376.00,0.00,0.00,0.00,0.00,3,93910273,2845,0.11,2,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.00,151.00,256376.00,256376.00,0.00,0.00,0.00,0.00,4,93950712,2846,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,260114.17,259929.50,251215.00,251215.00,0.00,0.00,72.50,72.50,6,93949766,2846,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,260376.60,261997.00,256627.80,251215.00,0.00,0.00,72.60,73.00,5,93979856,2847,1.64,32,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.25,150.50,259503.00,259503.00,0.00,0.00,0.00,0.00,4,93983098,2847,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,260589.00,261086.00,264747.00,264747.00,0.00,0.00,72.83,73.00,6,94014121,2848,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,154.00,151.00,262630.00,262630.00,0.00,0.00,0.00,0.00,3,94009892,2848,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.00,152.00,262630.00,262630.00,0.00,0.00,0.00,0.00,3,94039914,2849,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,261447.83,261988.50,264747.00,264747.00,0.00,0.00,72.83,73.00,6,94049324,2849,1.96,39,ll_legit,0,59,62,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,265026.17,265030.00,264747.00,264747.00,0.00,0.00,73.50,73.50,6,94079389,2850,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,150.00,262630.00,262630.00,0.00,0.00,0.00,0.00,3,94080274,2850,0.11,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,264673.33,264980.50,264747.00,264747.00,0.00,0.00,73.50,73.50,6,94113699,2851,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,151.00,262630.00,262630.00,0.00,0.00,0.00,0.00,3,94109492,2851,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.67,152.00,262630.00,262630.00,0.00,0.00,0.00,0.00,3,94139557,2852,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,264801.00,264408.50,264747.00,264747.00,0.00,0.00,73.50,73.50,6,94148976,2852,1.96,39,ll_legit,0,60,63,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,265249.67,265328.00,264747.00,264747.00,0.00,0.00,73.50,73.50,6,94179011,2853,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.00,150.00,262630.00,262630.00,0.00,0.00,0.00,0.00,3,94179941,2853,0.11,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,264598.00,264913.00,264747.00,264747.00,0.00,0.00,73.50,73.50,6,94213320,2854,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,262630.00,262630.00,0.00,0.00,0.00,0.00,3,94209073,2854,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.67,151.00,262630.00,262630.00,0.00,0.00,0.00,0.00,3,94239164,2855,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,264833.40,264053.00,265542.60,264747.00,0.00,0.00,73.60,74.00,5,94243402,2855,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.00,151.00,270863.00,270863.00,0.00,0.00,0.00,0.00,4,94279602,2856,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,265031.17,265019.00,268725.00,268725.00,0.00,0.00,73.50,73.50,6,94278670,2856,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,264646.17,264961.50,268725.00,268725.00,0.00,0.00,73.50,73.50,6,94312965,2857,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.33,153.00,270863.00,270863.00,0.00,0.00,0.00,0.00,3,94308700,2857,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.67,152.00,270863.00,270863.00,0.00,0.00,0.00,0.00,3,94338823,2858,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,270423.40,272205.00,268725.00,268725.00,0.00,0.00,74.60,75.00,5,94343051,2858,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.50,150.50,270863.00,270863.00,0.00,0.00,0.00,0.00,4,94374041,2859,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,269935.50,270232.00,268725.00,268725.00,0.00,0.00,74.50,74.50,6,94378303,2859,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,152.75,152.00,270863.00,270863.00,0.00,0.00,0.00,0.00,4,94408330,2860,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,269772.17,269764.50,268725.00,268725.00,0.00,0.00,74.50,74.50,6,94412621,2860,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.67,150.00,270863.00,270863.00,0.00,0.00,0.00,0.00,3,94438528,2861,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,270559.20,272334.00,268725.00,268725.00,0.00,0.00,74.60,75.00,5,94442744,2861,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.00,150.00,270863.00,270863.00,0.00,0.00,0.00,0.00,4,94478952,2862,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,270048.17,270366.00,268725.00,268725.00,0.00,0.00,74.50,74.50,6,94478059,2862,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,269312.40,267323.00,268725.00,268725.00,0.00,0.00,74.40,74.00,5,94507146,2863,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.33,150.00,270863.00,270863.00,0.00,0.00,0.00,0.00,3,94508105,2863,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,270011.50,270343.00,274105.00,274105.00,0.00,0.00,74.50,74.50,6,94542413,2864,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.00,152.00,268930.00,268930.00,0.00,0.00,0.00,0.00,3,94538218,2864,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.33,150.00,268930.00,268930.00,0.00,0.00,0.00,0.00,3,94568242,2865,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,270033.67,270362.00,274105.00,274105.00,0.00,0.00,74.50,74.50,6,94577702,2865,1.96,39,ll_legit,0,61,64,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,271390.33,272417.00,274105.00,274105.00,0.00,0.00,74.83,75.00,6,94606757,2866,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.67,152.00,268930.00,268930.00,0.00,0.00,0.00,0.00,3,94607700,2866,0.11,2,ll_legit,0,4,67,0
