src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,365439.00,365439.00,366017.00,366017.00,100.00,100.00,61.00,61.00,1,106081973,3214,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,339980.00,339980.00,378284.00,378284.00,100.00,100.00,59.00,59.00,1,106094178,3214,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,151.00,151.00,378252.00,378252.00,0.00,0.00,0.00,0.00,1,106107264,3215,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,364258.00,364258.00,378284.00,378284.00,100.00,100.00,61.00,61.00,1,106118580,3215,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,150.00,150.00,378252.00,378252.00,0.00,0.00,0.00,0.00,1,106131626,3216,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42396,1,138,1,0,1,364641.00,364641.00,0.00,0.00,100.00,100.00,61.00,61.00,1,106142991,3216,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,42396,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106143746,3216,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,47151,1,138,1,0,1,364533.00,364533.00,0.00,0.00,100.00,100.00,61.00,61.00,1,106155195,3216,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,47151,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106155978,3216,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43608,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106168252,3217,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,333706.00,333706.00,365984.00,365984.00,100.00,100.00,58.50,58.50,2,106191801,3217,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,151.00,151.00,365980.00,365980.00,0.00,0.00,0.00,0.00,1,106192701,3217,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44830,3001,1,306,0,0,0,160.00,160.00,365980.00,365980.00,0.00,0.00,0.00,0.00,2,106223755,3218,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,44830,1,1350,1,0,1,339793.00,339793.00,365984.00,365984.00,100.00,100.00,59.00,59.00,1,106216113,3218,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,152.00,152.00,365980.00,365980.00,0.00,0.00,0.00,0.00,1,106233751,3219,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42396,1,2700,2,0,2,345960.50,345960.50,353696.00,353696.00,100.00,100.00,59.50,59.50,2,106252726,3219,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,150.00,150.00,353769.00,353769.00,0.00,0.00,0.00,0.00,1,106253679,3219,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,327560.00,327560.00,353696.00,353696.00,100.00,100.00,58.00,58.00,1,106277132,3220,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,151.00,151.00,353769.00,353769.00,0.00,0.00,0.00,0.00,1,106278034,3220,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,317218.00,317218.00,329321.00,329321.00,100.00,100.00,58.00,58.00,1,106289332,3220,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,43608,1,4050,2,0,3,317470.67,315439.00,329321.00,329321.00,100.00,100.00,57.33,57.00,3,106319835,3221,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43608,3003,1,306,1,0,0,154.50,154.50,329253.00,329253.00,0.00,0.00,0.00,0.00,2,106324961,3221,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,43608,3003,1,306,0,0,0,150.50,150.50,329253.00,329253.00,0.00,0.00,0.00,0.00,2,106355496,3222,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,333721.00,333721.00,329321.00,329321.00,100.00,100.00,59.00,59.00,1,106344244,3222,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,321864.00,321864.00,335417.00,335417.00,100.00,100.00,58.00,58.00,1,106356444,3222,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,47151,1,2700,2,0,2,316402.50,316402.50,335417.00,335417.00,100.00,100.00,58.00,58.00,2,106380809,3223,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,152.00,152.00,333071.00,333071.00,0.00,0.00,0.00,0.00,1,106381701,3223,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,151.00,151.00,333071.00,333071.00,0.00,0.00,0.00,0.00,1,106404116,3224,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44925,1,2700,2,0,2,303313.00,303313.00,310983.00,310983.00,100.00,100.00,56.50,56.50,2,106417378,3224,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,150.00,150.00,311030.00,311030.00,0.00,0.00,0.00,0.00,1,106418292,3224,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44925,3004,1,306,0,0,0,151.50,151.50,311030.00,311030.00,0.00,0.00,0.00,0.00,2,106453058,3225,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,44925,1,2700,2,0,2,315489.00,315489.00,310983.00,310983.00,100.00,100.00,57.50,57.50,2,106453903,3225,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,42396,1,138,1,0,1,321602.00,321602.00,0.00,0.00,100.00,100.00,58.00,58.00,1,106466066,3226,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42396,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106466808,3226,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,47151,1,138,1,0,1,321563.00,321563.00,0.00,0.00,100.00,100.00,58.00,58.00,1,106478266,3226,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47151,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106479054,3226,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43608,1,138,1,0,1,321480.00,321480.00,0.00,0.00,100.00,100.00,58.00,58.00,1,106490469,3226,0.03,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,315287.50,315287.50,323075.00,323075.00,100.00,100.00,57.50,57.50,2,106514840,3227,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44830,3001,1,306,0,0,0,161.50,161.50,321124.00,321124.00,0.00,0.00,0.00,0.00,2,106519270,3227,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,44830,3001,1,459,0,0,0,154.00,155.00,321124.00,321124.00,0.00,0.00,0.00,0.00,3,106555913,3228,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,315849.00,315849.00,323075.00,323075.00,100.00,100.00,58.00,58.00,2,106551447,3228,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,153.00,153.00,321124.00,321124.00,0.00,0.00,0.00,0.00,1,106573754,3229,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42396,1,2700,2,0,2,327466.00,327466.00,335332.00,335332.00,100.00,100.00,58.50,58.50,2,106588053,3229,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,151.00,151.00,335301.00,335301.00,0.00,0.00,0.00,0.00,1,106589000,3229,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,153.00,153.00,335301.00,335301.00,0.00,0.00,0.00,0.00,1,106609019,3230,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,333596.00,333596.00,335332.00,335332.00,100.00,100.00,59.00,59.00,1,106612424,3230,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,151.00,151.00,335301.00,335301.00,0.00,0.00,0.00,0.00,1,106625508,3231,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,43608,1,2700,2,0,2,334995.50,334995.50,347492.00,347492.00,100.00,100.00,59.50,59.50,2,106649038,3231,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,153.00,153.00,349360.00,349360.00,0.00,0.00,0.00,0.00,1,106649927,3231,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43608,3003,1,306,0,0,0,150.50,150.50,349360.00,349360.00,0.00,0.00,0.00,0.00,2,106684779,3232,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,317147.00,317147.00,347492.00,347492.00,100.00,100.00,58.00,58.00,1,106673443,3232,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,318014.00,318014.00,329236.00,329236.00,100.00,100.00,58.00,58.00,1,106685648,3232,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,47151,1,2700,2,0,2,328792.50,328792.50,329236.00,329236.00,100.00,100.00,58.50,58.50,2,106709909,3233,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,157.00,157.00,330043.00,330043.00,0.00,0.00,0.00,0.00,1,106708977,3233,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47151,3000,1,306,0,0,0,153.00,153.00,330043.00,330043.00,0.00,0.00,0.00,0.00,2,106747388,3234,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,329377.00,329377.00,329236.00,329236.00,100.00,100.00,59.00,59.00,1,106734311,3234,0.33,16,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,304831.00,304831.00,341345.00,341345.00,100.00,100.00,56.00,56.00,1,106746517,3234,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,44925,3004,1,306,0,0,0,154.00,154.00,341113.00,341113.00,0.00,0.00,0.00,0.00,2,106771741,3235,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,44925,1,2700,2,0,2,317240.50,317240.50,341345.00,341345.00,100.00,100.00,58.00,58.00,2,106783125,3235,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,42396,1,138,1,0,1,327759.00,327759.00,0.00,0.00,100.00,100.00,58.00,58.00,1,106795287,3236,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,42396,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106796043,3236,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,47151,1,138,1,0,1,327759.00,327759.00,0.00,0.00,100.00,100.00,58.00,58.00,1,106807490,3236,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,47151,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106808269,3236,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,43608,1,138,1,0,1,327690.00,327690.00,0.00,0.00,100.00,100.00,58.00,58.00,1,106819689,3236,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,43608,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106820552,3236,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,44830,1,1350,1,0,1,299594.00,299594.00,329219.00,329219.00,100.00,100.00,56.00,56.00,1,106844093,3237,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,152.00,152.00,331155.00,331155.00,0.00,0.00,0.00,0.00,1,106844971,3237,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44830,3001,1,306,0,0,0,152.50,152.50,331155.00,331155.00,0.00,0.00,0.00,0.00,2,106881575,3238,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,300034.50,300034.50,329219.00,329219.00,100.00,100.00,56.50,56.50,2,106880668,3238,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,42396,1,2700,2,0,2,311334.00,311334.00,317021.00,317021.00,100.00,100.00,57.00,57.00,2,106917280,3239,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,153.00,153.00,316930.00,316930.00,0.00,0.00,0.00,0.00,1,106905917,3239,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,153.00,153.00,316930.00,316930.00,0.00,0.00,0.00,0.00,1,106930344,3240,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,290954.00,290954.00,304856.00,304856.00,100.00,100.00,55.00,55.00,1,106941687,3240,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,152.00,152.00,302934.00,302934.00,0.00,0.00,0.00,0.00,1,106952867,3240,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43608,3003,1,306,0,0,0,150.50,150.50,302934.00,302934.00,0.00,0.00,0.00,0.00,2,106978995,3241,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,43608,1,2700,2,0,2,309933.50,309933.50,304856.00,304856.00,100.00,100.00,56.50,56.50,2,106978147,3241,0.65,32,ll_legit,0,10,35,0
10.0.1.13,10.0.0.13,3000,47151,1,2700,2,0,2,304958.50,304958.50,316867.00,316867.00,100.00,100.00,57.00,57.00,2,107014759,3242,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,152.00,152.00,302934.00,302934.00,0.00,0.00,0.00,0.00,1,107003372,3242,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,167.00,167.00,316919.00,316919.00,0.00,0.00,0.00,0.00,1,107013798,3242,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,47151,1,4050,3,0,3,315366.67,315363.00,316867.00,316867.00,100.00,100.00,57.00,57.00,3,107051373,3243,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,153.00,153.00,316919.00,316919.00,0.00,0.00,0.00,0.00,1,107040054,3243,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,47151,3000,1,306,0,0,0,154.50,154.50,316919.00,316919.00,0.00,0.00,0.00,0.00,2,107075046,3244,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,315718.00,315718.00,329287.00,329287.00,100.00,100.00,57.00,57.00,1,107075789,3244,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,44925,3004,1,306,0,0,0,151.00,151.00,329451.00,329451.00,0.00,0.00,0.00,0.00,2,107113227,3245,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,44925,1,2700,2,0,2,333822.00,333822.00,329287.00,329287.00,100.00,100.00,58.50,58.50,2,107112367,3245,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,151.00,151.00,329451.00,329451.00,0.00,0.00,0.00,0.00,1,107135797,3246,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42396,1,138,1,0,1,339904.00,339904.00,0.00,0.00,100.00,100.00,59.00,59.00,1,107136674,3246,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42396,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107137404,3246,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,47151,1,138,1,0,1,339901.00,339901.00,0.00,0.00,100.00,100.00,59.00,59.00,1,107148878,3246,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47151,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107149658,3246,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43608,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107161913,3247,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,44830,1,1350,1,0,1,327562.00,327562.00,341379.00,341379.00,100.00,100.00,58.00,58.00,1,107173276,3247,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,44830,3001,1,459,0,0,0,153.00,152.00,341414.00,341414.00,0.00,0.00,0.00,0.00,3,107214263,3248,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,331746.00,331746.00,341379.00,341379.00,100.00,100.00,58.50,58.50,2,107209885,3248,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,42396,1,2700,2,0,2,333644.00,333644.00,341421.00,341421.00,100.00,100.00,58.50,58.50,2,107246497,3249,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,154.00,154.00,341414.00,341414.00,0.00,0.00,0.00,0.00,1,107235190,3249,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,152.00,152.00,341417.00,341417.00,0.00,0.00,0.00,0.00,1,107247344,3249,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,339798.00,339798.00,341421.00,341421.00,100.00,100.00,59.00,59.00,1,107270904,3250,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,151.00,151.00,341417.00,341417.00,0.00,0.00,0.00,0.00,1,107271759,3250,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,150.00,150.00,341417.00,341417.00,0.00,0.00,0.00,0.00,1,107292214,3251,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,43608,1,2700,2,0,2,341698.00,341698.00,353618.00,353618.00,100.00,100.00,60.00,60.00,2,107307516,3251,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,152.00,152.00,355474.00,355474.00,0.00,0.00,0.00,0.00,1,107308340,3251,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,43608,1,2700,2,0,2,358184.00,358184.00,353618.00,353618.00,100.00,100.00,60.50,60.50,2,107344094,3252,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,150.00,150.00,355474.00,355474.00,0.00,0.00,0.00,0.00,1,107332769,3252,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,151.00,151.00,355474.00,355474.00,0.00,0.00,0.00,0.00,1,107357199,3253,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,47151,1,2700,2,0,2,333756.50,333756.50,365945.00,365945.00,100.00,100.00,58.50,58.50,2,107380709,3253,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,154.00,154.00,367776.00,367776.00,0.00,0.00,0.00,0.00,1,107381567,3253,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,340598.00,340598.00,365945.00,365945.00,100.00,100.00,59.00,59.00,1,107405114,3254,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,154.00,154.00,367776.00,367776.00,0.00,0.00,0.00,0.00,1,107406009,3254,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,44925,1,2700,2,0,2,346021.50,346021.50,353716.00,353716.00,100.00,100.00,59.50,59.50,2,107441722,3255,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,155.00,155.00,367776.00,367776.00,0.00,0.00,0.00,0.00,1,107430410,3255,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,151.00,151.00,353706.00,353706.00,0.00,0.00,0.00,0.00,1,107442557,3255,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44925,3004,1,306,0,0,0,183.50,183.50,353706.00,353706.00,0.00,0.00,0.50,0.50,2,107479172,3256,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,329465.00,329465.00,353716.00,353716.00,100.00,100.00,59.00,59.00,1,107466084,3256,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,42396,1,138,1,0,1,340258.00,340258.00,0.00,0.00,100.00,100.00,59.00,59.00,1,107478291,3256,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42396,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107479081,3256,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47151,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107491276,3257,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43608,1,138,1,0,1,340030.00,340030.00,0.00,0.00,100.00,100.00,59.00,59.00,1,107502692,3257,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43608,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107503549,3257,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44830,3001,1,306,0,0,0,153.00,153.00,333254.00,333254.00,0.00,0.00,0.00,0.00,2,107531511,3258,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,345979.00,345979.00,341629.00,341629.00,100.00,100.00,59.50,59.50,2,107539281,3258,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,154.00,154.00,333254.00,333254.00,0.00,0.00,0.00,0.00,1,107552401,3259,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42396,1,2700,2,0,2,321728.00,321728.00,329407.00,329407.00,100.00,100.00,57.50,57.50,2,107575904,3259,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,153.00,153.00,325710.00,325710.00,0.00,0.00,0.00,0.00,1,107573043,3259,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42396,1,4050,3,0,3,321025.33,319621.00,329407.00,329407.00,100.00,100.00,57.67,58.00,3,107612513,3260,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,151.00,151.00,325710.00,325710.00,0.00,0.00,0.00,0.00,1,107596155,3260,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,331792.00,331792.00,329407.00,329407.00,100.00,100.00,59.00,59.00,1,107624712,3261,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,153.00,153.00,325710.00,325710.00,0.00,0.00,0.00,0.00,1,107633712,3261,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,303339.00,303339.00,341622.00,341622.00,100.00,100.00,56.00,56.00,1,107636922,3261,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43608,3003,1,459,0,0,0,155.33,151.00,341603.00,341603.00,0.00,0.00,0.00,0.00,3,107672654,3262,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,43608,1,2700,2,0,2,309436.50,309436.50,341622.00,341622.00,100.00,100.00,56.50,56.50,2,107673529,3262,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,327683.00,327683.00,341622.00,341622.00,100.00,100.00,58.00,58.00,1,107685733,3263,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,47151,1,2700,2,0,2,321685.00,321685.00,329445.00,329445.00,100.00,100.00,57.50,57.50,2,107710137,3263,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,152.00,152.00,341603.00,341603.00,0.00,0.00,0.00,0.00,1,107698728,3263,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,152.00,152.00,329457.00,329457.00,0.00,0.00,0.00,0.00,1,107711042,3263,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,327634.00,327634.00,329445.00,329445.00,100.00,100.00,58.00,58.00,1,107734547,3264,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,152.00,152.00,329457.00,329457.00,0.00,0.00,0.00,0.00,1,107735429,3264,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,327730.00,327730.00,329445.00,329445.00,100.00,100.00,58.00,58.00,1,107758950,3265,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,152.00,152.00,329457.00,329457.00,0.00,0.00,0.00,0.00,1,107759870,3265,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,327905.00,327905.00,341643.00,341643.00,100.00,100.00,58.00,58.00,1,107771155,3265,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,44925,3004,1,306,0,0,0,150.50,150.50,341676.00,341676.00,0.00,0.00,0.00,0.00,2,107808558,3266,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,44925,1,2700,2,0,2,335785.00,335785.00,341643.00,341643.00,100.00,100.00,59.50,59.50,2,107807768,3266,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42396,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107820749,3267,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,213.00,213.00,341676.00,341676.00,0.00,0.00,1.00,1.00,1,107820839,3267,0.04,1,ll_legit,0,1,34,0
