src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,182.50,182.50,107665.00,107665.00,0.00,0.00,0.50,0.50,2,103877034,3147,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,46929,1,4050,0,0,0,108773.67,108140.00,109807.00,109807.00,0.00,0.00,44.67,45.00,3,103880550,3147,0.98,9,ll_legit,0,23,68,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,155.75,150.00,109833.00,109833.00,0.00,0.00,0.25,0.00,4,103911619,3148,0.15,1,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,172.00,151.00,107310.67,107665.00,0.00,0.00,0.33,0.00,3,103906257,3148,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,0,0,0,103420.14,102872.00,106761.29,105543.00,0.00,0.00,43.71,44.00,7,103916069,3148,2.29,22,ll_legit,0,26,67,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,0,0,0,103973.83,103812.50,107575.00,107575.00,0.00,0.00,44.50,44.50,6,103910707,3148,1.96,19,ll_legit,0,34,67,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,0,0,0,104736.43,104991.00,107575.00,107575.00,0.00,0.00,44.86,45.00,7,103947208,3149,2.29,22,ll_legit,0,35,67,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,150.00,150.00,106602.00,106602.00,0.00,0.00,0.00,0.00,3,103937322,3149,0.11,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,56827,3000,1,459,0,0,0,150.33,150.00,109833.00,109833.00,0.00,0.00,0.00,0.00,3,103942728,3149,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,46929,1,10800,0,0,0,103611.75,102862.50,105543.00,105543.00,0.00,0.00,44.50,44.50,8,103949406,3149,2.62,26,ll_legit,0,26,67,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,181.50,181.50,106602.00,106602.00,0.00,0.00,0.50,0.50,2,103968414,3150,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,56827,1,14850,0,0,0,104805.73,104828.00,106569.00,106569.00,0.00,0.00,45.73,46.00,11,103982652,3150,3.60,36,ll_legit,0,39,70,0
10.0.0.13,10.0.1.13,56827,3000,1,918,0,0,0,149.83,150.00,107648.00,107648.00,0.00,0.00,0.00,0.00,6,103981369,3150,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3001,46929,1,2700,0,0,0,101614.00,101614.00,105543.00,105543.00,0.00,0.00,44.00,44.00,2,103980476,3150,0.65,6,ll_legit,0,22,70,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,150.20,150.00,107648.00,107648.00,0.00,0.00,0.00,0.00,5,104013590,3151,0.19,1,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,172.67,153.00,106602.00,106602.00,0.00,0.00,0.33,0.00,3,104002907,3151,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,0,0,0,106588.83,106386.50,107104.83,105543.00,0.00,0.00,45.17,45.00,6,104014887,3151,1.96,19,ll_legit,0,26,70,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,0,0,0,109377.33,109034.00,106569.00,106569.00,0.00,0.00,46.00,46.00,6,104012722,3151,1.96,19,ll_legit,0,36,70,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,0,0,0,109259.14,109874.00,114914.00,114914.00,0.00,0.00,45.57,45.00,7,104041852,3152,2.29,22,ll_legit,0,30,70,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,151.33,151.00,113912.00,113912.00,0.00,0.00,0.00,0.00,3,104042819,3152,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,0,0,0,109865.86,108962.00,106569.00,106569.00,0.00,0.00,46.29,46.00,7,104047178,3152,2.29,22,ll_legit,0,34,70,0
10.0.0.13,10.0.1.13,56827,3000,1,459,0,0,0,151.00,151.00,107648.00,107648.00,0.00,0.00,0.00,0.00,3,104048145,3152,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,0,0,0,108408.60,109100.00,114914.00,114914.00,0.00,0.00,46.20,46.00,5,104078384,3153,1.64,16,ll_legit,0,27,71,0
10.0.1.13,10.0.0.13,3000,56827,1,12150,0,0,0,109510.67,109087.00,111475.00,113928.00,0.00,0.00,47.00,47.00,9,104080546,3153,2.95,29,ll_legit,0,37,71,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,184.00,184.00,113912.00,113912.00,0.00,0.00,0.50,0.50,2,104064298,3153,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,133.20,152.00,110818.40,112932.00,0.00,0.00,0.00,0.00,5,104079276,3153,0.19,1,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,151.67,152.00,113912.00,113912.00,0.00,0.00,0.00,0.00,3,104110404,3154,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,145.60,150.00,112932.00,112932.00,0.00,0.00,0.40,0.00,5,104110580,3154,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,0,0,0,111756.25,111814.00,113928.00,113928.00,0.00,0.00,48.25,48.00,8,104108399,3154,2.62,26,ll_legit,0,39,73,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,0,0,0,108736.50,108597.00,114914.00,114914.00,0.00,0.00,47.67,47.50,6,104114858,3154,1.96,19,ll_legit,0,26,73,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,0,0,0,107164.38,107357.50,113928.00,113928.00,0.00,0.00,48.38,48.50,8,104145009,3155,2.62,26,ll_legit,0,38,72,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,151.00,149.00,111766.67,110694.00,0.00,0.00,0.00,0.00,3,104143691,3155,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,166.50,150.00,112932.00,112932.00,0.00,0.00,0.25,0.00,4,104143784,3155,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,0,0,0,106079.40,106882.00,109659.00,109659.00,0.00,0.00,47.40,47.00,5,104140634,3155,1.64,16,ll_legit,0,27,72,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,123.50,144.50,112932.00,112932.00,0.00,0.00,0.00,0.00,4,104177197,3156,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,46929,1,10800,0,0,0,109329.38,109103.50,109659.00,109659.00,0.00,0.00,47.88,47.50,8,104176215,3156,2.62,26,ll_legit,0,30,73,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,150.75,151.00,110694.00,110694.00,0.00,0.00,0.00,0.00,4,104177105,3156,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,0,0,0,110848.00,110552.00,113929.17,113928.00,0.00,0.00,48.67,48.50,6,104179414,3156,1.96,19,ll_legit,0,35,73,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,154.00,150.00,113908.00,113908.00,0.00,0.00,0.40,0.00,5,104208315,3157,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,46929,1,4050,0,0,0,107404.67,107049.00,109659.00,109659.00,0.00,0.00,48.00,48.00,3,104209575,3157,0.98,9,ll_legit,0,25,74,0
10.0.1.13,10.0.0.13,3000,56827,1,16200,0,0,0,110601.08,110227.00,113935.00,113935.00,0.00,0.00,49.92,50.00,12,104213888,3157,3.93,39,ll_legit,0,42,74,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,150.50,150.50,110694.00,110694.00,0.00,0.00,0.00,0.00,2,104197597,3157,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,153.00,153.50,111531.75,110694.00,0.00,0.00,0.00,0.00,4,104244898,3158,0.15,1,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,153.00,151.00,113908.00,113908.00,0.00,0.00,0.25,0.00,4,104239526,3158,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,46929,1,10800,0,0,0,109179.50,109259.00,111313.50,109659.00,0.00,0.00,49.50,49.50,8,104244005,3158,2.62,26,ll_legit,0,31,76,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,0,0,0,110235.33,109711.50,113935.00,113935.00,0.00,0.00,49.83,50.00,6,104246164,3158,1.96,19,ll_legit,0,37,76,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,143.75,152.00,113908.00,113908.00,0.00,0.00,0.00,0.00,4,104278356,3159,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,46929,1,12150,0,0,0,108581.44,109194.00,114071.00,114071.00,0.00,0.00,49.22,49.00,9,104279514,3159,2.95,29,ll_legit,0,31,75,0
10.0.1.13,10.0.0.13,3000,56827,1,6750,0,0,0,110711.40,110377.00,113935.00,113935.00,0.00,0.00,50.40,50.00,5,104277377,3159,1.64,16,ll_legit,0,37,75,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,151.67,152.00,114045.00,114045.00,0.00,0.00,0.00,0.00,3,104275168,3159,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,56827,1,12150,0,0,0,112093.78,112320.00,113171.22,112953.00,0.00,0.00,50.78,51.00,9,104312848,3160,2.95,29,ll_legit,0,39,75,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,0,0,0,108507.20,108993.00,114071.00,114071.00,0.00,0.00,49.00,49.00,5,104308472,3160,1.64,16,ll_legit,0,28,75,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,172.00,151.00,114045.00,114045.00,0.00,0.00,0.33,0.00,3,104303953,3160,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,144.00,150.00,113933.20,113950.00,0.00,0.00,0.20,0.00,5,104309351,3160,0.19,1,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,105.50,105.50,114045.00,114045.00,0.00,0.00,0.00,0.00,2,104337372,3161,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,56827,1,13500,0,0,0,118804.60,118667.00,112953.00,112953.00,0.00,0.00,52.10,52.00,10,104341826,3161,3.27,32,ll_legit,0,42,76,0
10.0.0.13,10.0.1.13,56827,3000,1,918,0,0,0,155.33,151.00,113950.00,113950.00,0.00,0.00,0.17,0.00,6,104342755,3161,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3001,46929,1,2700,0,0,0,115704.00,115704.00,114071.00,114071.00,0.00,0.00,50.00,50.00,2,104343991,3161,0.65,6,ll_legit,0,25,76,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,0,0,0,120246.71,121017.00,120781.86,125815.00,0.00,0.00,51.57,52.00,7,104376265,3162,2.29,22,ll_legit,0,31,76,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,141.67,149.00,117641.67,114045.00,0.00,0.00,0.00,0.00,3,104369727,3162,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,0,0,0,122271.17,121964.00,112953.00,112953.00,0.00,0.00,52.17,52.00,6,104374063,3162,1.96,19,ll_legit,0,38,76,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,151.00,151.00,113950.00,113950.00,0.00,0.00,0.00,0.00,4,104377107,3162,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,0,0,0,124853.33,124648.50,112953.00,112953.00,0.00,0.00,52.17,52.00,6,104411760,3163,1.96,19,ll_legit,0,37,76,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,153.00,150.00,124835.00,124835.00,0.00,0.00,0.00,0.00,3,104401970,3163,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,151.25,149.50,113950.00,113950.00,0.00,0.00,0.00,0.00,4,104409372,3163,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,0,0,0,123222.00,122827.00,125815.00,125815.00,0.00,0.00,51.14,51.00,7,104408558,3163,2.29,22,ll_legit,0,32,76,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,151.00,151.00,124835.00,124835.00,0.00,0.00,0.00,0.00,4,104439535,3164,0.15,1,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,177.60,152.00,125051.20,132452.00,0.00,0.00,0.40,0.00,5,104441726,3164,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,0,0,0,126690.17,126298.50,125815.00,125815.00,0.00,0.00,52.00,52.00,6,104440830,3164,1.96,19,ll_legit,0,30,78,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,0,0,0,128930.43,128550.00,130444.71,133360.00,0.00,0.00,52.86,53.00,7,104444035,3164,2.29,22,ll_legit,0,39,78,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,150.50,150.50,124835.00,124835.00,0.00,0.00,0.00,0.00,2,104472903,3165,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,56827,3000,1,918,0,0,0,144.00,151.50,132452.00,132452.00,0.00,0.00,0.17,0.00,6,104472996,3165,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,56827,1,14850,0,0,0,132101.91,131693.00,133360.00,133360.00,0.00,0.00,54.27,54.00,11,104477390,3165,3.60,36,ll_legit,0,43,77,0
10.0.1.13,10.0.0.13,3001,46929,1,1350,0,0,0,128463.00,128463.00,125815.00,125815.00,0.00,0.00,53.00,53.00,1,104466633,3165,0.33,3,ll_legit,0,26,77,0
10.0.1.13,10.0.0.13,3001,46929,1,10800,0,0,0,131560.62,132370.00,129472.38,125815.00,0.00,0.00,53.50,53.50,8,104504270,3166,2.62,26,ll_legit,0,33,77,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,150.67,150.00,128370.33,124835.00,0.00,0.00,0.00,0.00,3,104505181,3166,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,0,0,0,132493.33,132029.50,133360.00,133360.00,0.00,0.00,54.33,54.00,6,104509627,3166,1.96,19,ll_legit,0,37,77,0
10.0.0.13,10.0.1.13,56827,3000,1,459,0,0,0,150.33,150.00,132452.00,132452.00,0.00,0.00,0.00,0.00,3,104510538,3166,0.11,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3001,46929,1,12150,0,0,0,128083.67,128088.00,135568.00,135568.00,0.00,0.00,54.11,54.00,9,104541861,3167,2.95,29,ll_legit,0,33,76,0
10.0.1.13,10.0.0.13,3000,56827,1,6750,0,0,0,129979.60,130160.00,133360.00,133360.00,0.00,0.00,54.60,55.00,5,104538703,3167,1.64,16,ll_legit,0,38,76,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,141.67,150.00,135441.00,135441.00,0.00,0.00,0.00,0.00,3,104535246,3167,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,56827,3000,1,306,0,0,0,149.00,149.00,132452.00,132452.00,0.00,0.00,0.00,0.00,2,104539592,3167,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,0,0,0,128121.12,127908.00,131769.25,131239.00,0.00,0.00,54.88,55.00,8,104575198,3168,2.62,26,ll_legit,0,41,79,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,163.00,150.00,132240.20,132099.00,0.00,0.00,0.20,0.00,5,104574024,3168,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,0,0,0,127040.67,126870.50,135568.00,135568.00,0.00,0.00,54.33,54.00,6,104573050,3168,1.96,19,ll_legit,0,30,79,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,153.00,151.00,135441.00,135441.00,0.00,0.00,0.00,0.00,3,104573921,3168,0.11,1,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,56827,3000,1,918,0,0,0,145.33,150.50,132099.00,132099.00,0.00,0.00,0.00,0.00,6,104606139,3169,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,56827,1,16200,0,0,0,129907.33,130030.00,131239.00,131239.00,0.00,0.00,56.17,56.00,12,104609648,3169,3.93,39,ll_legit,0,45,79,0
10.0.1.13,10.0.0.13,3001,46929,1,1350,0,0,0,127411.00,127411.00,135568.00,135568.00,0.00,0.00,55.00,55.00,1,104601042,3169,0.33,3,ll_legit,0,27,79,0
10.0.0.13,10.0.1.13,46929,3001,1,153,0,0,0,150.00,150.00,135441.00,135441.00,0.00,0.00,0.00,0.00,1,104608294,3169,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3001,46929,1,10800,0,0,0,128945.00,128903.00,134721.62,135568.00,0.00,0.00,55.88,56.00,8,104638673,3170,2.62,26,ll_legit,0,34,79,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,150.67,151.00,135125.33,135441.00,0.00,0.00,0.00,0.00,3,104639668,3170,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3000,56827,1,6750,0,0,0,129915.60,129492.00,131239.00,131239.00,0.00,0.00,56.40,56.00,5,104640833,3170,1.64,16,ll_legit,0,38,79,0
10.0.0.13,10.0.1.13,56827,3000,1,459,0,0,0,133.33,150.00,132099.00,132099.00,0.00,0.00,0.00,0.00,3,104634221,3170,0.11,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,56827,1,6750,0,0,0,132803.20,132636.00,131239.00,131239.00,0.00,0.00,56.00,56.00,5,104673068,3171,1.64,16,ll_legit,0,38,79,0
10.0.1.13,10.0.0.13,3001,46929,1,10800,0,0,0,131800.88,131102.50,133311.00,133311.00,0.00,0.00,55.00,55.00,8,104670901,3171,2.62,26,ll_legit,0,34,79,0
10.0.0.13,10.0.1.13,56827,3000,1,459,0,0,0,149.67,149.00,132099.00,132099.00,0.00,0.00,0.00,0.00,3,104659932,3171,0.11,1,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,149.33,150.00,134494.00,134494.00,0.00,0.00,0.00,0.00,3,104671873,3171,0.11,1,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,153.20,150.00,132207.60,132280.00,0.00,0.00,0.20,0.00,5,104703997,3172,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,0,0,0,133921.50,133556.00,133311.00,133311.00,0.00,0.00,55.33,55.00,6,104708471,3172,1.96,19,ll_legit,0,31,80,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,0,0,0,132920.50,133573.50,133859.00,135431.00,0.00,0.00,55.25,55.00,8,104705292,3172,2.62,26,ll_legit,0,42,80,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,151.00,151.00,134494.00,134494.00,0.00,0.00,0.00,0.00,2,104693223,3172,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,174.00,153.00,134494.00,134494.00,0.00,0.00,0.33,0.00,3,104723296,3173,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3001,46929,1,4050,0,0,0,134576.33,133917.00,133311.00,133311.00,0.00,0.00,55.67,56.00,3,104718204,3173,0.98,9,ll_legit,0,30,83,0
10.0.1.13,10.0.0.13,3000,56827,1,14850,0,0,0,137813.55,137149.00,135431.00,135431.00,0.00,0.00,57.82,58.00,11,104740810,3173,3.60,36,ll_legit,0,44,83,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,149.40,150.00,132280.00,132280.00,0.00,0.00,0.00,0.00,5,104741751,3173,0.19,1,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,0,0,0,138491.71,139027.00,135431.00,135431.00,0.00,0.00,58.43,58.00,7,104771019,3174,2.29,22,ll_legit,0,43,83,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,143.50,150.00,132280.00,132280.00,0.00,0.00,0.00,0.00,4,104771922,3174,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,0,0,0,136578.57,136620.00,134386.14,133311.00,0.00,0.00,57.29,57.00,7,104774146,3174,2.29,22,ll_legit,0,33,83,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,142.33,152.00,134494.00,134494.00,0.00,0.00,0.33,0.00,3,104767793,3174,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3001,46929,1,12150,0,0,0,131847.11,131412.00,140837.00,140837.00,0.00,0.00,58.00,58.00,9,104805347,3175,2.95,29,ll_legit,0,36,82,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,0,0,0,133050.50,133434.50,135431.00,135431.00,0.00,0.00,58.17,58.00,6,104807516,3175,1.96,19,ll_legit,0,40,82,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,150.50,151.00,140722.00,140722.00,0.00,0.00,0.00,0.00,4,104806249,3175,0.15,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,56827,3000,1,306,0,0,0,150.50,150.50,132280.00,132280.00,0.00,0.00,0.00,0.00,2,104793382,3175,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,152.00,150.50,132302.50,132302.50,0.00,0.00,0.25,0.00,4,104835340,3176,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,0,0,0,130259.38,130269.50,131511.50,130205.00,0.00,0.00,58.38,58.50,8,104840941,3176,2.62,26,ll_legit,0,43,81,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,0,0,0,132036.29,132140.00,140837.00,140837.00,0.00,0.00,59.00,59.00,7,104839841,3176,2.29,22,ll_legit,0,32,81,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,152.00,152.00,140722.00,140722.00,0.00,0.00,0.00,0.00,2,104833090,3176,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,171.00,150.00,140722.00,140722.00,0.00,0.00,0.33,0.00,3,104859938,3177,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3001,46929,1,2700,0,0,0,128175.00,128175.00,140837.00,140837.00,0.00,0.00,58.00,58.00,2,104852641,3177,0.65,6,ll_legit,0,31,85,0
10.0.0.13,10.0.1.13,56827,3000,1,918,0,0,0,139.67,148.50,132325.00,132325.00,0.00,0.00,0.00,0.00,6,104870700,3177,0.22,2,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3000,56827,1,13500,0,0,0,131756.70,132417.00,130205.00,130205.00,0.00,0.00,59.60,59.50,10,104872013,3177,3.27,32,ll_legit,0,45,85,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,153.20,149.00,132325.00,132325.00,0.00,0.00,0.00,0.00,5,104905193,3178,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,0,0,0,133971.12,134186.00,130205.00,130205.00,0.00,0.00,60.00,60.00,8,104906409,3178,2.62,26,ll_legit,0,44,86,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,0,0,0,134585.00,135213.50,140837.00,140837.00,0.00,0.00,60.00,60.50,6,104904241,3178,1.96,19,ll_legit,0,34,86,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,162.33,150.00,140722.00,140722.00,0.00,0.00,0.33,0.00,3,104905283,3178,0.11,1,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,135.60,121.00,132325.00,132325.00,0.00,0.00,0.20,0.00,5,104936198,3179,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,0,0,0,134777.57,134820.00,137653.00,137653.00,0.00,0.00,59.00,59.00,7,104937515,3179,2.29,22,ll_legit,0,33,83,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,152.00,152.00,136840.00,136840.00,0.00,0.00,0.00,0.00,3,104930291,3179,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,56827,1,6750,0,0,0,136705.40,135897.00,130205.00,130205.00,0.00,0.00,60.20,60.00,5,104932169,3179,1.64,16,ll_legit,0,42,83,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,150.00,150.00,136840.00,136840.00,0.00,0.00,0.00,0.00,3,104969594,3180,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,0,0,0,138271.71,137910.00,137653.00,137653.00,0.00,0.00,59.43,59.00,7,104970853,3180,2.29,22,ll_legit,0,35,83,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,0,0,0,137623.67,137932.00,132618.33,130205.00,0.00,0.00,59.50,60.00,6,104962214,3180,1.96,19,ll_legit,0,42,83,0
10.0.0.13,10.0.1.13,56827,3000,1,459,0,0,0,149.67,150.00,134037.00,132325.00,0.00,0.00,0.00,0.00,3,104963071,3180,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,0,0,0,140588.50,140248.50,137445.00,137445.00,0.00,0.00,59.38,59.00,8,104999900,3181,2.62,26,ll_legit,0,43,84,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,152.00,151.00,136840.00,136840.00,0.00,0.00,0.00,0.00,3,104995392,3181,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,157.20,150.00,137461.00,137461.00,0.00,0.00,0.40,0.00,5,105000790,3181,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,0,0,0,141704.40,140818.00,137653.00,137653.00,0.00,0.00,59.40,59.00,5,105005264,3181,1.64,16,ll_legit,0,33,84,0
10.0.0.13,10.0.1.13,46929,3001,1,153,0,0,0,154.00,154.00,136840.00,136840.00,0.00,0.00,0.00,0.00,1,105007296,3182,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3000,56827,1,16200,0,0,0,147992.25,147915.50,137445.00,137445.00,0.00,0.00,61.92,62.00,12,105037619,3182,3.93,39,ll_legit,0,45,82,0
10.0.0.13,10.0.1.13,56827,3000,1,918,0,0,0,150.00,150.00,137461.00,137461.00,0.00,0.00,0.00,0.00,6,105038517,3182,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3001,46929,1,10800,0,0,0,148932.75,148840.50,141686.75,137653.00,0.00,0.00,61.88,62.00,8,105067767,3183,2.62,26,ll_legit,0,35,82,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,150.00,150.00,137461.00,137461.00,0.00,0.00,0.00,0.00,4,105066474,3183,0.15,1,ll_legit,0,4,82,0
