src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,157.50,157.50,320921.00,320921.00,0.00,0.00,0.00,0.00,2,95426192,2891,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,339867.00,339867.00,317157.00,317157.00,0.00,0.00,28.00,28.00,1,95425241,2891,0.33,16,ll_legit,0,31,33,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,156.00,153.00,320921.00,320921.00,0.00,0.00,0.00,0.00,3,95467595,2892,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,333842.50,333842.50,317157.00,317157.00,0.00,0.00,27.50,27.50,2,95461810,2892,0.65,32,ll_legit,0,32,35,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,333870.00,333870.00,317157.00,317157.00,0.00,0.00,27.50,27.50,2,95498420,2893,0.65,32,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,320921.00,320921.00,0.00,0.00,0.00,0.00,1,95487170,2893,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.00,150.00,320921.00,320921.00,0.00,0.00,0.00,0.00,2,95534599,2894,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,334775.00,334775.00,317157.00,317157.00,0.00,0.00,28.00,28.00,2,95534991,2894,0.65,32,ll_legit,0,31,33,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,333787.00,333787.00,317157.00,317157.00,0.00,0.00,27.50,27.50,2,95559399,2895,0.65,32,ll_legit,0,31,33,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,320921.00,320921.00,0.00,0.00,0.00,0.00,1,95559140,2895,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,33719,1,4050,0,0,0,334945.67,336199.00,325302.33,317157.00,0.00,0.00,28.00,28.00,3,95595998,2896,0.98,49,ll_legit,0,32,34,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,320921.00,320921.00,0.00,0.00,0.00,0.00,1,95584752,2896,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,157.50,157.50,349950.00,349950.00,0.00,0.00,0.00,0.00,2,95633560,2897,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,333148.50,333148.50,341593.00,341593.00,0.00,0.00,27.50,27.50,2,95632600,2897,0.65,32,ll_legit,0,31,33,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,339949.00,339949.00,341593.00,341593.00,0.00,0.00,28.00,28.00,1,95657011,2898,0.33,16,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,349950.00,349950.00,0.00,0.00,0.00,0.00,1,95657905,2898,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,333416.00,333416.00,341593.00,341593.00,0.00,0.00,27.50,27.50,2,95693621,2899,0.65,32,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,349950.00,349950.00,0.00,0.00,0.00,0.00,1,95682349,2899,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.00,151.00,349950.00,349950.00,0.00,0.00,0.00,0.00,2,95731182,2900,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,333809.50,333809.50,341593.00,341593.00,0.00,0.00,27.50,27.50,2,95730245,2900,0.65,32,ll_legit,0,33,35,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,349950.00,349950.00,0.00,0.00,0.00,0.00,1,95749144,2901,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,327740.00,327740.00,341593.00,341593.00,0.00,0.00,27.00,27.00,1,95754651,2901,0.33,16,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,149.50,149.50,349950.00,349950.00,0.00,0.00,0.00,0.00,2,95792183,2902,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,350488.50,350488.50,341593.00,341593.00,0.00,0.00,29.00,29.00,2,95791259,2902,0.65,32,ll_legit,0,34,36,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,343667.50,343667.50,341593.00,341593.00,0.00,0.00,28.50,28.50,2,95827831,2903,0.65,32,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,349950.00,349950.00,0.00,0.00,0.00,0.00,1,95816587,2903,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,349950.00,349950.00,0.00,0.00,0.00,0.00,1,95840999,2904,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,346102.50,346102.50,341593.00,341593.00,0.00,0.00,28.50,28.50,2,95864444,2904,0.65,32,ll_legit,0,32,33,0
10.0.1.13,10.0.0.13,3000,33719,1,2853,0,0,0,350399.00,353514.00,341593.00,341593.00,0.00,0.00,29.33,29.00,3,95894957,2905,0.69,34,ll_legit,0,33,35,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,349950.00,349950.00,0.00,0.00,0.00,0.00,1,95895916,2905,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,349543.00,349543.00,341593.00,341593.00,0.00,0.00,30.00,30.00,1,95919369,2906,0.33,16,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,349950.00,349950.00,0.00,0.00,0.00,0.00,1,95920242,2906,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,352251.00,352251.00,350774.50,350774.50,0.00,0.00,29.50,29.50,2,95955960,2907,0.65,32,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,349950.00,349950.00,0.00,0.00,0.00,0.00,1,95944714,2907,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,148.50,148.50,360010.00,360010.00,0.00,0.00,0.00,0.00,2,95989200,2908,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,352181.50,352181.50,359956.00,359956.00,0.00,0.00,29.50,29.50,2,95992568,2908,0.65,32,ll_legit,0,32,34,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,149.00,149.00,360010.00,360010.00,0.00,0.00,0.00,0.00,1,96005746,2909,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,352276.50,352276.50,359956.00,359956.00,0.00,0.00,29.50,29.50,2,96029184,2909,0.65,32,ll_legit,0,31,33,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,352213.50,352213.50,359956.00,359956.00,0.00,0.00,29.50,29.50,2,96053588,2910,0.65,32,ll_legit,0,32,34,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,360010.00,360010.00,0.00,0.00,0.00,0.00,1,96054564,2910,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,352204.00,352204.00,359956.00,359956.00,0.00,0.00,29.50,29.50,2,96090189,2911,0.65,32,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,360010.00,360010.00,0.00,0.00,0.00,0.00,1,96078920,2911,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.00,150.00,360010.00,360010.00,0.00,0.00,0.00,0.00,2,96127724,2912,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,352188.50,352188.50,359956.00,359956.00,0.00,0.00,29.50,29.50,2,96126798,2912,0.65,32,ll_legit,0,34,36,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,358301.00,358301.00,359956.00,359956.00,0.00,0.00,30.00,30.00,1,96151203,2913,0.33,16,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,360010.00,360010.00,0.00,0.00,0.00,0.00,1,96152133,2913,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,364339.50,364339.50,359956.00,359956.00,0.00,0.00,30.50,30.50,2,96187775,2914,0.65,32,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,360010.00,360010.00,0.00,0.00,0.00,0.00,1,96176561,2914,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,360010.00,360010.00,0.00,0.00,0.00,0.00,2,96225311,2915,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,364394.50,364394.50,359956.00,359956.00,0.00,0.00,30.50,30.50,2,96224387,2915,0.65,32,ll_legit,0,34,36,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.00,151.00,360010.00,360010.00,0.00,0.00,0.00,0.00,2,96252913,2916,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,358276.50,358276.50,359956.00,359956.00,0.00,0.00,29.50,29.50,2,96260996,2916,0.65,32,ll_legit,0,33,35,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,358360.50,358360.50,359956.00,359956.00,0.00,0.00,29.50,29.50,2,96285403,2917,0.65,32,ll_legit,0,33,35,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,149.00,149.00,360010.00,360010.00,0.00,0.00,0.00,0.00,1,96286373,2917,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,358270.00,358270.00,363007.00,363007.00,0.00,0.00,29.50,29.50,2,96322011,2918,0.65,32,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,360010.00,360010.00,0.00,0.00,0.00,0.00,1,96310676,2918,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.50,151.50,366052.00,366052.00,0.00,0.00,0.00,0.00,2,96359564,2919,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,354322.00,354322.00,366058.00,366058.00,0.00,0.00,29.50,29.50,2,96358623,2919,0.65,32,ll_legit,0,32,34,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,352231.00,352231.00,366058.00,366058.00,0.00,0.00,29.00,29.00,1,96383031,2920,0.33,16,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,366052.00,366052.00,0.00,0.00,0.00,0.00,1,96383985,2920,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,358272.00,358272.00,366058.00,366058.00,0.00,0.00,29.50,29.50,2,96419633,2921,0.65,32,ll_legit,0,33,35,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,152.50,152.50,366052.00,366052.00,0.00,0.00,0.00,0.00,2,96425776,2921,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,149.50,149.50,366052.00,366052.00,0.00,0.00,0.00,0.00,2,96449145,2922,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,358316.50,358316.50,366058.00,366058.00,0.00,0.00,29.50,29.50,2,96456221,2922,0.65,32,ll_legit,0,33,35,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,149.67,150.00,366052.00,366052.00,0.00,0.00,0.00,0.00,3,96489187,2923,0.11,5,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,352199.00,352199.00,366058.00,366058.00,0.00,0.00,29.00,29.00,1,96480625,2923,0.33,16,ll_legit,0,33,36,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,370409.50,370409.50,366058.00,366058.00,0.00,0.00,30.50,30.50,2,96517238,2924,0.65,32,ll_legit,0,34,35,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,366052.00,366052.00,0.00,0.00,0.00,0.00,1,96505963,2924,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.00,151.00,366052.00,366052.00,0.00,0.00,0.00,0.00,2,96546471,2925,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,370465.00,370465.00,366058.00,366058.00,0.00,0.00,30.50,30.50,2,96553821,2925,0.65,32,ll_legit,0,34,36,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,366052.00,366052.00,0.00,0.00,0.00,0.00,1,96566953,2926,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,370471.50,370471.50,366058.00,366058.00,0.00,0.00,30.50,30.50,2,96590430,2926,0.65,32,ll_legit,0,33,34,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,374375.50,374375.50,366058.00,366058.00,0.00,0.00,31.00,31.00,2,96614836,2927,0.65,32,ll_legit,0,33,35,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,366052.00,366052.00,0.00,0.00,0.00,0.00,1,96606771,2927,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,151.33,151.00,366052.00,366052.00,0.00,0.00,0.00,0.00,3,96655484,2928,0.11,5,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,366879.50,366879.50,366058.00,366058.00,0.00,0.00,30.50,30.50,2,96651453,2928,0.65,32,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,148.50,148.50,366052.00,366052.00,0.00,0.00,0.00,0.00,2,96679854,2929,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,370540.00,370540.00,366058.00,366058.00,0.00,0.00,30.50,30.50,2,96688030,2929,0.65,32,ll_legit,0,34,36,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,365978.00,365978.00,0.00,0.00,0.00,0.00,1,96701130,2930,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,376584.00,376584.00,378212.00,378212.00,0.00,0.00,31.00,31.00,1,96712435,2930,0.33,16,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,166.00,166.00,365978.00,365978.00,0.00,0.00,0.00,0.00,2,96740803,2931,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,370416.50,370416.50,378212.00,378212.00,0.00,0.00,30.50,30.50,2,96749046,2931,0.65,32,ll_legit,0,34,36,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,149.00,149.00,365978.00,365978.00,0.00,0.00,0.00,0.00,3,96786551,2932,0.11,5,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,370427.00,370427.00,378212.00,378212.00,0.00,0.00,30.50,30.50,2,96785661,2932,0.65,32,ll_legit,0,35,38,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,370748.00,370748.00,378212.00,378212.00,0.00,0.00,31.00,31.00,1,96810070,2933,0.33,16,ll_legit,0,34,35,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,365978.00,365978.00,0.00,0.00,0.00,0.00,1,96811010,2933,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,366389.50,366389.50,378212.00,378212.00,0.00,0.00,30.50,30.50,2,96846679,2934,0.65,32,ll_legit,0,34,35,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,365978.00,365978.00,0.00,0.00,0.00,0.00,1,96835419,2934,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,149.50,149.50,365978.00,365978.00,0.00,0.00,0.00,0.00,2,96884217,2935,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,370448.00,370448.00,378212.00,378212.00,0.00,0.00,30.50,30.50,2,96883284,2935,0.65,32,ll_legit,0,35,37,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,382751.00,382751.00,378212.00,378212.00,0.00,0.00,31.50,31.50,2,96919858,2936,0.65,32,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,365978.00,365978.00,0.00,0.00,0.00,0.00,1,96908626,2936,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,149.00,149.00,365978.00,365978.00,0.00,0.00,0.00,0.00,1,96932975,2937,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,376645.00,376645.00,378212.00,378212.00,0.00,0.00,31.00,31.00,1,96944263,2937,0.33,16,ll_legit,0,34,35,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.00,151.00,365978.00,365978.00,0.00,0.00,0.00,0.00,2,96977881,2938,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,382695.50,382695.50,378212.00,378212.00,0.00,0.00,31.50,31.50,2,96980868,2938,0.65,32,ll_legit,0,35,37,0
10.0.1.13,10.0.0.13,3000,33719,1,4050,0,0,0,383658.33,385602.00,378212.00,378212.00,0.00,0.00,31.67,32.00,3,97017489,2939,0.98,49,ll_legit,0,35,37,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,148.00,148.00,365978.00,365978.00,0.00,0.00,0.00,0.00,1,97006225,2939,0.04,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,365978.00,365978.00,0.00,0.00,0.00,0.00,1,97030622,2940,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,385743.00,385743.00,378212.00,378212.00,0.00,0.00,32.00,32.00,1,97041896,2940,0.33,16,ll_legit,0,34,35,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.00,150.00,372155.00,372155.00,0.00,0.00,0.00,0.00,2,97079452,2941,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,381249.50,381249.50,378247.00,378247.00,0.00,0.00,31.50,31.50,2,97078505,2941,0.65,32,ll_legit,0,36,38,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,382577.50,382577.50,378282.00,378282.00,0.00,0.00,31.50,31.50,2,97115117,2942,0.65,32,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,149.00,149.00,378332.00,378332.00,0.00,0.00,0.00,0.00,1,97103840,2942,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,378332.00,378332.00,0.00,0.00,0.00,0.00,1,97128212,2943,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,381230.50,381230.50,378282.00,378282.00,0.00,0.00,31.50,31.50,2,97151728,2943,0.65,32,ll_legit,0,34,35,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,382707.50,382707.50,378282.00,378282.00,0.00,0.00,31.50,31.50,2,97176104,2944,0.65,32,ll_legit,0,35,37,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,153.00,153.00,378332.00,378332.00,0.00,0.00,0.00,0.00,1,97177046,2944,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,382687.50,382687.50,378282.00,378282.00,0.00,0.00,31.50,31.50,2,97212714,2945,0.65,32,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,378332.00,378332.00,0.00,0.00,0.00,0.00,1,97201459,2945,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,33719,1,4050,0,0,0,384742.67,388780.00,378282.00,378282.00,0.00,0.00,31.67,32.00,3,97249324,2946,0.98,49,ll_legit,0,35,37,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,378332.00,378332.00,0.00,0.00,0.00,0.00,1,97238060,2946,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,382711.50,382711.50,378282.00,378282.00,0.00,0.00,31.50,31.50,2,97273741,2947,0.65,32,ll_legit,0,35,37,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,147.00,147.00,378332.00,378332.00,0.00,0.00,0.00,0.00,1,97274638,2947,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,394723.50,394723.50,378282.00,378282.00,0.00,0.00,32.50,32.50,2,97310345,2948,0.65,32,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,378332.00,378332.00,0.00,0.00,0.00,0.00,1,97299059,2948,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,378332.00,378332.00,0.00,0.00,0.00,0.00,2,97347846,2949,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,394932.50,394932.50,378282.00,378282.00,0.00,0.00,32.50,32.50,2,97346955,2949,0.65,32,ll_legit,0,37,39,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,392772.00,392772.00,378282.00,378282.00,0.00,0.00,33.00,33.00,1,97371364,2950,0.33,16,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,378332.00,378332.00,0.00,0.00,0.00,0.00,1,97372282,2950,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,394937.50,394937.50,378282.00,378282.00,0.00,0.00,32.50,32.50,2,97407956,2951,0.65,32,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,149.00,149.00,378332.00,378332.00,0.00,0.00,0.00,0.00,1,97396710,2951,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,149.50,149.50,378332.00,378332.00,0.00,0.00,0.00,0.00,2,97439115,2952,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,394939.00,394939.00,378282.00,378282.00,0.00,0.00,32.50,32.50,2,97444557,2952,0.65,32,ll_legit,0,36,38,0
10.0.1.13,10.0.0.13,3000,33719,1,4050,0,0,0,396949.00,400995.00,386392.67,390448.00,0.00,0.00,32.67,33.00,3,97481162,2953,0.98,49,ll_legit,0,36,38,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,390393.00,390393.00,0.00,0.00,0.00,0.00,1,97469853,2953,0.04,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,390393.00,390393.00,0.00,0.00,0.00,0.00,1,97494292,2954,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,400978.00,400978.00,390448.00,390448.00,0.00,0.00,33.00,33.00,1,97505564,2954,0.33,16,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,150.33,151.00,390393.00,390393.00,0.00,0.00,0.00,0.00,3,97546271,2955,0.11,5,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,394966.00,394966.00,390448.00,390448.00,0.00,0.00,32.50,32.50,2,97542174,2955,0.65,32,ll_legit,0,37,40,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,394933.50,394933.50,390448.00,390448.00,0.00,0.00,32.50,32.50,2,97578782,2956,0.65,32,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,390393.00,390393.00,0.00,0.00,0.00,0.00,1,97567482,2956,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,390393.00,390393.00,0.00,0.00,0.00,0.00,1,97591877,2957,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,400998.00,400998.00,390448.00,390448.00,0.00,0.00,33.00,33.00,1,97603192,2957,0.33,16,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,151.67,152.00,390393.00,390393.00,0.00,0.00,0.00,0.00,3,97643801,2958,0.11,5,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,394955.00,394955.00,390448.00,390448.00,0.00,0.00,32.50,32.50,2,97639807,2958,0.65,32,ll_legit,0,37,40,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,394965.50,394965.50,390448.00,390448.00,0.00,0.00,32.50,32.50,2,97676397,2959,0.65,32,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,153.00,153.00,390393.00,390393.00,0.00,0.00,0.00,0.00,1,97665091,2959,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,390393.00,390393.00,0.00,0.00,0.00,0.00,1,97689498,2960,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,401015.00,401015.00,390448.00,390448.00,0.00,0.00,33.00,33.00,1,97700805,2960,0.33,16,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.00,151.00,390393.00,390393.00,0.00,0.00,0.00,0.00,2,97738428,2961,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,407145.50,407145.50,390448.00,390448.00,0.00,0.00,33.50,33.50,2,97737421,2961,0.65,32,ll_legit,0,38,40,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,407097.00,407097.00,390448.00,390448.00,0.00,0.00,33.50,33.50,2,97774024,2962,0.65,32,ll_legit,0,37,38,0
