src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43809,3007,1,153,0,0,0,150.00,150.00,1209465.00,1209465.00,0.00,0.00,0.00,0.00,1,117109638,3548,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,43809,3007,1,153,0,0,0,151.00,151.00,1209465.00,1209465.00,0.00,0.00,0.00,0.00,1,117133863,3549,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,43809,1,1350,1,0,1,1221745.00,1221745.00,1209467.00,1209467.00,100.00,100.00,83.00,83.00,1,117146858,3549,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,59777,1,138,1,0,1,1232142.00,1232142.00,0.00,0.00,100.00,100.00,83.00,83.00,1,117171065,3550,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,59777,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117171914,3550,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,150.00,150.00,1233778.00,1233778.00,0.00,0.00,0.00,0.00,1,117206477,3551,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,148.00,148.00,1233778.00,1233778.00,0.00,0.00,0.00,0.00,1,117230622,3552,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1221920.00,1221920.00,1233711.00,1233711.00,100.00,100.00,83.00,83.00,1,117243676,3552,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1221895.00,1221895.00,1233711.00,1233711.00,100.00,100.00,83.00,83.00,1,117267877,3553,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,149.00,149.00,1233778.00,1233778.00,0.00,0.00,0.00,0.00,1,117279078,3553,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,38996,3006,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117292923,3554,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49396,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117317188,3555,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1197491.00,1197491.00,1209663.00,1209663.00,100.00,100.00,82.00,82.00,1,117340493,3555,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1197459.00,1197459.00,1209663.00,1209663.00,100.00,100.00,82.00,82.00,1,117364700,3556,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,151.00,151.00,1216356.00,1216356.00,0.00,0.00,0.00,0.00,1,117378457,3556,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,151.00,151.00,1216356.00,1216356.00,0.00,0.00,0.00,0.00,1,117400168,3557,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1221788.00,1221788.00,1209663.00,1209663.00,100.00,100.00,83.00,83.00,1,117413116,3557,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1221707.00,1221707.00,1209663.00,1209663.00,100.00,100.00,83.00,83.00,1,117437321,3558,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,46474,1,1350,1,0,1,1222011.00,1222011.00,1233879.00,1233879.00,100.00,100.00,83.00,83.00,1,117461525,3559,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,150.00,150.00,1239634.00,1239634.00,0.00,0.00,0.00,0.00,1,117478429,3559,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,150.00,150.00,1239634.00,1239634.00,0.00,0.00,0.00,0.00,1,117496818,3560,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,46474,1,1350,1,0,1,1246300.00,1246300.00,1233879.00,1233879.00,100.00,100.00,84.00,84.00,1,117509941,3560,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,151.00,151.00,1239634.00,1239634.00,0.00,0.00,0.00,0.00,1,117535005,3561,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,149.00,149.00,1239634.00,1239634.00,0.00,0.00,0.00,0.00,1,117569503,3562,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,150.00,150.00,1258307.00,1258307.00,0.00,0.00,0.00,0.00,1,117593829,3563,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1270375.00,1270375.00,1258177.00,1258177.00,100.00,100.00,85.00,85.00,1,117606741,3563,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1246142.00,1246142.00,1258177.00,1258177.00,100.00,100.00,84.00,84.00,1,117630946,3564,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,148.00,148.00,1258307.00,1258307.00,0.00,0.00,0.00,0.00,1,117642207,3564,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,149.00,149.00,1258307.00,1258307.00,0.00,0.00,0.00,0.00,1,117666400,3565,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,149.00,149.00,1258307.00,1258307.00,0.00,0.00,0.00,0.00,1,117690650,3566,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1270306.00,1270306.00,1282398.00,1282398.00,100.00,100.00,85.00,85.00,1,117703575,3566,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1270429.00,1270429.00,1282398.00,1282398.00,100.00,100.00,85.00,85.00,1,117727780,3567,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,122.00,122.00,1282324.00,1282324.00,0.00,0.00,0.00,0.00,1,117739034,3567,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,122.00,122.00,1282324.00,1282324.00,0.00,0.00,0.00,0.00,1,117763201,3568,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1270469.00,1270469.00,1282398.00,1282398.00,100.00,100.00,85.00,85.00,1,117776209,3568,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3009,49695,1,153,1,0,1,1270505.00,1270505.00,1282398.00,1282398.00,100.00,100.00,85.00,85.00,1,117800404,3569,0.04,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,60199,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117825521,3570,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,152.00,152.00,1279977.00,1279977.00,0.00,0.00,0.00,0.00,1,117858435,3571,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1273802.00,1273802.00,1282459.00,1282459.00,100.00,100.00,85.00,85.00,1,117873021,3571,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1218087.00,1218087.00,1282459.00,1282459.00,100.00,100.00,83.00,83.00,1,117897222,3572,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,150.00,150.00,1279977.00,1279977.00,0.00,0.00,0.00,0.00,1,117903723,3572,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,150.00,150.00,1279977.00,1279977.00,0.00,0.00,0.00,0.00,1,117928433,3573,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,151.00,151.00,1281977.00,1281977.00,0.00,0.00,0.00,0.00,1,117956806,3574,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1246286.00,1246286.00,1257833.00,1257833.00,100.00,100.00,84.00,84.00,1,117969785,3574,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1246378.00,1246378.00,1257833.00,1257833.00,100.00,100.00,84.00,84.00,1,117993904,3575,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,149.00,149.00,1281977.00,1281977.00,0.00,0.00,0.00,0.00,1,118005143,3575,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,151.00,151.00,1233994.00,1233994.00,0.00,0.00,0.00,0.00,1,118029205,3576,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49695,3009,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118043054,3577,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,49396,1,1350,1,0,1,1197177.00,1197177.00,1209907.00,1209907.00,100.00,100.00,82.00,82.00,1,118066407,3577,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3008,49396,1,1350,1,0,1,1184041.00,1184041.00,1209907.00,1209907.00,100.00,100.00,81.00,81.00,1,118090635,3578,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,151.00,151.00,1209991.00,1209991.00,0.00,0.00,0.00,0.00,1,118115767,3579,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,49396,1,1350,1,0,1,1184035.00,1184035.00,1209907.00,1209907.00,100.00,100.00,81.00,81.00,1,118139047,3579,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,149.00,149.00,1209991.00,1209991.00,0.00,0.00,0.00,0.00,1,118164082,3580,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,38996,1,1350,1,0,1,1173827.00,1173827.00,1185720.00,1185720.00,100.00,100.00,81.00,81.00,1,118187460,3581,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,126.00,126.00,1185684.00,1185684.00,0.00,0.00,0.00,0.00,1,118198688,3581,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,124.00,124.00,1185684.00,1185684.00,0.00,0.00,0.00,0.00,1,118222822,3582,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,38996,1,1350,1,0,1,1173839.00,1173839.00,1185720.00,1185720.00,100.00,100.00,81.00,81.00,1,118235828,3582,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3006,38996,1,1350,1,0,1,1198016.00,1198016.00,1185720.00,1185720.00,100.00,100.00,82.00,82.00,1,118260031,3583,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,125.00,125.00,1185684.00,1185684.00,0.00,0.00,0.00,0.00,1,118271181,3583,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,43809,3007,1,153,0,0,0,153.00,153.00,1210041.00,1210041.00,0.00,0.00,0.00,0.00,1,118295432,3584,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43809,3007,1,153,0,0,0,150.00,150.00,1210041.00,1210041.00,0.00,0.00,0.00,0.00,1,118319591,3585,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,43809,1,1350,1,0,1,1197963.00,1197963.00,1209961.00,1209961.00,100.00,100.00,82.00,82.00,1,118332608,3585,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3001,59777,1,138,1,0,1,1184163.00,1184163.00,0.00,0.00,100.00,100.00,81.00,81.00,1,118356812,3586,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,59777,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118357647,3586,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,150.00,150.00,1185687.00,1185687.00,0.00,0.00,0.00,0.00,1,118392147,3587,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,149.00,149.00,1185687.00,1185687.00,0.00,0.00,0.00,0.00,1,118416453,3588,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1173814.00,1173814.00,1185739.00,1185739.00,100.00,100.00,81.00,81.00,1,118429429,3588,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1173784.00,1173784.00,1185739.00,1185739.00,100.00,100.00,81.00,81.00,1,118453627,3589,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,150.00,150.00,1185687.00,1185687.00,0.00,0.00,0.00,0.00,1,118464815,3589,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,38996,3006,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118478675,3590,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,49396,1,138,1,0,1,1184148.00,1184148.00,0.00,0.00,100.00,100.00,81.00,81.00,1,118502035,3590,0.03,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49396,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118502893,3590,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1171173.00,1171173.00,1185745.00,1185745.00,100.00,100.00,81.00,81.00,1,118550447,3592,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,151.00,151.00,1184301.00,1184301.00,0.00,0.00,0.00,0.00,1,118566431,3592,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,153.00,153.00,1184301.00,1184301.00,0.00,0.00,0.00,0.00,1,118588454,3593,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1173692.00,1173692.00,1185745.00,1185745.00,100.00,100.00,81.00,81.00,1,118598864,3593,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1197857.00,1197857.00,1185745.00,1185745.00,100.00,100.00,82.00,82.00,1,118623058,3594,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,153.00,153.00,1184301.00,1184301.00,0.00,0.00,0.00,0.00,1,118634233,3594,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,155.00,155.00,1184301.00,1184301.00,0.00,0.00,0.00,0.00,1,118659240,3595,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,149.00,149.00,1204208.00,1204208.00,0.00,0.00,0.00,0.00,1,118682640,3596,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,46474,1,1350,1,0,1,1159892.00,1159892.00,1209973.00,1209973.00,100.00,100.00,80.00,80.00,1,118695603,3596,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,46474,1,1350,1,0,1,1183969.00,1183969.00,1209973.00,1209973.00,100.00,100.00,81.00,81.00,1,118719709,3597,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,150.00,150.00,1204208.00,1204208.00,0.00,0.00,0.00,0.00,1,118730971,3597,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,150.00,150.00,1204208.00,1204208.00,0.00,0.00,0.00,0.00,1,118755102,3598,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,152.00,152.00,1185528.00,1185528.00,0.00,0.00,0.00,0.00,1,118779356,3599,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1173249.00,1173249.00,1185533.00,1185533.00,100.00,100.00,81.00,81.00,1,118792244,3599,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1173461.00,1173461.00,1185533.00,1185533.00,100.00,100.00,81.00,81.00,1,118816452,3600,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,151.00,151.00,1185528.00,1185528.00,0.00,0.00,0.00,0.00,1,118827742,3600,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,150.00,150.00,1185528.00,1185528.00,0.00,0.00,0.00,0.00,1,118851884,3601,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1125042.00,1125042.00,1161286.00,1161286.00,100.00,100.00,79.00,79.00,1,118864864,3601,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1149224.00,1149224.00,1161286.00,1161286.00,100.00,100.00,80.00,80.00,1,118889071,3602,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1149284.00,1149284.00,1161286.00,1161286.00,100.00,100.00,80.00,80.00,1,118913277,3603,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,124.00,124.00,1161281.00,1161281.00,0.00,0.00,0.00,0.00,1,118924416,3603,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,121.00,121.00,1161281.00,1161281.00,0.00,0.00,0.00,0.00,1,118948489,3604,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,60199,1,138,1,0,1,1135299.00,1135299.00,0.00,0.00,100.00,100.00,79.00,79.00,1,118961531,3604,0.03,3,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60199,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118962421,3604,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,150.00,150.00,1152382.00,1152382.00,0.00,0.00,0.00,0.00,1,119010817,3606,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,151.00,151.00,1152382.00,1152382.00,0.00,0.00,0.00,0.00,1,119042557,3607,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1153856.00,1153856.00,1136921.00,1136921.00,100.00,100.00,80.00,80.00,1,119058348,3607,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1153435.00,1153435.00,1136921.00,1136921.00,100.00,100.00,80.00,80.00,1,119082554,3608,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,150.00,150.00,1152382.00,1152382.00,0.00,0.00,0.00,0.00,1,119089097,3608,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,149.00,149.00,1233994.00,1233994.00,0.00,0.00,0.00,0.00,1,119118008,3609,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,149.00,149.00,1233994.00,1233994.00,0.00,0.00,0.00,0.00,1,119142033,3610,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1149230.00,1149230.00,1258188.00,1258188.00,100.00,100.00,80.00,80.00,1,119155049,3610,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1173360.00,1173360.00,1258188.00,1258188.00,100.00,100.00,81.00,81.00,1,119179207,3611,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,150.00,150.00,1233994.00,1233994.00,0.00,0.00,0.00,0.00,1,119189615,3611,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,151.00,151.00,1185450.00,1185450.00,0.00,0.00,0.00,0.00,1,119214653,3612,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,49695,1,138,1,0,1,1183802.00,1183802.00,0.00,0.00,100.00,100.00,81.00,81.00,1,119227574,3612,0.03,3,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,49695,3009,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,119228425,3612,0.03,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,49396,1,1350,1,0,1,1159446.00,1159446.00,1185372.00,1185372.00,100.00,100.00,80.00,80.00,1,119275985,3614,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,152.00,152.00,1189980.00,1189980.00,0.00,0.00,0.00,0.00,1,119288413,3614,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,150.00,150.00,1189980.00,1189980.00,0.00,0.00,0.00,0.00,1,119311403,3615,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,49396,1,1350,1,0,1,1207810.00,1207810.00,1185372.00,1185372.00,100.00,100.00,82.00,82.00,1,119324395,3615,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3008,49396,1,1350,1,0,1,1183699.00,1183699.00,1185372.00,1185372.00,100.00,100.00,81.00,81.00,1,119348597,3616,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3006,38996,1,1350,1,0,1,1197557.00,1197557.00,1209547.00,1209547.00,100.00,100.00,82.00,82.00,1,119372802,3617,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,126.00,126.00,1209484.00,1209484.00,0.00,0.00,0.00,0.00,1,119383959,3617,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,123.00,123.00,1209484.00,1209484.00,0.00,0.00,0.00,0.00,1,119408161,3618,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,38996,1,1350,1,0,1,1197607.00,1197607.00,1209547.00,1209547.00,100.00,100.00,82.00,82.00,1,119421178,3618,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3006,38996,1,1350,1,0,1,1197506.00,1197506.00,1209547.00,1209547.00,100.00,100.00,82.00,82.00,1,119445344,3619,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,120.00,120.00,1209484.00,1209484.00,0.00,0.00,0.00,0.00,1,119456517,3619,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,38996,3006,1,306,0,0,0,121.00,121.00,1209484.00,1209484.00,0.00,0.00,0.00,0.00,2,119480764,3620,0.07,7,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,43809,3007,1,153,0,0,0,150.00,150.00,1209422.00,1209422.00,0.00,0.00,0.00,0.00,1,119504859,3621,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,43809,1,1350,1,0,1,1197499.00,1197499.00,1209469.00,1209469.00,100.00,100.00,82.00,82.00,1,119517881,3621,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3007,43809,1,1350,1,0,1,1197518.00,1197518.00,1209469.00,1209469.00,100.00,100.00,82.00,82.00,1,119542091,3622,0.33,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,43809,3007,1,153,0,0,0,149.00,149.00,1209422.00,1209422.00,0.00,0.00,0.00,0.00,1,119553252,3622,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,59777,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,119567137,3623,0.03,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1197539.00,1197539.00,1209482.00,1209482.00,100.00,100.00,82.00,82.00,1,119590499,3623,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1221717.00,1221717.00,1209482.00,1209482.00,100.00,100.00,83.00,83.00,1,119614703,3624,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1221639.00,1221639.00,1209482.00,1209482.00,100.00,100.00,83.00,83.00,1,119638885,3625,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,152.00,152.00,1209494.00,1209494.00,0.00,0.00,0.00,0.00,1,119650153,3625,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,150.00,150.00,1209494.00,1209494.00,0.00,0.00,0.00,0.00,1,119674298,3626,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1221701.00,1221701.00,1209482.00,1209482.00,100.00,100.00,83.00,83.00,1,119687299,3626,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3006,38996,1,138,1,0,1,1232077.00,1232077.00,0.00,0.00,100.00,100.00,83.00,83.00,1,119711443,3627,0.03,3,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38996,3006,1,138,0,0,0,142.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,1,119712279,3627,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49396,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,119736490,3628,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1173268.00,1173268.00,1233618.00,1233618.00,100.00,100.00,81.00,81.00,1,119784067,3629,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,153.00,153.00,1242176.00,1242176.00,0.00,0.00,0.00,0.00,1,119784939,3629,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1172431.00,1172431.00,1233618.00,1233618.00,100.00,100.00,81.00,81.00,1,119832439,3631,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,152.00,152.00,1242176.00,1242176.00,0.00,0.00,0.00,0.00,1,119848435,3631,0.04,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,46474,1,1350,1,0,1,1197504.00,1197504.00,1209353.00,1209353.00,100.00,100.00,82.00,82.00,1,119880850,3632,0.33,32,ll_legit,0,5,55,0
