src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,46363,1,138,1,0,1,204906.00,204906.00,0.00,0.00,100.00,100.00,78.00,78.00,1,53337459,1616,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,46363,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53338362,1616,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,46994,1,5400,4,0,4,210335.50,209606.50,216705.00,216705.00,100.00,100.00,78.75,78.50,4,53379952,1617,1.31,26,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,46994,3000,1,306,0,0,0,151.00,151.00,250737.00,250737.00,0.00,0.00,0.00,0.00,2,53383466,1617,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,59189,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53379262,1617,0.33,6,unrespECN,0.1,1,62,0
10.0.1.13,10.0.0.13,3007,43489,1,4050,3,0,3,208143.00,209925.00,218819.00,218819.00,100.00,100.00,77.33,78.00,3,53392433,1617,0.98,19,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,43489,3007,1,153,0,0,0,152.00,152.00,218825.00,218825.00,0.00,0.00,0.00,0.00,1,53393392,1617,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,43489,1,1350,1,0,1,209675.00,209675.00,218819.00,218819.00,100.00,100.00,77.00,77.00,1,53402788,1618,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3008,46363,1,6750,5,0,5,207969.40,207866.00,218862.00,218862.00,100.00,100.00,77.40,77.00,5,53419299,1618,1.64,32,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,43489,3007,1,153,0,0,0,124.00,124.00,218825.00,218825.00,0.00,0.00,0.00,0.00,1,53410979,1618,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46363,3008,1,153,0,0,0,153.00,153.00,219854.00,219854.00,0.00,0.00,0.00,0.00,1,53416181,1618,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,40672,1,1350,1,0,1,206880.00,206880.00,218728.00,218728.00,100.00,100.00,77.00,77.00,1,53424499,1618,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3009,40672,1,4050,3,0,3,210183.33,211878.00,218728.00,218728.00,100.00,100.00,78.67,79.00,3,53454557,1619,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,46363,3008,1,153,0,0,0,151.00,151.00,219854.00,219854.00,0.00,0.00,0.00,0.00,1,53430569,1619,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,35196,1,6750,5,0,5,209802.60,207837.00,214566.00,214566.00,100.00,100.00,78.80,79.00,5,53459754,1619,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,40672,3009,1,153,0,0,0,151.00,151.00,218743.00,218743.00,0.00,0.00,0.00,0.00,1,53435656,1619,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35196,3003,1,459,0,0,0,157.67,154.00,211991.00,211991.00,0.00,0.00,0.00,0.00,3,53448471,1619,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,35196,3003,1,153,0,0,0,82.00,82.00,211991.00,211991.00,0.00,0.00,0.00,0.00,1,53460742,1620,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,46994,1,138,1,0,1,212733.00,212733.00,0.00,0.00,100.00,100.00,80.00,80.00,1,53464873,1620,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,46994,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53465786,1620,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,57075,1,5400,4,0,4,214663.75,213883.00,227984.00,227984.00,100.00,100.00,80.50,80.50,4,53479422,1620,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,57075,3002,1,153,0,0,0,154.00,154.00,228213.00,228213.00,0.00,0.00,0.00,0.00,1,53480323,1620,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,49133,1,4050,3,0,3,206460.67,207492.00,214449.00,214449.00,100.00,100.00,78.00,78.00,3,53491859,1620,0.98,19,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,49133,3005,1,306,0,0,0,150.50,150.50,213317.00,213317.00,0.00,0.00,0.00,0.00,2,53510431,1621,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,49133,1,1350,1,0,1,199298.00,199298.00,214449.00,214449.00,100.00,100.00,76.00,76.00,1,53499142,1621,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3001,46933,1,6750,5,0,5,204652.40,204471.00,213563.00,213563.00,100.00,100.00,77.40,77.00,5,53518790,1621,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,46933,3001,1,153,0,0,0,153.00,153.00,216499.00,216499.00,0.00,0.00,0.00,0.00,1,53515558,1621,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,58206,1,1350,1,0,1,204467.00,204467.00,216595.00,216595.00,100.00,100.00,77.00,77.00,1,53523989,1621,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3006,58206,1,5400,4,0,4,209446.00,209210.00,216595.00,216595.00,100.00,100.00,78.50,78.50,4,53543674,1622,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,46933,3001,1,153,0,0,0,153.00,153.00,216499.00,216499.00,0.00,0.00,0.00,0.00,1,53530017,1622,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58206,3006,1,306,0,0,0,154.00,154.00,216524.00,216524.00,0.00,0.00,0.00,0.00,2,53550785,1622,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,46363,1,138,1,0,1,207845.00,207845.00,0.00,0.00,100.00,100.00,78.00,78.00,1,53546792,1622,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,46363,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53547643,1622,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,58743,1,2700,2,0,2,204513.50,204513.50,221748.00,221748.00,100.00,100.00,77.50,77.50,2,53556134,1622,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,58743,3004,1,153,0,0,0,153.00,153.00,223853.00,223853.00,0.00,0.00,0.00,0.00,1,53556995,1622,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,58743,1,2700,2,0,2,210205.00,210205.00,221748.00,221748.00,100.00,100.00,78.50,78.50,2,53571676,1623,0.65,13,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,58743,3004,1,306,0,0,0,155.00,155.00,223853.00,223853.00,0.00,0.00,0.00,0.00,2,53582864,1623,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,46994,1,6750,5,0,5,206358.40,207199.00,248804.00,248804.00,100.00,100.00,78.60,79.00,5,53591405,1623,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,46994,3000,1,153,0,0,0,151.00,151.00,214696.00,214696.00,0.00,0.00,0.00,0.00,1,53585363,1623,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46994,3000,1,153,0,0,0,155.00,155.00,214696.00,214696.00,0.00,0.00,0.00,0.00,1,53594465,1624,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,43489,1,6750,5,0,5,206031.80,204684.00,213534.00,213534.00,100.00,100.00,79.00,79.00,5,53616387,1624,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,43489,3007,1,306,0,0,0,153.50,153.50,213592.00,213592.00,0.00,0.00,0.00,0.00,2,53622545,1624,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,46363,1,2700,2,0,2,203134.50,203134.50,213612.00,213612.00,100.00,100.00,78.50,78.50,2,53621585,1624,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,46363,3008,1,306,0,0,0,151.50,151.50,213676.00,213676.00,0.00,0.00,0.00,0.00,2,53642428,1625,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,46363,1,2700,2,0,2,209311.00,209311.00,213612.00,213612.00,100.00,100.00,79.50,79.50,2,53636111,1625,0.65,13,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3009,40672,1,4050,3,0,3,205933.33,204932.00,214702.00,214702.00,100.00,100.00,79.00,79.00,3,53646449,1625,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,40672,3009,1,153,0,0,0,151.00,151.00,214966.00,214966.00,0.00,0.00,0.00,0.00,1,53650627,1625,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,35196,1,2700,2,0,2,212402.50,212402.50,216763.00,216763.00,100.00,100.00,81.00,81.00,2,53655810,1625,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,35196,3003,1,153,0,0,0,149.00,149.00,218388.00,218388.00,0.00,0.00,0.00,0.00,1,53656668,1625,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35196,3003,1,459,0,0,0,153.33,152.00,218388.00,218388.00,0.00,0.00,0.00,0.00,3,53681632,1626,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3009,40672,1,2700,2,0,2,207414.00,207414.00,214702.00,214702.00,100.00,100.00,78.50,78.50,2,53671376,1626,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,35196,1,4050,3,0,3,215297.67,214932.00,216763.00,216763.00,100.00,100.00,81.00,81.00,3,53680757,1626,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,40672,3009,1,153,0,0,0,56.00,56.00,214966.00,214966.00,0.00,0.00,0.00,0.00,1,53677189,1626,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,46994,1,138,1,0,1,219578.00,219578.00,0.00,0.00,100.00,100.00,82.00,82.00,1,53685957,1626,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46994,3000,1,138,0,0,0,133.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53686835,1626,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,57075,1,5400,4,0,4,219206.00,218699.50,222108.00,222108.00,100.00,100.00,81.50,81.50,4,53705703,1627,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,57075,3002,1,306,0,0,0,152.50,152.50,222087.00,222087.00,0.00,0.00,0.00,0.00,2,53716987,1627,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,49133,1,5400,4,0,4,215983.75,216790.00,226273.00,226273.00,100.00,100.00,80.50,80.50,4,53721232,1627,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,49133,3005,1,153,0,0,0,160.00,160.00,227338.00,227338.00,0.00,0.00,0.00,0.00,1,53722129,1627,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,46933,1,6750,5,0,5,218146.00,217296.00,226258.00,226258.00,100.00,100.00,81.20,81.00,5,53746119,1628,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,49133,3005,1,153,0,0,0,153.00,153.00,227338.00,227338.00,0.00,0.00,0.00,0.00,1,53737711,1628,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46933,3001,1,153,0,0,0,151.00,151.00,226421.00,226421.00,0.00,0.00,0.00,0.00,1,53741970,1628,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,58206,1,2700,2,0,2,216261.00,216261.00,227312.00,227312.00,100.00,100.00,80.50,80.50,2,53753398,1628,0.65,13,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3008,46363,1,138,1,0,1,207168.00,207168.00,0.00,0.00,100.00,100.00,79.00,79.00,1,53755480,1628,0.03,0,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,46363,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53756437,1628,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,58206,1,4050,3,0,3,214261.00,214263.00,227312.00,227312.00,100.00,100.00,81.00,81.00,3,53771024,1629,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,58206,3006,1,306,0,0,0,161.00,161.00,227060.00,227060.00,0.00,0.00,0.50,0.50,2,53777212,1629,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,58743,1,5400,4,0,4,215825.25,216338.00,221191.00,221191.00,100.00,100.00,81.50,81.50,4,53785583,1629,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,58743,3004,1,306,0,0,0,159.50,159.50,220123.00,220123.00,0.00,0.00,0.00,0.00,2,53786428,1629,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,58743,1,1350,1,0,1,212342.00,212342.00,221191.00,221191.00,100.00,100.00,80.00,80.00,1,53795988,1630,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58743,3004,1,153,0,0,0,151.00,151.00,220123.00,220123.00,0.00,0.00,0.00,0.00,1,53796857,1630,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,46994,1,6750,5,0,5,215815.20,215099.00,224268.00,224268.00,100.00,100.00,80.60,81.00,5,53817794,1630,1.64,32,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,46994,3000,1,306,0,0,0,157.00,157.00,224039.00,224039.00,0.00,0.00,0.00,0.00,2,53822065,1630,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,43489,1,1350,1,0,1,213208.00,213208.00,222209.00,222209.00,100.00,100.00,80.00,80.00,1,53820894,1630,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3007,43489,1,4050,3,0,3,212096.67,212157.00,222209.00,222209.00,100.00,100.00,79.00,79.00,3,53840614,1631,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,43489,3007,1,306,0,0,0,159.50,159.50,224182.00,224182.00,0.00,0.00,0.00,0.00,2,53846769,1631,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,46363,1,5400,4,0,4,211800.75,212066.50,224188.00,224188.00,100.00,100.00,79.50,79.50,4,53855128,1631,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,46363,3008,1,153,0,0,0,150.00,150.00,224431.00,224431.00,0.00,0.00,0.00,0.00,1,53854289,1631,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,40672,1,5400,4,0,4,209007.50,209752.00,224225.00,224225.00,100.00,100.00,79.00,79.00,4,53885321,1632,1.31,26,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,46363,3008,1,153,0,0,0,151.00,151.00,224431.00,224431.00,0.00,0.00,0.00,0.00,1,53866750,1632,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,35196,1,1503,2,0,2,212090.50,212090.50,219127.00,219127.00,100.00,100.00,80.00,80.00,2,53875940,1632,0.36,7,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,40672,3009,1,153,0,0,0,153.00,153.00,223460.00,223460.00,0.00,0.00,0.00,0.00,1,53874082,1632,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35196,3003,1,153,0,0,0,153.00,153.00,224481.00,224481.00,0.00,0.00,0.00,0.00,1,53881156,1632,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40672,3009,1,153,0,0,0,150.00,150.00,223460.00,223460.00,0.00,0.00,0.00,0.00,1,53891405,1633,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,35196,1,5400,4,0,4,221599.50,220575.00,219127.00,219127.00,100.00,100.00,80.75,80.50,4,53910240,1633,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,35196,3003,1,306,0,0,0,150.50,150.50,224481.00,224481.00,0.00,0.00,0.00,0.00,2,53911107,1633,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,46994,1,138,1,0,1,227968.00,227968.00,0.00,0.00,100.00,100.00,82.00,82.00,1,53915423,1633,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,46994,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53916408,1633,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,57075,1,1350,1,0,1,217377.00,217377.00,229436.00,229436.00,100.00,100.00,79.00,79.00,1,53920586,1633,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3002,57075,1,4050,3,0,3,218082.33,217393.00,229436.00,229436.00,100.00,100.00,79.33,79.00,3,53935165,1634,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,57075,3002,1,306,0,0,0,153.00,153.00,228505.00,228505.00,0.00,0.00,0.00,0.00,2,53946415,1634,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,49133,1,6750,5,0,5,220669.20,219458.00,229536.00,229536.00,100.00,100.00,80.20,80.00,5,53954850,1634,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,49133,3005,1,153,0,0,0,153.00,153.00,229547.00,229547.00,0.00,0.00,0.00,0.00,1,53951671,1634,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,46933,1,5400,4,0,4,219024.00,219530.00,229449.00,229449.00,100.00,100.00,79.50,79.50,4,53979769,1635,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,49133,3005,1,153,0,0,0,155.00,155.00,229547.00,229547.00,0.00,0.00,0.00,0.00,1,53966125,1635,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,46363,1,138,1,0,1,213330.00,213330.00,0.00,0.00,100.00,100.00,78.00,78.00,1,53970390,1635,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,46363,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53971179,1635,0.03,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46933,3001,1,153,0,0,0,150.00,150.00,229713.00,229713.00,0.00,0.00,0.00,0.00,1,53971694,1635,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,58206,1,2700,2,0,2,220669.00,220669.00,231535.00,231535.00,100.00,100.00,80.50,80.50,2,53984934,1635,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,46933,3001,1,153,0,0,0,157.00,157.00,229713.00,229713.00,0.00,0.00,0.00,0.00,1,53988865,1636,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,58206,1,4050,3,0,3,219475.67,219468.00,231535.00,231535.00,100.00,100.00,80.00,80.00,3,54002575,1636,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,58206,3006,1,306,0,0,0,152.00,152.00,235977.00,235977.00,0.00,0.00,0.00,0.00,2,54013857,1636,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,58743,1,5400,4,0,4,220766.75,221542.50,234658.00,234658.00,100.00,100.00,80.50,80.50,4,54020239,1636,1.31,26,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58743,3004,1,153,0,0,0,175.00,175.00,233647.00,233647.00,0.00,0.00,0.00,0.00,1,54010748,1636,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,58743,1,1350,1,0,1,227690.00,227690.00,234658.00,234658.00,100.00,100.00,82.00,82.00,1,54025402,1637,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,46994,1,8100,6,0,6,221713.50,222422.50,228457.00,228457.00,100.00,100.00,81.00,81.00,6,54047235,1637,1.96,39,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,58743,3004,1,153,0,0,0,153.00,153.00,233647.00,233647.00,0.00,0.00,0.00,0.00,1,54036575,1637,0.04,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,46994,3000,1,306,0,0,0,156.50,156.50,228752.00,228752.00,0.00,0.00,0.00,0.00,2,54048236,1637,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,43489,1,1350,1,0,1,220573.00,220573.00,231544.00,231544.00,100.00,100.00,81.00,81.00,1,54052436,1637,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3007,43489,1,4050,3,0,3,222541.33,222577.00,231544.00,231544.00,100.00,100.00,81.33,81.00,3,54070054,1638,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,43489,3007,1,306,0,0,0,153.00,153.00,229522.00,229522.00,0.00,0.00,0.00,0.00,2,54076215,1638,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,46363,1,5400,4,0,4,219672.75,218682.00,229452.00,229452.00,100.00,100.00,81.00,81.00,4,54084558,1638,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,46363,3008,1,153,0,0,0,151.00,151.00,229094.00,229094.00,0.00,0.00,0.00,0.00,1,54083382,1638,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,40672,1,6750,5,0,5,215281.60,217065.00,228438.00,228438.00,100.00,100.00,80.60,81.00,5,54114646,1639,1.64,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3003,35196,1,4050,3,0,3,214830.33,214220.00,224183.00,224183.00,100.00,100.00,81.00,81.00,3,54119844,1639,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,46363,3008,1,153,0,0,0,152.00,152.00,229094.00,229094.00,0.00,0.00,0.00,0.00,1,54095796,1639,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,35196,3003,1,153,0,0,0,150.00,150.00,219941.00,219941.00,0.00,0.00,0.00,0.00,1,54101099,1639,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,40672,3009,1,153,0,0,0,153.00,153.00,231037.00,231037.00,0.00,0.00,0.00,0.00,1,54105127,1639,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,35196,3003,1,459,0,0,0,134.00,152.00,219941.00,219941.00,0.00,0.00,0.00,0.00,3,54140473,1640,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3003,35196,1,4050,3,0,3,217612.00,217284.00,224183.00,224183.00,100.00,100.00,82.00,82.00,3,54134375,1640,0.98,19,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3000,46994,1,138,1,0,1,222536.00,222536.00,0.00,0.00,100.00,100.00,83.00,83.00,1,54139572,1640,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,46994,3000,1,138,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,54140561,1640,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,57075,1,4050,3,0,3,217081.67,218102.00,224154.00,224154.00,100.00,100.00,81.00,81.00,3,54151985,1640,0.98,19,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,57075,3002,1,306,0,0,0,153.00,153.00,224127.00,224127.00,0.00,0.00,0.00,0.00,2,54170577,1641,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,57075,1,1350,1,0,1,212097.00,212097.00,224154.00,224154.00,100.00,100.00,80.00,80.00,1,54159271,1641,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3005,49133,1,6750,5,0,5,212611.20,211995.00,224105.00,224105.00,100.00,100.00,80.40,80.00,5,54178913,1641,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,49133,3005,1,153,0,0,0,154.00,154.00,223960.00,223960.00,0.00,0.00,0.00,0.00,1,54175642,1641,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,46363,1,138,1,0,1,212198.00,212198.00,0.00,0.00,100.00,100.00,80.00,80.00,1,54184113,1641,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,46363,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54184910,1641,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49133,3005,1,153,0,0,0,153.00,153.00,223960.00,223960.00,0.00,0.00,0.00,0.00,1,54190199,1642,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,46933,1,5400,4,0,4,220642.00,220632.00,229241.00,229241.00,100.00,100.00,81.00,81.00,4,54208985,1642,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,46933,3001,1,306,0,0,0,151.00,151.00,228931.00,228931.00,0.00,0.00,0.00,0.00,2,54215312,1642,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,58206,1,2700,2,0,2,214068.50,214068.50,229250.00,229250.00,100.00,100.00,79.50,79.50,2,54214185,1642,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,58206,3006,1,306,0,0,0,152.00,152.00,225128.00,225128.00,0.00,0.00,0.00,0.00,2,54237938,1643,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,58206,1,2700,2,0,2,223873.00,223873.00,229250.00,229250.00,100.00,100.00,82.00,82.00,2,54237004,1643,0.65,13,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3004,58743,1,6750,5,0,5,219080.00,219295.00,220966.00,220966.00,100.00,100.00,80.60,81.00,5,54251561,1643,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,58743,3004,1,306,0,0,0,152.00,152.00,221930.00,221930.00,0.00,0.00,0.00,0.00,2,54247155,1643,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,58743,3004,1,153,0,0,0,152.00,152.00,221930.00,221930.00,0.00,0.00,0.00,0.00,1,54257688,1644,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,46994,1,6750,5,0,5,223051.60,223082.00,232310.00,232310.00,100.00,100.00,80.60,81.00,5,54278584,1644,1.64,32,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,46994,3000,1,306,0,0,0,148.00,148.00,232038.00,232038.00,0.00,0.00,0.00,0.00,2,54282790,1644,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,43489,1,1350,1,0,1,220178.00,220178.00,229243.00,229243.00,100.00,100.00,80.00,80.00,1,54281686,1644,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3007,43489,1,4050,3,0,3,219191.00,219222.00,229243.00,229243.00,100.00,100.00,79.00,79.00,3,54301332,1645,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,43489,3007,1,306,0,0,0,155.00,155.00,231215.00,231215.00,0.00,0.00,0.00,0.00,2,54307551,1645,0.07,1,ll_legit,0,2,67,0
