src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46067,3008,1,306,0,0,0,160.00,160.00,264230.00,264230.00,0.00,0.00,0.00,0.00,2,119288342,3614,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3009,55498,1,2700,0,0,0,254368.50,254368.50,286245.00,286245.00,0.00,0.00,88.50,88.50,2,119284360,3614,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,55498,3009,1,153,0,0,0,151.00,151.00,286308.00,286308.00,0.00,0.00,0.00,0.00,1,119285271,3614,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,43464,1,1350,0,0,0,249462.00,249462.00,289404.00,289404.00,0.00,0.00,88.00,88.00,1,119289501,3614,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3005,53500,1,1350,0,0,0,252256.00,252256.00,286341.00,286341.00,0.00,0.00,88.00,88.00,1,119294699,3614,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,53500,3005,1,306,0,0,0,151.50,151.50,296646.00,296646.00,0.00,0.00,0.00,0.00,2,119308121,3615,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,43464,3001,1,153,0,0,0,149.00,149.00,289326.00,289326.00,0.00,0.00,0.00,0.00,1,119300612,3615,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,53500,1,2853,0,0,0,254397.67,254395.00,277953.00,286341.00,0.00,0.00,88.67,89.00,3,119316491,3615,0.69,13,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3003,47141,1,1350,0,0,0,249091.00,249091.00,305927.00,305927.00,0.00,0.00,87.00,87.00,1,119311326,3615,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3001,43464,1,1350,0,0,0,247579.00,247579.00,289404.00,289404.00,0.00,0.00,87.00,87.00,1,119319594,3615,0.33,6,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3000,56144,1,2700,0,0,0,252183.50,252183.50,261266.00,261266.00,0.00,0.00,88.50,88.50,2,119326871,3615,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,47141,3003,1,153,0,0,0,151.00,151.00,305890.00,305890.00,0.00,0.00,0.00,0.00,1,119322512,3615,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,56144,1,2700,0,0,0,251757.50,251757.50,261266.00,261266.00,0.00,0.00,88.50,88.50,2,119336278,3616,0.65,13,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,56144,3000,1,306,0,0,0,136.00,136.00,261305.00,261305.00,0.00,0.00,0.00,0.00,2,119342822,3616,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,47141,1,2700,0,0,0,247459.00,247459.00,305927.00,305927.00,0.00,0.00,87.50,87.50,2,119356945,3616,0.65,13,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3001,43464,1,1488,0,0,0,242120.50,242120.50,128036.00,128036.00,0.00,0.00,86.50,86.50,2,119351823,3616,0.36,7,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,43464,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,119347487,3616,0.03,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,47141,3003,1,153,0,0,0,152.00,152.00,305890.00,305890.00,0.00,0.00,0.00,0.00,1,119352800,3616,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,43464,3001,1,306,0,0,0,150.50,150.50,256211.00,256211.00,0.00,0.00,0.00,0.00,2,119382774,3617,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3009,55498,1,1350,0,0,0,237898.00,237898.00,286245.00,286245.00,0.00,0.00,86.00,86.00,1,119366346,3617,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,47141,3003,1,153,0,0,0,151.00,151.00,305890.00,305890.00,0.00,0.00,0.00,0.00,1,119368238,3617,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,55498,3009,1,153,0,0,0,91.00,91.00,286308.00,286308.00,0.00,0.00,0.00,0.00,1,119369241,3617,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,43464,1,1350,0,0,0,240206.00,240206.00,256072.00,256072.00,0.00,0.00,86.00,86.00,1,119371508,3617,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,56144,3000,1,153,0,0,0,148.00,148.00,261305.00,261305.00,0.00,0.00,0.00,0.00,1,119372052,3617,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,58269,1,5400,0,0,0,246871.25,246873.00,251806.00,251806.00,0.00,0.00,86.50,86.50,4,119391278,3617,1.31,26,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,58269,3006,1,153,0,0,0,153.00,153.00,254424.00,254424.00,0.00,0.00,0.00,0.00,1,119390676,3617,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,56144,1,1350,0,0,0,249922.00,249922.00,261266.00,261266.00,0.00,0.00,87.00,87.00,1,119398543,3618,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3003,47141,1,4050,0,0,0,254075.00,254396.00,261356.00,261356.00,0.00,0.00,88.00,88.00,3,119411045,3618,0.98,19,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,58269,3006,1,153,0,0,0,153.00,153.00,254424.00,254424.00,0.00,0.00,0.00,0.00,1,119402793,3618,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,56144,3000,1,153,0,0,0,161.00,161.00,261305.00,261305.00,0.00,0.00,0.00,0.00,1,119411128,3618,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,47141,3003,1,153,0,0,0,150.00,150.00,260811.00,260811.00,0.00,0.00,0.00,0.00,1,119412452,3618,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,35179,1,1350,0,0,0,259300.00,259300.00,295557.00,295557.00,0.00,0.00,89.00,89.00,1,119416246,3618,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3001,43464,1,1350,0,0,0,260224.00,260224.00,256072.00,256072.00,0.00,0.00,89.00,89.00,1,119421444,3618,0.33,6,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3007,55858,1,2700,0,0,0,258200.00,258200.00,268661.00,268661.00,0.00,0.00,89.50,89.50,2,119426623,3618,0.65,13,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3007,55858,1,4050,0,0,0,265290.67,264757.00,268661.00,268661.00,0.00,0.00,91.00,91.00,3,119444279,3619,0.98,19,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,43464,3001,1,306,0,0,0,137.00,137.00,256211.00,256211.00,0.00,0.00,0.00,0.00,2,119457733,3619,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,55858,3007,1,306,0,0,0,150.50,150.50,268542.00,268542.00,0.00,0.00,0.00,0.00,2,119447247,3619,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,56144,1,1350,0,0,0,259417.00,259417.00,261266.00,261266.00,0.00,0.00,89.00,89.00,1,119441174,3619,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3001,43464,1,1350,0,0,0,256503.00,256503.00,256072.00,256072.00,0.00,0.00,90.00,90.00,1,119446379,3619,0.33,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3003,47141,1,1350,0,0,0,261614.00,261614.00,261356.00,261356.00,0.00,0.00,91.00,91.00,1,119451520,3619,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,56144,3000,1,153,0,0,0,150.00,150.00,261305.00,261305.00,0.00,0.00,0.00,0.00,1,119452056,3619,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,35179,1,1350,0,0,0,264699.00,264699.00,295557.00,295557.00,0.00,0.00,91.00,91.00,1,119456703,3619,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,47141,3003,1,153,0,0,0,152.00,152.00,260811.00,260811.00,0.00,0.00,0.00,0.00,1,119462874,3620,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,55498,1,2700,0,0,0,272191.50,272191.50,275918.00,275918.00,0.00,0.00,93.00,93.00,2,119471226,3620,0.65,13,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,152.00,152.00,271334.00,271334.00,0.00,0.00,0.00,0.00,1,119468021,3620,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,55498,3009,1,306,0,0,0,153.00,153.00,275863.00,275863.00,0.00,0.00,0.00,0.00,2,119474203,3620,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,43479,1,4050,0,0,0,271946.00,272289.00,271777.00,271777.00,0.00,0.00,92.00,92.00,3,119485755,3620,0.98,19,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,43479,3002,1,153,0,0,0,152.00,152.00,274006.00,274006.00,0.00,0.00,0.00,0.00,1,119482448,3620,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,43464,1,1350,0,0,0,274374.00,274374.00,256072.00,256072.00,0.00,0.00,93.00,93.00,1,119490937,3620,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,43479,3002,1,153,0,0,0,154.00,154.00,274006.00,274006.00,0.00,0.00,0.00,0.00,1,119494883,3621,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,46067,1,1350,0,0,0,258822.00,258822.00,270804.00,270804.00,0.00,0.00,88.00,88.00,1,119498201,3621,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,43464,3001,1,306,0,0,0,152.50,152.50,256211.00,256211.00,0.00,0.00,0.00,0.00,2,119514699,3621,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,43464,1,1350,0,0,0,258806.00,258806.00,256072.00,256072.00,0.00,0.00,88.00,88.00,1,119503362,3621,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3004,35179,1,5400,0,0,0,271302.25,271543.00,295557.00,295557.00,0.00,0.00,90.50,90.50,4,119523075,3621,1.31,26,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,46067,3008,1,153,0,0,0,154.00,154.00,270928.00,270928.00,0.00,0.00,0.00,0.00,1,119509607,3621,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,163.00,163.00,271334.00,271334.00,0.00,0.00,0.00,0.00,1,119519061,3621,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,43479,3002,1,153,0,0,0,153.00,153.00,274006.00,274006.00,0.00,0.00,0.00,0.00,1,119529093,3622,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,35179,3004,1,306,0,0,0,152.50,152.50,271334.00,271334.00,0.00,0.00,0.00,0.00,2,119549889,3622,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,46067,1,4050,0,0,0,279569.33,279556.00,270804.00,270804.00,0.00,0.00,91.67,92.00,3,119558348,3622,0.98,19,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3004,35179,1,1350,0,0,0,274208.00,274208.00,295557.00,295557.00,0.00,0.00,90.00,90.00,1,119538603,3622,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3000,56144,1,2700,0,0,0,273021.00,273021.00,261266.00,261266.00,0.00,0.00,90.50,90.50,2,119543786,3622,0.65,13,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,46067,3008,1,153,0,0,0,157.00,157.00,270928.00,270928.00,0.00,0.00,0.00,0.00,1,119544729,3622,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,43464,1,1350,0,0,0,276499.00,276499.00,256072.00,256072.00,0.00,0.00,92.00,92.00,1,119547948,3622,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,56144,3000,1,153,0,0,0,150.00,150.00,261305.00,261305.00,0.00,0.00,0.00,0.00,1,119551561,3622,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,43464,3001,1,153,0,0,0,214.00,214.00,256211.00,256211.00,0.00,0.00,1.00,1.00,1,119559398,3623,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,55498,1,2700,0,0,0,280018.50,280018.50,275918.00,275918.00,0.00,0.00,91.50,91.50,2,119568688,3623,0.65,13,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,55498,3009,1,306,0,0,0,151.50,151.50,275863.00,275863.00,0.00,0.00,0.00,0.00,2,119571627,3623,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,46067,1,1350,0,0,0,283893.00,283893.00,270804.00,270804.00,0.00,0.00,93.00,93.00,1,119572868,3623,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3005,53500,1,2700,0,0,0,282270.50,282270.50,261177.00,261177.00,0.00,0.00,91.50,91.50,2,119583273,3623,0.65,13,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,53500,3005,1,153,0,0,0,152.00,152.00,512461.00,512461.00,0.00,0.00,0.00,0.00,1,119579053,3623,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46067,3008,1,153,0,0,0,152.00,152.00,270928.00,270928.00,0.00,0.00,0.00,0.00,1,119584236,3623,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,43464,1,1350,0,0,0,289297.00,289297.00,256072.00,256072.00,0.00,0.00,93.00,93.00,1,119588401,3623,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,53500,3005,1,306,0,0,0,150.50,150.50,512461.00,512461.00,0.00,0.00,0.00,0.00,2,119609089,3624,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3005,53500,1,1350,0,0,0,288951.00,288951.00,261177.00,261177.00,0.00,0.00,93.00,93.00,1,119597779,3624,0.33,6,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,43464,3001,1,444,0,0,0,151.33,151.00,170807.33,256211.00,0.00,0.00,0.00,0.00,3,119623487,3624,0.11,2,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3003,47141,1,1350,0,0,0,279676.00,279676.00,261356.00,261356.00,0.00,0.00,90.00,90.00,1,119602962,3624,0.33,6,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3001,43464,1,1488,0,0,0,279014.50,279014.50,128036.00,128036.00,0.00,0.00,90.00,90.00,2,119622649,3624,0.36,7,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3000,56144,1,2700,0,0,0,282596.00,282596.00,291633.00,291633.00,0.00,0.00,90.50,90.50,2,119618487,3624,0.65,13,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,47141,3003,1,153,0,0,0,150.00,150.00,260811.00,260811.00,0.00,0.00,0.00,0.00,1,119614293,3624,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,56144,3000,1,153,0,0,0,147.00,147.00,291403.00,291403.00,0.00,0.00,0.00,0.00,1,119623930,3624,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,47141,1,2700,0,0,0,274346.50,274346.50,261356.00,261356.00,0.00,0.00,89.50,89.50,2,119638242,3625,0.65,13,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3000,56144,1,2700,0,0,0,272893.50,272893.50,291633.00,291633.00,0.00,0.00,90.00,90.00,2,119652702,3625,0.65,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,43464,3001,1,153,0,0,0,153.00,153.00,256211.00,256211.00,0.00,0.00,0.00,0.00,1,119639305,3625,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,55498,1,1350,0,0,0,273348.00,273348.00,275918.00,275918.00,0.00,0.00,90.00,90.00,1,119643380,3625,0.33,6,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,47141,3003,1,153,0,0,0,150.00,150.00,260811.00,260811.00,0.00,0.00,0.00,0.00,1,119644452,3625,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,56144,3000,1,153,0,0,0,151.00,151.00,291403.00,291403.00,0.00,0.00,0.00,0.00,1,119646056,3625,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,55498,3009,1,153,0,0,0,63.00,63.00,275863.00,275863.00,0.00,0.00,0.00,0.00,1,119646194,3625,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,43464,1,1350,0,0,0,272003.00,272003.00,295693.00,295693.00,0.00,0.00,90.00,90.00,1,119647520,3625,0.33,6,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3006,58269,1,2700,0,0,0,265350.50,265350.50,279115.00,279115.00,0.00,0.00,88.50,88.50,2,119657902,3625,0.65,13,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3006,58269,1,5400,0,0,0,273569.00,273004.00,279115.00,279115.00,0.00,0.00,90.50,90.50,4,119677646,3626,1.31,26,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,56144,3000,1,153,0,0,0,152.00,152.00,291403.00,291403.00,0.00,0.00,0.00,0.00,1,119663511,3626,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,58269,3006,1,306,0,0,0,123.00,123.00,276380.00,276380.00,0.00,0.00,0.00,0.00,2,119678476,3626,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,43464,1,1350,0,0,0,271751.00,271751.00,295693.00,295693.00,0.00,0.00,90.00,90.00,1,119672447,3626,0.33,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3003,47141,1,4050,0,0,0,273723.67,274750.00,281254.00,281254.00,0.00,0.00,91.00,91.00,3,119690132,3626,0.98,19,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,43464,3001,1,153,0,0,0,173.00,173.00,295737.00,295737.00,0.00,0.00,0.00,0.00,1,119682849,3626,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,47141,3003,1,153,0,0,0,151.00,151.00,281687.00,281687.00,0.00,0.00,0.00,0.00,1,119694109,3627,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,43464,1,1350,0,0,0,271506.00,271506.00,295693.00,295693.00,0.00,0.00,91.00,91.00,1,119697412,3627,0.33,6,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3004,35179,1,1350,0,0,0,274297.00,274297.00,286358.00,286358.00,0.00,0.00,91.00,91.00,1,119702581,3627,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3007,55858,1,5400,0,0,0,273643.25,273385.00,282138.00,282138.00,0.00,0.00,91.75,91.50,4,119722301,3627,1.31,26,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,43464,3001,1,153,0,0,0,120.00,120.00,295737.00,295737.00,0.00,0.00,0.00,0.00,1,119708537,3627,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,153.00,153.00,286391.00,286391.00,0.00,0.00,0.00,0.00,1,119713880,3627,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,55858,3007,1,153,0,0,0,153.00,153.00,282205.00,282205.00,0.00,0.00,0.00,0.00,1,119716902,3627,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,56144,1,1350,0,0,0,274897.00,274897.00,291633.00,291633.00,0.00,0.00,92.00,92.00,1,119718102,3627,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3001,43464,1,1350,0,0,0,276709.00,276709.00,295693.00,295693.00,0.00,0.00,93.00,93.00,1,119727485,3628,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,56144,3000,1,153,0,0,0,150.00,150.00,291403.00,291403.00,0.00,0.00,0.00,0.00,1,119728806,3628,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,47141,1,1350,0,0,0,269015.00,269015.00,281254.00,281254.00,0.00,0.00,91.00,91.00,1,119732668,3628,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,55858,3007,1,153,0,0,0,152.00,152.00,282205.00,282205.00,0.00,0.00,0.00,0.00,1,119733548,3628,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,35179,1,2700,0,0,0,271610.50,271610.50,286358.00,286358.00,0.00,0.00,91.50,91.50,2,119743047,3628,0.65,13,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,43464,3001,1,153,0,0,0,150.00,150.00,295737.00,295737.00,0.00,0.00,0.00,0.00,1,119738863,3628,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,47141,3003,1,153,0,0,0,151.00,151.00,281687.00,281687.00,0.00,0.00,0.00,0.00,1,119744052,3628,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,55498,1,1350,0,0,0,277388.00,277388.00,281094.00,281094.00,0.00,0.00,93.00,93.00,1,119747154,3628,0.33,6,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,157.00,157.00,286391.00,286391.00,0.00,0.00,0.00,0.00,1,119749142,3628,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,55498,3009,1,153,0,0,0,151.00,151.00,281067.00,281067.00,0.00,0.00,0.00,0.00,1,119750082,3628,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,56144,1,1350,0,0,0,280658.00,280658.00,291633.00,291633.00,0.00,0.00,93.00,93.00,1,119752324,3628,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3002,43479,1,4050,0,0,0,273267.67,274315.00,281163.00,281163.00,0.00,0.00,92.00,92.00,3,119770006,3629,0.98,19,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,43479,3002,1,459,0,0,0,139.00,153.00,277970.00,277970.00,0.00,0.00,0.00,0.00,3,119781234,3629,0.11,2,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,56144,3000,1,306,0,0,0,152.00,152.00,291403.00,291403.00,0.00,0.00,0.00,0.00,2,119786047,3629,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,56144,1,1350,0,0,0,275712.00,275712.00,291633.00,291633.00,0.00,0.00,92.00,92.00,1,119775204,3629,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3001,43464,1,1350,0,0,0,274358.00,274358.00,295693.00,295693.00,0.00,0.00,93.00,93.00,1,119777303,3629,0.33,6,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3008,46067,1,1350,0,0,0,270075.00,270075.00,282128.00,282128.00,0.00,0.00,92.00,92.00,1,119780369,3629,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,46067,3008,1,153,0,0,0,180.00,180.00,271692.00,271692.00,0.00,0.00,1.00,1.00,1,119781328,3629,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,35179,1,2700,0,0,0,267254.50,267254.50,286358.00,286358.00,0.00,0.00,91.50,91.50,2,119789694,3629,0.65,13,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,43464,3001,1,153,0,0,0,126.00,126.00,295737.00,295737.00,0.00,0.00,0.00,0.00,1,119788626,3629,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,35179,3004,1,306,0,0,0,153.50,153.50,286391.00,286391.00,0.00,0.00,0.00,0.00,2,119811276,3630,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,35179,1,2700,0,0,0,271743.50,271743.50,286358.00,286358.00,0.00,0.00,92.50,92.50,2,119805237,3630,0.65,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,43464,3001,1,153,0,0,0,153.00,153.00,295737.00,295737.00,0.00,0.00,0.00,0.00,1,119806370,3630,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,46067,1,1350,0,0,0,264018.00,264018.00,282128.00,282128.00,0.00,0.00,90.00,90.00,1,119809434,3630,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,56144,1,2700,0,0,0,263403.50,263403.50,291633.00,291633.00,0.00,0.00,90.00,90.00,2,119819797,3630,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,46067,3008,1,153,0,0,0,153.00,153.00,271692.00,271692.00,0.00,0.00,0.00,0.00,1,119820962,3630,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56144,3000,1,153,0,0,0,157.00,157.00,291403.00,291403.00,0.00,0.00,0.00,0.00,1,119825462,3631,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,46067,1,2700,0,0,0,267510.50,267510.50,282128.00,282128.00,0.00,0.00,91.00,91.00,2,119849831,3631,0.65,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,46067,3008,1,153,0,0,0,152.00,152.00,271692.00,271692.00,0.00,0.00,0.00,0.00,1,119831083,3631,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,43464,1,1350,0,0,0,274053.00,274053.00,295693.00,295693.00,0.00,0.00,92.00,92.00,1,119834289,3631,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3004,35179,1,2700,0,0,0,268806.00,268806.00,286358.00,286358.00,0.00,0.00,91.50,91.50,2,119855033,3631,0.65,13,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3009,55498,1,153,0,0,0,270206.00,270206.00,281094.00,281094.00,0.00,0.00,92.00,92.00,1,119842589,3631,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3005,53500,1,1350,0,0,0,264956.00,264956.00,528183.00,528183.00,0.00,0.00,91.00,91.00,1,119844670,3631,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,53500,3005,1,153,0,0,0,152.00,152.00,266556.00,266556.00,0.00,0.00,0.00,0.00,1,119845610,3631,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,43464,3001,1,153,0,0,0,169.00,169.00,295737.00,295737.00,0.00,0.00,1.00,1.00,1,119845700,3631,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,153.00,153.00,286391.00,286391.00,0.00,0.00,0.00,0.00,1,119850720,3631,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,46067,3008,1,153,0,0,0,152.00,152.00,271692.00,271692.00,0.00,0.00,0.00,0.00,1,119861057,3632,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,53500,1,2700,0,0,0,267079.00,267079.00,528183.00,528183.00,0.00,0.00,91.50,91.50,2,119874775,3632,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,53500,3005,1,306,0,0,0,120.50,120.50,266556.00,266556.00,0.00,0.00,0.00,0.00,2,119885873,3632,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,123.00,123.00,286391.00,286391.00,0.00,0.00,0.00,0.00,1,119866217,3632,0.04,0,ll_legit,0,1,74,0
