src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51671,1,5400,2,0,2,95816.75,96340.50,109960.00,109960.00,69.75,72.50,55.00,55.00,4,76919685,2330,1.31,26,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,0,0,0,95652.00,95652.00,99640.00,99640.00,76.00,76.00,55.00,55.00,1,76910331,2330,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,152.00,152.00,112042.00,112042.00,0.00,0.00,0.00,0.00,1,76916422,2330,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,135.00,135.00,97595.00,97595.00,0.00,0.00,0.00,0.00,1,76916514,2330,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,36460,1,4050,1,0,1,100299.67,101111.00,99640.00,99640.00,86.67,97.00,56.67,57.00,3,76937358,2331,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,153.00,153.00,112042.00,112042.00,0.00,0.00,0.00,0.00,1,76929965,2331,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,130.50,130.50,97595.00,97595.00,0.00,0.00,0.00,0.00,2,76938262,2331,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,57418,1,5400,1,0,1,94552.25,95288.00,104767.00,104767.00,82.25,87.00,54.50,54.50,4,76952966,2331,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,151.00,151.00,104756.00,104756.00,0.00,0.00,0.00,0.00,1,76953787,2331,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,43931,1,5400,1,0,1,100484.50,100501.00,104800.00,104800.00,63.00,56.00,55.50,55.50,4,76977766,2332,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,152.00,152.00,104756.00,104756.00,0.00,0.00,0.00,0.00,1,76964203,2332,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,151.00,151.00,104743.00,104743.00,0.00,0.00,0.00,0.00,1,76973467,2332,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,36460,1,2700,1,0,1,101408.00,101408.00,103727.00,103727.00,86.00,86.00,55.50,55.50,2,76985061,2332,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,150.00,150.00,104710.00,104710.00,0.00,0.00,0.00,0.00,1,76985980,2332,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,151.00,151.00,104743.00,104743.00,0.00,0.00,0.00,0.00,1,76991129,2333,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,41528,1,6750,2,0,2,101123.00,102012.00,114071.00,114071.00,74.80,71.00,55.60,56.00,5,77009926,2333,1.64,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,151.00,151.00,114079.00,114079.00,0.00,0.00,0.00,0.00,1,77005666,2333,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,51671,1,4050,0,0,0,99863.33,99854.00,112017.00,112017.00,64.00,64.00,56.00,56.00,3,77019292,2333,0.98,19,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,151.00,151.00,114079.00,114079.00,0.00,0.00,0.00,0.00,1,77023263,2334,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,51671,1,4050,1,0,1,101167.33,100816.00,112017.00,112017.00,84.67,93.00,57.00,57.00,3,77036908,2334,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51671,3000,1,306,0,0,0,153.00,153.00,112045.00,112045.00,0.00,0.00,0.00,0.00,2,77041646,2334,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,139.00,139.00,104710.00,104710.00,0.00,0.00,0.00,0.00,2,77045119,2334,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,0,0,0,108900.00,108900.00,103727.00,103727.00,63.00,63.00,59.00,59.00,1,77040006,2334,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,57418,1,4050,1,0,1,94773.33,94764.00,101640.00,101640.00,81.33,91.00,55.00,55.00,3,77054585,2334,0.98,19,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,57418,1,2700,1,0,1,97325.50,97325.50,101640.00,101640.00,91.50,91.50,55.50,55.50,2,77064947,2335,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,43931,1,4050,0,0,0,93522.00,92857.00,104779.00,104779.00,59.33,60.00,55.33,55.00,3,77084599,2335,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,155.00,155.00,101756.00,101756.00,0.00,0.00,0.00,0.00,1,77071059,2335,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,36460,1,2700,1,0,1,90071.00,90071.00,92312.00,92312.00,65.50,65.50,54.50,54.50,2,77079439,2335,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,153.00,153.00,106859.00,106859.00,0.00,0.00,0.00,0.00,1,77080325,2335,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,67.00,67.00,94402.00,94402.00,0.00,0.00,0.00,0.00,1,77080420,2335,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,43931,1,1350,1,0,1,99922.00,99922.00,104779.00,104779.00,100.00,100.00,57.00,57.00,1,77091881,2336,0.33,6,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,41528,1,6750,1,0,1,92236.80,90561.00,99594.00,99594.00,68.00,69.00,55.00,55.00,5,77111618,2336,1.64,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,151.00,151.00,106859.00,106859.00,0.00,0.00,0.00,0.00,1,77097977,2336,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,152.00,152.00,101675.00,101675.00,0.00,0.00,0.00,0.00,1,77107340,2336,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,51671,1,2700,1,0,1,88592.00,88592.00,101708.00,101708.00,98.00,98.00,53.50,53.50,2,77118919,2336,0.65,13,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,153.00,153.00,101675.00,101675.00,0.00,0.00,0.00,0.00,1,77122882,2337,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,36460,1,2700,1,0,1,97745.00,97745.00,92312.00,92312.00,92.00,92.00,56.00,56.00,2,77143789,2337,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,51671,3000,1,306,0,0,0,152.00,152.00,99649.00,99649.00,0.00,0.00,0.00,0.00,2,77140993,2337,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,102.50,102.50,94402.00,94402.00,0.00,0.00,0.00,0.00,2,77149850,2337,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,51671,1,4050,1,0,1,93333.33,94029.00,101708.00,101708.00,71.67,73.00,55.00,55.00,3,77139606,2337,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,57418,1,1350,0,0,0,92645.00,92645.00,104765.00,104765.00,33.00,33.00,55.00,55.00,1,77148988,2337,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,57418,1,4050,1,0,1,92332.00,92682.00,104765.00,104765.00,80.67,91.00,54.00,54.00,3,77168739,2338,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,57418,3003,1,306,0,0,0,152.50,152.50,104713.00,104713.00,0.00,0.00,0.00,0.00,2,77175717,2338,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,43931,1,2700,0,0,0,96906.50,96906.50,104795.00,104795.00,77.00,77.00,55.50,55.50,2,77184264,2338,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,36460,1,2700,1,0,1,95387.50,95387.50,99668.00,99668.00,70.00,70.00,55.50,55.50,2,77179135,2338,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,182.00,182.00,96211.00,96211.00,0.00,0.00,0.50,0.50,2,77183186,2338,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,150.00,150.00,102768.00,102768.00,0.00,0.00,0.00,0.00,1,77183095,2338,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,43931,1,2700,0,0,0,93886.50,93886.50,104795.00,104795.00,46.00,46.00,54.50,54.50,2,77193626,2339,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,151.00,151.00,102768.00,102768.00,0.00,0.00,0.00,0.00,1,77194477,2339,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,41528,1,6750,2,0,2,92135.60,90691.00,104848.00,104848.00,84.00,90.00,54.40,54.00,5,77214346,2339,1.64,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,151.00,151.00,102772.00,102772.00,0.00,0.00,0.00,0.00,1,77210112,2339,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,51671,1,1350,0,0,0,89644.00,89644.00,101709.00,101709.00,35.00,35.00,54.00,54.00,1,77218544,2339,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,36460,1,4050,0,0,0,95146.00,94631.00,99668.00,99668.00,69.67,73.00,56.33,56.00,3,77248657,2340,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,124.50,124.50,96211.00,96211.00,0.00,0.00,0.00,0.00,2,77246321,2340,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,51671,1,5400,2,0,2,94121.75,94899.50,101709.00,101709.00,82.75,90.50,55.50,55.50,4,77241350,2340,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,150.00,150.00,102772.00,102772.00,0.00,0.00,0.00,0.00,1,77229905,2340,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51671,3000,1,306,0,0,0,104.00,104.00,101871.00,101871.00,0.00,0.00,0.00,0.00,2,77243666,2340,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,152.00,152.00,99576.00,99576.00,0.00,0.00,0.00,0.00,2,77279531,2341,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,57418,1,5400,1,0,1,97427.75,97450.00,104890.00,104890.00,74.25,81.50,56.50,56.50,4,77273502,2341,1.31,26,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,57418,3003,1,306,0,0,0,108.50,108.50,104837.00,104837.00,0.00,0.00,0.00,0.00,2,77279694,2341,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,0,0,0,99217.00,99217.00,102656.00,102656.00,58.00,58.00,57.00,57.00,1,77276603,2341,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,43931,1,2700,1,0,1,97454.50,97454.50,106860.00,106860.00,94.00,94.00,57.50,57.50,2,77283864,2341,0.65,13,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,43931,3004,1,306,0,0,0,152.00,152.00,106066.00,106066.00,0.00,0.00,0.00,0.00,2,77300285,2342,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,43931,1,1350,0,0,0,97931.00,97931.00,106860.00,106860.00,81.00,81.00,56.00,56.00,1,77293229,2342,0.33,6,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,41528,1,5400,2,0,2,95223.75,95230.50,99596.00,99596.00,76.75,84.50,54.50,54.50,4,77313961,2342,1.31,26,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,150.00,150.00,99582.00,99582.00,0.00,0.00,0.00,0.00,1,77309693,2342,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,0,0,0,92733.00,92733.00,102656.00,102656.00,31.00,31.00,53.00,53.00,1,77318160,2342,0.33,6,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,154.50,154.50,102941.00,102941.00,0.00,0.00,0.00,0.00,2,77348946,2343,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,153.00,153.00,99582.00,99582.00,0.00,0.00,0.00,0.00,1,77325206,2343,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,51671,1,6750,2,0,2,94513.60,95626.00,107844.00,107844.00,83.80,90.00,53.60,54.00,5,77340987,2343,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,51671,3000,1,306,0,0,0,153.50,153.50,106009.00,106009.00,0.00,0.00,0.00,0.00,2,77345533,2343,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,36460,1,2700,0,0,0,97466.50,97466.50,102656.00,102656.00,56.00,56.00,54.50,54.50,2,77351385,2343,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,150.50,150.50,97218.50,97218.50,0.00,0.00,0.00,0.00,2,77371036,2344,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,57418,1,6750,1,0,1,97175.00,98051.00,106928.00,106928.00,67.20,65.00,54.20,54.00,5,77380532,2344,1.64,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,0,0,0,87729.00,87729.00,91468.00,91468.00,93.00,93.00,52.00,52.00,1,77368065,2344,0.33,6,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57418,3003,1,306,0,0,0,152.00,152.00,107386.00,107386.00,0.00,0.00,0.00,0.00,2,77384465,2344,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,43931,1,1350,1,0,1,93842.00,93842.00,104933.00,104933.00,100.00,100.00,54.00,54.00,1,77383631,2344,0.33,6,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3004,43931,1,2700,1,0,1,100117.00,100117.00,104933.00,104933.00,90.00,90.00,55.50,55.50,2,77398152,2345,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,43931,3004,1,306,0,0,0,149.50,149.50,105609.00,105609.00,0.00,0.00,0.00,0.00,2,77409371,2345,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,41528,1,5400,1,0,1,91777.75,92297.00,104895.00,104895.00,65.75,61.50,54.50,54.50,4,77417821,2345,1.31,26,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,0,0,0,86171.00,86171.00,91468.00,91468.00,97.00,97.00,53.00,53.00,1,77408497,2345,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,150.00,150.00,91496.00,91496.00,0.00,0.00,0.00,0.00,1,77411226,2345,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,152.00,152.00,104878.00,104878.00,0.00,0.00,0.00,0.00,1,77414564,2345,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,51671,1,6750,2,0,2,91250.40,91378.00,99737.00,99737.00,80.80,97.00,53.80,54.00,5,77442745,2346,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,170.00,170.00,104878.00,104878.00,0.00,0.00,0.00,0.00,1,77429118,2346,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51671,3000,1,306,0,0,0,152.50,152.50,99963.00,99963.00,0.00,0.00,0.00,0.00,2,77448303,2346,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,36460,1,2700,0,0,0,93439.00,93439.00,91468.00,91468.00,72.00,72.00,55.50,55.50,2,77447950,2346,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,54.00,54.00,91496.00,91496.00,0.00,0.00,0.00,0.00,1,77448449,2346,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,36460,1,4050,1,0,1,96146.33,95825.00,92781.00,91468.00,75.67,78.00,56.00,56.00,3,77463470,2347,0.98,19,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,151.50,151.50,94458.50,94458.50,0.00,0.00,0.00,0.00,2,77468464,2347,0.07,1,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3003,57418,1,5400,2,0,2,96167.75,96151.00,106876.00,106876.00,77.25,84.50,55.00,55.00,4,77483209,2347,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,153.00,153.00,106537.00,106537.00,0.00,0.00,0.00,0.00,1,77479016,2347,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,43931,1,6750,1,0,1,99867.80,98046.00,106848.00,106848.00,82.40,93.00,56.20,56.00,5,77508124,2348,1.64,32,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,152.00,152.00,106537.00,106537.00,0.00,0.00,0.00,0.00,1,77494518,2348,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,43931,3004,1,306,0,0,0,183.00,183.00,106875.00,106875.00,0.00,0.00,0.50,0.50,2,77514255,2348,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,1,0,1,98196.00,98196.00,95407.00,95407.00,100.00,100.00,56.00,56.00,1,77510226,2348,0.33,6,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3002,41528,1,1350,0,0,0,97932.00,97932.00,109966.00,109966.00,56.00,56.00,56.00,56.00,1,77513292,2348,0.33,6,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,152.00,152.00,97421.00,97421.00,0.00,0.00,0.00,0.00,1,77514165,2348,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,41528,1,4050,1,0,1,101046.00,100018.00,109966.00,109966.00,80.00,86.00,56.33,56.00,3,77529898,2349,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,41528,3002,1,306,0,0,0,152.00,152.00,112063.00,112063.00,0.00,0.00,0.00,0.00,2,77541271,2349,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,51671,1,5400,2,0,2,99854.25,99807.00,108984.00,108984.00,83.00,91.50,56.50,56.50,4,77545419,2349,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,152.00,152.00,108902.00,108902.00,0.00,0.00,0.00,0.00,1,77544847,2349,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,36460,1,8100,2,0,2,102837.33,102315.50,99224.67,95407.00,74.33,78.50,57.33,57.00,6,77575536,2350,1.96,39,ll_legit,0,12,39,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,152.00,152.00,108902.00,108902.00,0.00,0.00,0.00,0.00,1,77555168,2350,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,36460,3001,1,612,0,0,0,152.00,151.50,100053.75,97421.00,0.00,0.00,0.25,0.00,4,77576416,2350,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3003,57418,1,1350,0,0,0,99870.00,99870.00,112036.00,112036.00,77.00,77.00,57.00,57.00,1,77579698,2350,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3003,57418,1,4050,1,0,1,95787.00,94763.00,112036.00,112036.00,70.00,70.00,56.00,56.00,3,77595256,2351,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57418,3003,1,306,0,0,0,155.50,155.50,111950.00,111950.00,0.00,0.00,0.00,0.00,2,77606999,2351,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,43931,1,6750,1,0,1,99113.20,100120.00,109940.00,109940.00,71.20,65.00,57.40,57.00,5,77615015,2351,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,150.00,150.00,109011.00,109011.00,0.00,0.00,0.00,0.00,1,77610647,2351,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,43931,1,1350,1,0,1,107262.00,107262.00,109940.00,109940.00,100.00,100.00,59.00,59.00,1,77622258,2352,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,154.00,154.00,107952.00,107952.00,0.00,0.00,0.00,0.00,1,77623119,2352,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,41528,1,6750,1,0,1,104054.00,105031.00,114131.00,114131.00,83.20,95.00,57.40,57.00,5,77647136,2352,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,150.00,150.00,109011.00,109011.00,0.00,0.00,0.00,0.00,1,77628389,2352,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,153.00,153.00,112027.00,112027.00,0.00,0.00,0.00,0.00,1,77638661,2352,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,51671,1,5400,1,0,1,106462.75,106687.50,115129.00,115129.00,82.75,83.00,57.25,57.50,4,77666872,2353,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,152.00,152.00,112027.00,112027.00,0.00,0.00,0.00,0.00,1,77653201,2353,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,51671,3000,1,306,0,0,0,156.00,156.00,115132.00,115132.00,0.00,0.00,0.00,0.00,2,77672354,2353,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,36460,1,2853,1,0,1,112791.33,113845.00,106860.00,106860.00,74.00,79.00,59.33,59.00,3,77677232,2353,0.69,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,101.50,101.50,107952.00,107952.00,0.00,0.00,0.00,0.00,2,77678147,2353,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,150.50,150.50,110937.00,110937.00,0.00,0.00,0.00,0.00,2,77692718,2354,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,0,0,0,110394.00,110394.00,112058.00,112058.00,49.00,49.00,59.00,59.00,1,77687595,2354,0.33,6,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,57418,1,6750,2,0,2,107068.20,105089.00,112091.00,112091.00,84.20,89.00,57.20,57.00,5,77712531,2354,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,152.00,152.00,112167.00,112167.00,0.00,0.00,0.00,0.00,1,77703128,2354,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,43931,1,1350,0,0,0,103312.00,103312.00,114206.00,114206.00,56.00,56.00,56.00,56.00,1,77714630,2354,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,152.00,152.00,112167.00,112167.00,0.00,0.00,0.00,0.00,1,77718566,2355,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,1,0,1,98009.00,98009.00,112058.00,112058.00,100.00,100.00,55.00,55.00,1,77721894,2355,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43931,3004,1,306,0,0,0,151.00,151.00,115115.00,115115.00,0.00,0.00,0.00,0.00,2,77738301,2355,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,123.00,123.00,110937.00,110937.00,0.00,0.00,0.00,0.00,1,77725860,2355,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,43931,1,4050,1,0,1,102119.67,103159.00,114206.00,114206.00,79.33,86.00,56.00,56.00,3,77734333,2355,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3002,41528,1,4050,1,0,1,102436.67,102081.00,109998.00,109998.00,78.33,84.00,57.00,57.00,3,77746757,2355,0.98,19,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,41528,1,2700,0,0,0,100502.00,100502.00,109998.00,109998.00,66.50,66.50,55.50,55.50,2,77757104,2356,0.65,13,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,51671,1,6750,2,0,2,101495.80,101368.00,108967.00,108967.00,74.80,81.00,56.40,56.00,5,77776847,2356,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,151.00,151.00,109877.00,109877.00,0.00,0.00,0.00,0.00,1,77763184,2356,0.04,0,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,155.00,155.00,108917.00,108917.00,0.00,0.00,0.00,0.00,1,77768935,2356,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,0,0,0,105677.00,105677.00,112058.00,112058.00,80.00,80.00,57.00,57.00,1,77778947,2356,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,36460,3001,1,459,0,0,0,118.67,151.00,105529.00,102825.00,0.00,0.00,0.00,0.00,3,77800580,2357,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,36460,1,5400,2,0,2,103387.00,103197.50,108208.25,106925.00,81.25,89.50,56.50,56.50,4,77799675,2357,1.31,26,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,57418,1,4050,1,0,1,99288.00,99942.00,112090.00,112090.00,74.67,79.00,55.67,56.00,3,77812161,2357,0.98,19,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,57418,3003,1,306,0,0,0,151.50,151.50,112065.00,112065.00,0.00,0.00,0.00,0.00,2,77831021,2358,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,57418,1,1350,0,0,0,100037.00,100037.00,112090.00,112090.00,70.00,70.00,56.00,56.00,1,77819419,2358,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,43931,1,6750,2,0,2,97589.40,98133.00,109975.00,109975.00,82.40,92.00,55.60,56.00,5,77844266,2358,1.64,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,0,0,0,100189.00,100189.00,106925.00,106925.00,34.00,34.00,57.00,57.00,1,77826700,2358,0.33,6,ll_legit,0,5,34,0
