src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,152.50,150.00,162315.00,162315.00,0.00,0.00,0.00,0.00,6,96323613,2918,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,0,0,0,159520.18,158668.00,162409.00,162409.00,0.00,0.00,89.45,89.00,11,96324926,2918,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,151.29,150.00,162315.00,162315.00,0.00,0.00,0.00,0.00,7,96359236,2919,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,159564.08,159345.50,162409.00,162409.00,0.00,0.00,89.42,89.00,12,96358279,2919,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,160952.92,160785.00,162409.00,162409.00,0.00,0.00,90.00,90.00,12,96391648,2920,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,146.17,149.50,162315.00,162315.00,0.00,0.00,0.00,0.00,6,96390329,2920,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.50,149.50,162315.00,162315.00,0.00,0.00,0.00,0.00,6,96421468,2921,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,162285.42,162384.50,162409.00,162409.00,0.00,0.00,90.50,90.50,12,96425947,2921,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,162137.58,162261.50,162934.83,162409.00,0.00,0.00,90.50,90.50,12,96456126,2922,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.67,150.00,162706.00,162315.00,0.00,0.00,0.00,0.00,6,96457050,2922,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,162276.25,162320.50,165564.00,165564.00,0.00,0.00,90.50,90.50,12,96490529,2923,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.50,150.00,164661.00,164661.00,0.00,0.00,0.00,0.00,6,96488266,2923,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,149.43,149.00,164661.00,164661.00,0.00,0.00,0.00,0.00,7,96524800,2924,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,162267.08,162366.00,165564.00,165564.00,0.00,0.00,90.50,90.50,12,96523937,2924,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,162182.17,162049.50,165564.00,165564.00,0.00,0.00,90.50,90.50,12,96557294,2925,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.67,150.00,164661.00,164661.00,0.00,0.00,0.00,0.00,6,96556046,2925,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.50,149.50,164661.00,164661.00,0.00,0.00,0.00,0.00,6,96586202,2926,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,162257.42,162366.50,165564.00,165564.00,0.00,0.00,90.50,90.50,12,96590728,2926,3.93,39,ll_legit,0,64,70,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,162528.58,162577.00,165627.67,165564.00,0.00,0.00,90.50,90.50,12,96622010,2927,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.83,150.00,164857.00,164661.00,0.00,0.00,0.00,0.00,6,96622916,2927,0.22,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,162534.42,162685.00,165946.00,165946.00,0.00,0.00,90.50,90.50,12,96655478,2928,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,144.33,149.00,165837.00,165837.00,0.00,0.00,0.00,0.00,6,96654121,2928,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,150.57,150.00,165837.00,165837.00,0.00,0.00,0.00,0.00,7,96687490,2929,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,162404.08,162565.00,165946.00,165946.00,0.00,0.00,90.50,90.50,12,96688778,2929,3.93,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,139.83,150.00,165837.00,165837.00,0.00,0.00,0.00,0.00,6,96718647,2930,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,0,0,0,162512.82,163091.00,165946.00,165946.00,0.00,0.00,90.55,91.00,11,96719938,2930,3.60,36,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.17,150.50,117331.17,107630.00,0.00,0.00,0.00,0.00,6,96751027,2931,0.22,2,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,33911,1,16353,0,0,0,87014.23,86492.00,105490.00,105490.00,0.00,0.00,61.77,62.00,13,96755456,2931,3.96,39,ll_legit,0,29,35,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,0,0,0,76591.77,80098.00,102266.38,105490.00,0.00,0.00,57.69,59.00,13,96788886,2932,4.25,42,ll_legit,0,21,28,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,144.83,149.50,107630.00,107630.00,0.00,0.00,0.00,0.00,6,96786580,2932,0.22,2,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,151.33,150.00,47788.00,61436.00,0.00,0.00,0.00,0.00,6,96817863,2933,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,0,0,0,28917.64,29582.00,48707.36,63583.00,0.00,0.00,38.82,39.00,11,96820101,2933,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,147.14,150.00,13951.71,16112.00,0.00,0.00,0.00,0.00,7,96854308,2934,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,12460.92,12300.50,13434.00,12872.00,0.00,0.00,32.50,32.50,12,96853438,2934,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,18781.67,18661.00,17874.08,21447.00,0.00,0.00,35.00,35.00,12,96886714,2935,3.93,39,ll_legit,0,32,38,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.50,150.50,18291.50,18291.50,0.00,0.00,0.00,0.00,6,96885433,2935,0.22,2,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,150.57,150.00,27325.14,20471.00,0.00,0.00,0.00,0.00,7,96920971,2936,0.26,2,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,33186.17,33207.00,28469.50,28469.50,0.00,0.00,40.50,40.50,12,96920063,2936,3.93,39,ll_legit,0,33,40,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,48586.58,49881.50,35492.00,35492.00,0.00,0.00,46.50,47.00,12,96953456,2937,3.93,39,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.83,149.50,36464.00,36464.00,0.00,0.00,0.00,0.00,6,96952136,2937,0.22,2,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,33911,3000,1,1377,0,0,0,146.89,150.00,49973.33,51662.00,0.00,0.00,0.00,0.00,9,96985490,2938,0.33,3,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,0,0,0,52757.82,52138.00,53049.27,54805.00,0.00,0.00,48.09,48.00,11,96984582,2938,3.60,36,ll_legit,0,35,44,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,53707.50,53675.50,54653.67,54805.00,0.00,0.00,48.50,48.50,12,97018029,2939,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.33,150.00,52026.83,51662.00,0.00,0.00,0.00,0.00,6,97016734,2939,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,151.00,151.00,53851.00,53851.00,0.00,0.00,0.00,0.00,6,97047963,2940,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,55394.42,55433.00,53897.00,53897.00,0.00,0.00,48.00,48.00,12,97052419,2940,3.93,39,ll_legit,0,35,41,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,0,0,0,56548.15,57591.00,55347.62,53897.00,0.00,0.00,48.54,49.00,13,97085849,2941,4.25,42,ll_legit,0,35,43,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,147.71,149.00,56170.86,53851.00,0.00,0.00,0.00,0.00,7,97085905,2941,0.26,2,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,144.00,149.00,59264.00,59264.00,0.00,0.00,0.00,0.00,6,97114822,2942,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,0,0,0,59077.09,58715.00,57040.00,57040.00,0.00,0.00,49.45,49.00,11,97117068,2942,3.60,36,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,150.00,150.00,59225.14,59196.00,0.00,0.00,0.00,0.00,7,97151285,2943,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,59157.50,58593.50,59595.58,61421.00,0.00,0.00,49.42,49.00,12,97150444,2943,3.93,39,ll_legit,0,37,44,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,61762.17,61891.00,61421.00,61421.00,0.00,0.00,50.50,50.50,12,97183932,2944,3.93,39,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,150.14,150.00,59196.00,59196.00,0.00,0.00,0.00,0.00,7,97184647,2944,0.26,2,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.17,150.50,61402.67,62506.00,0.00,0.00,0.00,0.00,6,97212852,2945,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,61742.17,61967.50,62262.50,62543.00,0.00,0.00,50.50,50.50,12,97217308,2945,3.93,39,ll_legit,0,37,43,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,0,0,0,64056.54,63258.00,62543.00,62543.00,0.00,0.00,51.38,51.00,13,97250782,2946,4.25,42,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.00,150.00,62506.00,62506.00,0.00,0.00,0.00,0.00,6,97249503,2946,0.22,2,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,145.67,150.00,65407.33,66858.00,0.00,0.00,0.00,0.00,6,97280768,2947,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,0,0,0,64247.36,63117.00,64241.55,64619.00,0.00,0.00,51.45,51.00,11,97282005,2947,3.60,36,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,33911,3000,1,1224,0,0,0,142.62,149.50,66858.00,66858.00,0.00,0.00,0.00,0.00,8,97316263,2948,0.30,2,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,66461.75,66237.00,64619.00,64619.00,0.00,0.00,52.33,52.00,12,97315392,2948,3.93,39,ll_legit,0,41,49,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,66874.75,66818.50,68218.33,70018.00,0.00,0.00,52.50,52.50,12,97349834,2949,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.33,150.00,67540.00,67881.00,0.00,0.00,0.00,0.00,6,97347509,2949,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,150.00,150.00,67881.00,67881.00,0.00,0.00,0.00,0.00,7,97378684,2950,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,0,0,0,68189.82,68224.00,70018.00,70018.00,0.00,0.00,53.00,53.00,11,97380022,2950,3.60,36,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,145.43,149.00,69682.71,67881.00,0.00,0.00,0.00,0.00,7,97415269,2951,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,69529.33,69455.00,69977.00,69977.00,0.00,0.00,53.50,53.50,12,97414389,2951,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,70109.75,70519.00,69936.00,69936.00,0.00,0.00,53.75,54.00,12,97447830,2952,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.17,150.00,72085.00,72085.00,0.00,0.00,0.00,0.00,6,97445599,2952,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.83,150.00,72115.67,72085.00,0.00,0.00,0.00,0.00,6,97476852,2953,0.22,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,72084.67,72140.00,71062.00,69936.00,0.00,0.00,54.50,54.50,12,97481269,2953,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,0,0,0,72051.46,72658.00,74440.00,74440.00,0.00,0.00,54.54,55.00,13,97514626,2954,4.25,42,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.00,150.00,72269.00,72269.00,0.00,0.00,0.00,0.00,6,97513336,2954,0.22,2,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.83,151.00,72269.00,72269.00,0.00,0.00,0.00,0.00,6,97544581,2955,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,0,0,0,74527.91,73783.00,74440.00,74440.00,0.00,0.00,55.45,55.00,11,97545855,2955,3.60,36,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,150.71,151.00,76751.86,77499.00,0.00,0.00,0.00,0.00,7,97580116,2956,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,74678.50,74806.00,75278.00,75278.00,0.00,0.00,55.50,55.50,12,97579202,2956,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,76219.58,75884.50,75278.00,75278.00,0.00,0.00,56.17,56.00,12,97612593,2957,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,146.67,149.50,77499.00,77499.00,0.00,0.00,0.00,0.00,6,97611372,2957,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,151.17,151.00,77474.50,77474.50,0.00,0.00,0.00,0.00,6,97642554,2958,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,0,0,0,77204.55,77974.00,77705.82,79729.00,0.00,0.00,56.55,57.00,11,97643816,2958,3.60,36,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,150.00,150.00,77450.00,77450.00,0.00,0.00,0.00,0.00,7,97675909,2959,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,77508.42,77970.00,79729.00,79729.00,0.00,0.00,56.67,57.00,12,97677223,2959,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,146.43,149.00,77450.00,77450.00,0.00,0.00,0.00,0.00,7,97709332,2960,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,79844.08,79761.50,79811.42,79729.00,0.00,0.00,57.50,57.50,12,97711658,2960,3.93,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,152.83,151.00,83156.00,83156.00,0.00,0.00,0.00,0.00,6,97740646,2961,0.22,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,79823.08,79761.00,80718.00,80718.00,0.00,0.00,57.50,57.50,12,97745098,2961,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,0,0,0,80933.38,81339.00,80718.00,80718.00,0.00,0.00,57.92,58.00,13,97778520,2962,4.25,42,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.67,150.00,83156.00,83156.00,0.00,0.00,0.00,0.00,6,97777235,2962,0.22,2,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.67,149.00,83005.00,83005.00,0.00,0.00,0.00,0.00,6,97807386,2963,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,82393.83,82364.50,83305.67,85154.00,0.00,0.00,58.50,58.50,12,97811846,2963,3.93,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,82477.17,82396.50,85154.00,85154.00,0.00,0.00,58.50,58.50,12,97843072,2964,3.93,39,ll_legit,0,45,53,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,152.14,151.00,82854.00,82854.00,0.00,0.00,0.00,0.00,7,97841844,2964,0.26,2,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,150.29,150.00,82854.00,82854.00,0.00,0.00,0.00,0.00,7,97877485,2965,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,84556.25,84080.00,85154.00,85154.00,0.00,0.00,59.33,59.00,12,97876559,2965,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,84978.42,85102.50,85172.00,85172.00,0.00,0.00,59.50,59.50,12,97909991,2966,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,148.83,149.50,85015.00,85015.00,0.00,0.00,0.00,0.00,6,97908764,2966,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.50,149.50,85015.00,85015.00,0.00,0.00,0.00,0.00,6,97939929,2967,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,0,0,0,85315.00,84778.00,85172.00,85172.00,0.00,0.00,59.55,59.00,11,97941187,2967,3.60,36,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,150.43,150.00,85808.71,85015.00,0.00,0.00,0.00,0.00,7,97973362,2968,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,87490.75,87697.00,85925.25,85172.00,0.00,0.00,60.50,60.50,12,97974552,2968,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,145.14,150.00,90571.00,90571.00,0.00,0.00,0.00,0.00,7,98009966,2969,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,87503.75,87728.50,88185.00,88185.00,0.00,0.00,60.50,60.50,12,98009020,2969,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,88390.50,88801.00,88185.00,88185.00,0.00,0.00,60.83,61.00,12,98042416,2970,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.33,149.50,90571.00,90571.00,0.00,0.00,0.00,0.00,6,98040081,2970,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,145.33,150.00,91253.00,90571.00,0.00,0.00,0.00,0.00,6,98071445,2971,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,90201.92,90198.50,90465.00,90465.00,0.00,0.00,61.50,61.50,12,98075910,2971,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,90269.42,90034.00,92745.00,92745.00,0.00,0.00,61.50,61.50,12,98107057,2972,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,151.00,151.00,92617.00,92617.00,0.00,0.00,0.00,0.00,6,98107952,2972,0.22,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,91471.00,91572.00,92745.00,92745.00,0.00,0.00,62.00,62.00,12,98140473,2973,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,150.00,150.00,92617.00,92617.00,0.00,0.00,0.00,0.00,7,98141366,2973,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,92765.42,92737.50,94624.50,95967.00,0.00,0.00,62.50,62.50,12,98173936,2974,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,146.17,149.50,94252.50,94252.50,0.00,0.00,0.00,0.00,6,98172725,2974,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.33,150.00,95888.00,95888.00,0.00,0.00,0.00,0.00,6,98203942,2975,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,92700.75,92709.00,95967.00,95967.00,0.00,0.00,62.50,62.50,12,98207377,2975,3.93,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,94023.58,94354.00,95967.00,95967.00,0.00,0.00,62.83,63.00,12,98238627,2976,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.67,150.50,95888.00,95888.00,0.00,0.00,0.00,0.00,6,98237390,2976,0.22,2,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,149.00,150.00,95945.71,95989.00,0.00,0.00,0.00,0.00,7,98272996,2977,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,95311.33,95437.50,97247.42,98162.00,0.00,0.00,63.50,63.50,12,98272049,2977,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,95430.17,95340.00,98162.00,98162.00,0.00,0.00,63.50,63.50,12,98306373,2978,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.50,150.50,95989.00,95989.00,0.00,0.00,0.00,0.00,6,98304112,2978,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.33,150.50,95989.00,95989.00,0.00,0.00,0.00,0.00,6,98335339,2979,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,96179.58,96349.00,98162.00,98162.00,0.00,0.00,63.83,64.00,12,98339826,2979,3.93,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,0,0,0,97124.15,97445.00,97331.85,96813.00,0.00,0.00,64.54,65.00,13,98372176,2980,4.25,42,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,33911,3000,1,765,0,0,0,154.60,149.00,97863.40,99113.00,0.00,0.00,0.00,0.00,5,98367671,2980,0.19,1,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,0,0,0,96551.23,95426.00,96813.00,96813.00,0.00,0.00,64.46,64.00,13,98405537,2981,4.25,42,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.00,150.00,99113.00,99113.00,0.00,0.00,0.00,0.00,6,98404274,2981,0.22,2,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.17,150.00,99113.00,99113.00,0.00,0.00,0.00,0.00,6,98434499,2982,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,97507.17,97524.00,96813.00,96813.00,0.00,0.00,64.83,65.00,12,98438967,2982,3.93,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,99956.92,99737.00,100156.50,100156.50,0.00,0.00,65.42,65.50,12,98470198,2983,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.67,149.50,101277.50,101277.50,0.00,0.00,0.00,0.00,6,98471095,2983,0.22,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,100444.92,100658.00,103500.00,103500.00,0.00,0.00,65.50,65.50,12,98503626,2984,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,146.67,150.50,103442.00,103442.00,0.00,0.00,0.00,0.00,6,98502301,2984,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,149.86,151.00,103442.00,103442.00,0.00,0.00,0.00,0.00,7,98537896,2985,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,100540.50,100718.00,103500.00,103500.00,0.00,0.00,65.50,65.50,12,98536982,2985,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,0,0,0,102845.09,101748.00,104040.27,103500.00,0.00,0.00,66.45,66.00,11,98568069,2986,3.60,36,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,147.33,150.00,103409.67,103442.00,0.00,0.00,0.00,0.00,6,98569006,2986,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,102930.58,102764.00,105481.00,105481.00,0.00,0.00,66.50,66.50,12,98601494,2987,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.33,150.00,103345.00,103345.00,0.00,0.00,0.00,0.00,6,98600210,2987,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,147.43,151.00,103345.00,103345.00,0.00,0.00,0.00,0.00,7,98636911,2988,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,102932.67,102798.00,105481.00,105481.00,0.00,0.00,66.50,66.50,12,98635938,2988,3.93,39,ll_legit,0,53,60,0
