src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,42483,1,1350,0,0,0,281878.00,281878.00,288194.00,288194.00,0.00,0.00,92.00,92.00,1,108509859,3288,0.33,6,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,152.00,152.00,292715.00,292715.00,0.00,0.00,0.00,0.00,1,108510801,3288,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,42483,3006,1,153,0,0,0,104.00,104.00,277906.00,277906.00,0.00,0.00,0.00,0.00,1,108510891,3288,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,52176,1,1350,0,0,0,286644.00,286644.00,293501.00,293501.00,0.00,0.00,93.00,93.00,1,108515020,3288,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3008,46261,1,4050,0,0,0,268749.67,266827.00,286248.00,286248.00,0.00,0.00,90.00,90.00,3,108534747,3288,0.98,19,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3002,51686,1,2700,0,0,0,267308.50,267308.50,280943.00,280943.00,0.00,0.00,90.00,90.00,2,108524422,3288,0.65,13,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,52176,3005,1,153,0,0,0,150.00,150.00,293575.00,293575.00,0.00,0.00,0.00,0.00,1,108526358,3288,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,46261,3008,1,153,0,0,0,180.00,180.00,291443.00,291443.00,0.00,0.00,0.00,0.00,1,108531456,3288,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,153.00,153.00,281080.00,281080.00,0.00,0.00,0.00,0.00,1,108533615,3288,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,0,0,0,256610.00,256610.00,280943.00,280943.00,0.00,0.00,88.00,88.00,1,108542051,3289,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3001,49972,1,8100,0,0,0,266305.50,265821.50,291489.00,291489.00,0.00,0.00,90.17,90.00,6,108566957,3289,1.96,39,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,46261,3008,1,153,0,0,0,152.00,152.00,291443.00,291443.00,0.00,0.00,0.00,0.00,1,108545979,3289,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,152.00,152.00,281080.00,281080.00,0.00,0.00,0.00,0.00,1,108553334,3289,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,49972,3001,1,306,0,0,0,152.00,152.00,291787.00,291787.00,0.00,0.00,0.00,0.00,2,108567928,3289,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,58432,1,5400,0,0,0,265867.50,265329.00,273858.00,273858.00,0.00,0.00,90.50,90.50,4,108586674,3290,1.31,26,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,176.00,176.00,281080.00,281080.00,0.00,0.00,0.00,0.00,1,108583415,3290,0.04,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,58432,3004,1,153,0,0,0,153.00,153.00,272859.00,272859.00,0.00,0.00,0.00,0.00,1,108587625,3290,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,0,0,0,254379.00,254379.00,280943.00,280943.00,0.00,0.00,88.00,88.00,1,108591856,3290,0.33,6,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3001,49972,1,2700,0,0,0,257337.50,257337.50,268622.00,268622.00,0.00,0.00,88.50,88.50,2,108599159,3290,0.65,13,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3009,36956,1,1350,0,0,0,255186.00,255186.00,259266.00,259266.00,0.00,0.00,89.00,89.00,1,108602257,3290,0.33,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,36956,3009,1,459,0,0,0,151.00,150.00,259287.00,259287.00,0.00,0.00,0.00,0.00,3,108614813,3291,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3009,36956,1,2700,0,0,0,262378.50,262378.50,259266.00,259266.00,0.00,0.00,90.50,90.50,2,108611545,3291,0.65,13,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,49972,3001,1,153,0,0,0,130.00,130.00,267567.00,267567.00,0.00,0.00,0.00,0.00,1,108607562,3291,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,50446,1,5400,0,0,0,266734.25,266749.50,278950.00,278950.00,0.00,0.00,91.00,91.00,4,108632296,3291,1.31,26,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,50446,3000,1,306,0,0,0,152.00,152.00,273748.00,273748.00,0.00,0.00,0.00,0.00,2,108633247,3291,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,36956,3009,1,459,0,0,0,151.00,151.00,259287.00,259287.00,0.00,0.00,0.00,0.00,3,108655278,3292,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3009,36956,1,2700,0,0,0,269916.00,269916.00,259266.00,259266.00,0.00,0.00,91.50,91.50,2,108652024,3292,0.65,13,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3002,51686,1,2700,0,0,0,268414.50,268414.50,280943.00,280943.00,0.00,0.00,91.00,91.00,2,108654124,3292,0.65,13,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,150.00,150.00,281080.00,281080.00,0.00,0.00,0.00,0.00,1,108658150,3292,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,53020,1,4050,0,0,0,265908.67,266949.00,423108.00,423108.00,0.00,0.00,90.00,90.00,3,108666585,3292,0.98,19,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,53020,3007,1,306,0,0,0,163.50,163.50,423103.00,423103.00,0.00,0.00,0.00,0.00,2,108695485,3293,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3005,52176,1,5400,0,0,0,271589.25,271564.50,279039.00,279039.00,0.00,0.00,92.00,92.00,4,108698769,3293,1.31,26,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,0,0,0,264390.00,264390.00,280943.00,280943.00,0.00,0.00,91.00,91.00,1,108679046,3293,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,52176,3005,1,306,0,0,0,158.50,158.50,278917.00,278917.00,0.00,0.00,0.00,0.00,2,108700756,3293,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3007,53020,1,1350,0,0,0,266954.00,266954.00,423108.00,423108.00,0.00,0.00,91.00,91.00,1,108684207,3293,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,151.00,151.00,281080.00,281080.00,0.00,0.00,0.00,0.00,1,108690371,3293,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,48834,1,2700,0,0,0,267987.50,267987.50,278972.00,278972.00,0.00,0.00,90.50,90.50,2,108711144,3294,0.65,13,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3007,53020,1,1350,0,0,0,266693.00,266693.00,423108.00,423108.00,0.00,0.00,91.00,91.00,1,108714244,3294,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,149.00,149.00,281080.00,281080.00,0.00,0.00,0.00,0.00,1,108715240,3294,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,58432,1,4050,0,0,0,271172.67,270817.00,273858.00,273858.00,0.00,0.00,92.00,92.00,3,108728733,3294,0.98,19,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,48834,3003,1,153,0,0,0,57.00,57.00,278753.00,278753.00,0.00,0.00,0.00,0.00,1,108720103,3294,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,117.00,117.00,423103.00,423103.00,0.00,0.00,0.00,0.00,1,108726802,3294,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,58432,3004,1,153,0,0,0,149.00,149.00,272859.00,272859.00,0.00,0.00,0.00,0.00,1,108730919,3294,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,0,0,0,269782.00,269782.00,280943.00,280943.00,0.00,0.00,91.00,91.00,1,108733911,3294,0.33,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3008,46261,1,2700,0,0,0,268531.50,268531.50,278995.00,278995.00,0.00,0.00,91.50,91.50,2,108744310,3295,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,148.00,148.00,281080.00,281080.00,0.00,0.00,0.00,0.00,1,108745125,3295,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,52176,1,1350,0,0,0,266818.00,266818.00,279039.00,279039.00,0.00,0.00,91.00,91.00,1,108748510,3295,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,53020,3007,1,306,0,0,0,114.50,114.50,423103.00,423103.00,0.00,0.00,0.00,0.00,2,108764971,3295,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,46261,3008,1,153,0,0,0,157.00,157.00,279346.00,279346.00,0.00,0.00,0.00,0.00,1,108752771,3295,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,53020,1,1350,0,0,0,266917.00,266917.00,423108.00,423108.00,0.00,0.00,91.00,91.00,1,108753670,3295,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,0,0,0,269984.00,269984.00,280943.00,280943.00,0.00,0.00,92.00,92.00,1,108758872,3295,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,52176,3005,1,153,0,0,0,148.00,148.00,278917.00,278917.00,0.00,0.00,0.00,0.00,1,108759982,3295,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,48834,1,1350,0,0,0,267079.00,267079.00,278972.00,278972.00,0.00,0.00,91.00,91.00,1,108764053,3295,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,121.00,121.00,281080.00,281080.00,0.00,0.00,0.00,0.00,1,108769334,3296,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,48834,1,1350,0,0,0,276410.00,276410.00,278972.00,278972.00,0.00,0.00,93.00,93.00,1,108773457,3296,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,48834,3003,1,153,0,0,0,147.00,147.00,278753.00,278753.00,0.00,0.00,0.00,0.00,1,108774340,3296,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,42483,1,2700,0,0,0,274959.50,274959.50,279210.00,279210.00,0.00,0.00,92.50,92.50,2,108783843,3296,0.65,13,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,42483,3006,1,153,0,0,0,113.00,113.00,284328.00,284328.00,0.00,0.00,0.00,0.00,1,108784626,3296,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,53020,1,1350,0,0,0,277422.00,277422.00,423108.00,423108.00,0.00,0.00,93.00,93.00,1,108789028,3296,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3005,52176,1,1350,0,0,0,267054.00,267054.00,279039.00,279039.00,0.00,0.00,90.00,90.00,1,108794189,3296,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3008,46261,1,2700,0,0,0,265093.50,265093.50,278995.00,278995.00,0.00,0.00,90.50,90.50,2,108798391,3296,0.65,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,151.00,151.00,423103.00,423103.00,0.00,0.00,0.00,0.00,1,108800371,3296,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,52176,3005,1,153,0,0,0,150.00,150.00,278917.00,278917.00,0.00,0.00,0.00,0.00,1,108805436,3297,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46261,3008,1,306,0,0,0,142.50,142.50,279346.00,279346.00,0.00,0.00,0.00,0.00,2,108819894,3297,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,46261,1,4050,0,0,0,266990.33,266987.00,278995.00,278995.00,0.00,0.00,90.00,90.00,3,108819082,3297,0.98,19,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,124.00,124.00,281214.00,281214.00,0.00,0.00,0.00,0.00,1,108814828,3297,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,49972,1,2700,0,0,0,269532.50,269532.50,268622.00,268622.00,0.00,0.00,90.50,90.50,2,108828438,3297,0.65,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3002,51686,1,2700,0,0,0,259374.50,259374.50,281239.00,281239.00,0.00,0.00,88.50,88.50,2,108833602,3297,0.65,13,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3004,58432,1,6750,0,0,0,260042.40,259658.00,261417.00,261417.00,0.00,0.00,88.00,88.00,5,108858451,3298,1.64,32,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,120.00,120.00,281214.00,281214.00,0.00,0.00,0.00,0.00,1,108844750,3298,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58432,3004,1,306,0,0,0,149.50,149.50,262153.00,262153.00,0.00,0.00,0.00,0.00,2,108864572,3298,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,49972,1,1350,0,0,0,270227.00,270227.00,268622.00,268622.00,0.00,0.00,91.00,91.00,1,108860552,3298,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3009,36956,1,1350,0,0,0,257244.00,257244.00,261363.00,261363.00,0.00,0.00,88.00,88.00,1,108863621,3298,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,36956,3009,1,153,0,0,0,151.00,151.00,261303.00,261303.00,0.00,0.00,0.00,0.00,1,108866872,3298,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,49972,3001,1,306,0,0,0,153.00,153.00,279970.50,279970.50,0.00,0.00,0.00,0.00,2,108899899,3299,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3009,36956,1,4050,0,0,0,265378.33,266740.00,261363.00,261363.00,0.00,0.00,89.33,89.00,3,108883375,3299,0.98,19,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,36956,3009,1,459,0,0,0,149.33,149.00,261303.00,261303.00,0.00,0.00,0.00,0.00,3,108886601,3299,0.11,2,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,121.00,121.00,281214.00,281214.00,0.00,0.00,0.00,0.00,1,108880233,3299,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,49972,1,1350,0,0,0,265684.00,265684.00,291474.00,291474.00,0.00,0.00,89.00,89.00,1,108888534,3299,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3000,50446,1,2700,0,0,0,271049.50,271049.50,276980.00,276980.00,0.00,0.00,90.50,90.50,2,108895818,3299,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,50446,3000,1,153,0,0,0,152.00,152.00,273891.00,273891.00,0.00,0.00,0.00,0.00,1,108896773,3299,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,0,0,0,275069.00,275069.00,281239.00,281239.00,0.00,0.00,92.00,92.00,1,108906177,3300,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3000,50446,1,2700,0,0,0,276765.50,276765.50,276980.00,276980.00,0.00,0.00,92.50,92.50,2,108913378,3300,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,50446,3000,1,306,0,0,0,150.50,150.50,273891.00,273891.00,0.00,0.00,0.00,0.00,2,108924799,3300,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,124.00,124.00,281214.00,281214.00,0.00,0.00,0.00,0.00,1,108917585,3300,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,36956,1,4050,0,0,0,277274.33,276947.00,261363.00,261363.00,0.00,0.00,92.67,93.00,3,108932991,3300,0.98,19,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,36956,3009,1,306,0,0,0,120.00,120.00,261303.00,261303.00,0.00,0.00,0.00,0.00,2,108925890,3300,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,49972,1,1350,0,0,0,273088.00,273088.00,291474.00,291474.00,0.00,0.00,91.00,91.00,1,108927831,3300,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,36956,3009,1,153,0,0,0,152.00,152.00,261303.00,261303.00,0.00,0.00,0.00,0.00,1,108936273,3301,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,49972,3001,1,153,0,0,0,151.00,151.00,292374.00,292374.00,0.00,0.00,0.00,0.00,1,108939161,3301,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,53020,1,2700,0,0,0,271496.00,271496.00,280980.00,280980.00,0.00,0.00,90.50,90.50,2,108945474,3301,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,51686,3002,1,306,0,0,0,122.50,122.50,281214.00,281214.00,0.00,0.00,0.00,0.00,2,108961916,3301,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,0,0,0,275062.00,275062.00,281239.00,281239.00,0.00,0.00,91.00,91.00,1,108950638,3301,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,145.00,145.00,280839.00,280839.00,0.00,0.00,0.00,0.00,1,108951444,3301,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,52176,1,2700,0,0,0,276197.00,276197.00,286129.00,286129.00,0.00,0.00,91.50,91.50,2,108960021,3301,0.65,13,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3001,49972,1,1350,0,0,0,277926.00,277926.00,291474.00,291474.00,0.00,0.00,92.00,92.00,1,108965183,3301,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3002,51686,1,2700,0,0,0,273715.50,273715.50,281239.00,281239.00,0.00,0.00,90.50,90.50,2,108995244,3302,0.65,13,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3007,53020,1,1350,0,0,0,275347.00,275347.00,280980.00,280980.00,0.00,0.00,91.00,91.00,1,108975515,3302,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,49972,3001,1,153,0,0,0,149.00,149.00,292374.00,292374.00,0.00,0.00,0.00,0.00,1,108976444,3302,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,52176,1,2700,0,0,0,281214.00,281214.00,286129.00,286129.00,0.00,0.00,92.50,92.50,2,108984881,3302,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,120.00,120.00,281214.00,281214.00,0.00,0.00,0.00,0.00,1,108981597,3302,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,150.00,150.00,280839.00,280839.00,0.00,0.00,0.00,0.00,1,108987010,3302,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,49972,1,1350,0,0,0,270210.00,270210.00,291474.00,291474.00,0.00,0.00,89.00,89.00,1,108990082,3302,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,52176,3005,1,153,0,0,0,149.00,149.00,286234.00,286234.00,0.00,0.00,0.00,0.00,1,108992129,3302,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,49972,3001,1,153,0,0,0,158.00,158.00,292374.00,292374.00,0.00,0.00,0.00,0.00,1,109001004,3303,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,48834,1,1350,0,0,0,284709.00,284709.00,291426.00,291426.00,0.00,0.00,92.00,92.00,1,109005624,3303,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,123.00,123.00,281214.00,281214.00,0.00,0.00,0.00,0.00,1,109006632,3303,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,58432,1,4050,0,0,0,283148.67,283135.00,261417.00,261417.00,0.00,0.00,92.00,92.00,3,109020141,3303,0.98,19,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,48834,3003,1,153,0,0,0,148.00,148.00,291701.00,291701.00,0.00,0.00,0.00,0.00,1,109011801,3303,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58432,3004,1,153,0,0,0,149.00,149.00,262153.00,262153.00,0.00,0.00,0.00,0.00,1,109021112,3303,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,52176,1,1350,0,0,0,289032.00,289032.00,286129.00,286129.00,0.00,0.00,93.00,93.00,1,109025253,3303,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,0,0,0,287816.00,287816.00,281239.00,281239.00,0.00,0.00,92.00,92.00,1,109030457,3303,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3008,46261,1,2700,0,0,0,283660.50,283660.50,293436.00,293436.00,0.00,0.00,92.00,92.00,2,109039801,3304,0.65,13,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,52176,3005,1,153,0,0,0,155.00,155.00,286234.00,286234.00,0.00,0.00,0.00,0.00,1,109036497,3304,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,51686,3002,1,306,0,0,0,124.00,124.00,281214.00,281214.00,0.00,0.00,0.00,0.00,2,109061397,3304,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3007,53020,1,1350,0,0,0,281434.00,281434.00,280980.00,280980.00,0.00,0.00,92.00,92.00,1,109044963,3304,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,49972,3001,1,153,0,0,0,150.00,150.00,292374.00,292374.00,0.00,0.00,0.00,0.00,1,109045803,3304,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,46261,3008,1,153,0,0,0,55.00,55.00,293126.00,293126.00,0.00,0.00,0.00,0.00,1,109045987,3304,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,0,0,0,285331.00,285331.00,281239.00,281239.00,0.00,0.00,92.00,92.00,1,109050126,3304,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3003,48834,1,4050,0,0,0,284679.67,284335.00,291426.00,291426.00,0.00,0.00,92.00,92.00,3,109064626,3304,0.98,19,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,153.00,153.00,280839.00,280839.00,0.00,0.00,0.00,0.00,1,109056357,3304,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,49972,1,1350,0,0,0,285372.00,285372.00,291474.00,291474.00,0.00,0.00,92.00,92.00,1,109069812,3305,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3006,42483,1,1350,0,0,0,289663.00,289663.00,296345.00,296345.00,0.00,0.00,93.00,93.00,1,109074993,3305,0.33,6,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,42483,3006,1,153,0,0,0,152.00,152.00,291234.00,291234.00,0.00,0.00,0.00,0.00,1,109075870,3305,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,53020,1,1350,0,0,0,286355.00,286355.00,280980.00,280980.00,0.00,0.00,93.00,93.00,1,109080173,3305,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,49972,3001,1,153,0,0,0,152.00,152.00,292374.00,292374.00,0.00,0.00,0.00,0.00,1,109081056,3305,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,52176,1,153,0,0,0,278196.00,278196.00,286129.00,286129.00,0.00,0.00,90.00,90.00,1,109084373,3305,0.04,0,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,52176,3005,1,153,0,0,0,150.00,150.00,286234.00,286234.00,0.00,0.00,0.00,0.00,1,109085370,3305,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,46261,1,2700,0,0,0,283855.50,283855.50,293436.00,293436.00,0.00,0.00,91.50,91.50,2,109094702,3305,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,156.00,156.00,280839.00,280839.00,0.00,0.00,0.00,0.00,1,109091492,3305,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46261,3008,1,306,0,0,0,151.00,151.00,293126.00,293126.00,0.00,0.00,0.00,0.00,2,109113178,3306,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,46261,1,4050,0,0,0,288076.33,288439.00,293436.00,293436.00,0.00,0.00,92.00,92.00,3,109112375,3306,0.98,19,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3007,53020,1,1350,0,0,0,293137.00,293137.00,280980.00,280980.00,0.00,0.00,93.00,93.00,1,109117555,3306,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3001,49972,1,2700,0,0,0,281721.50,281721.50,291474.00,291474.00,0.00,0.00,90.50,90.50,2,109124827,3306,0.65,13,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3004,58432,1,1350,0,0,0,276384.00,276384.00,288159.00,288159.00,0.00,0.00,90.00,90.00,1,109126927,3306,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,153.00,153.00,280839.00,280839.00,0.00,0.00,0.00,0.00,1,109128826,3306,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,49972,3001,1,153,0,0,0,153.00,153.00,292374.00,292374.00,0.00,0.00,0.00,0.00,1,109133003,3307,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,53020,1,1350,0,0,0,279253.00,279253.00,280980.00,280980.00,0.00,0.00,91.00,91.00,1,109137249,3307,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,58432,3004,1,153,0,0,0,152.00,152.00,288474.00,288474.00,0.00,0.00,0.00,0.00,1,109138251,3307,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,36956,1,4050,0,0,0,272963.00,274674.00,278790.00,278790.00,0.00,0.00,88.67,89.00,3,109151769,3307,0.98,19,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,36956,3009,1,459,0,0,0,152.00,153.00,278813.00,278813.00,0.00,0.00,0.00,0.00,3,109154977,3307,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,151.00,151.00,280839.00,280839.00,0.00,0.00,0.00,0.00,1,109147699,3307,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,49972,1,1350,0,0,0,278508.00,278508.00,291474.00,291474.00,0.00,0.00,89.00,89.00,1,109156969,3307,0.33,6,ll_legit,0,9,75,0
