src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57850,1,1350,1,0,1,96531.00,96531.00,106412.00,106412.00,100.00,100.00,66.00,66.00,1,45443276,1377,0.33,3,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3004,57824,1,5400,4,0,4,100236.75,99961.00,107488.00,107488.00,100.00,100.00,67.50,67.50,4,45466854,1377,1.31,13,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3006,39491,1,2700,2,0,2,92767.00,92767.00,98882.00,98882.00,100.00,100.00,64.50,64.50,2,45450795,1377,0.65,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,39491,3006,1,306,0,0,0,123.50,123.50,105408.00,105408.00,0.00,0.00,0.00,0.00,2,45459192,1377,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,38090,1,5400,4,0,4,97470.50,97237.00,106242.00,106242.00,100.00,100.00,66.50,66.50,4,45461489,1377,1.31,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,57824,3004,1,306,0,0,0,90.00,90.00,106739.00,106739.00,0.00,0.00,0.00,0.00,2,45473717,1377,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,38090,3002,1,153,0,0,0,152.00,152.00,103290.00,103290.00,0.00,0.00,0.00,0.00,1,45462465,1377,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,49919,1,2700,2,0,2,100651.00,100651.00,111737.00,111737.00,100.00,100.00,68.50,68.50,2,45469056,1377,0.65,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3008,52738,1,2700,2,0,2,97594.50,97594.50,104129.00,104129.00,100.00,100.00,67.50,67.50,2,45473354,1377,0.65,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,49919,3001,1,153,0,0,0,152.00,152.00,111138.00,111138.00,0.00,0.00,0.00,0.00,1,45470995,1377,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,52738,1,4050,3,0,3,101721.00,101928.00,104129.00,104129.00,100.00,100.00,67.67,67.00,3,45488471,1378,0.98,9,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,52738,3008,1,306,0,0,0,158.00,158.00,105241.00,105241.00,0.00,0.00,0.00,0.00,2,45497495,1378,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,49919,1,1350,1,0,1,98004.00,98004.00,111737.00,111737.00,100.00,100.00,66.00,66.00,1,45480883,1378,0.33,3,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3007,40103,1,6750,5,0,5,96124.00,96922.00,103068.00,103068.00,100.00,100.00,65.60,66.00,5,45497081,1378,1.64,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,49919,3001,1,153,0,0,0,149.00,149.00,111138.00,111138.00,0.00,0.00,0.00,0.00,1,45484040,1378,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,39491,1,1350,1,0,1,100209.00,100209.00,98882.00,98882.00,100.00,100.00,68.00,68.00,1,45489534,1378,0.33,3,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,40103,3007,1,306,0,0,0,134.50,134.50,108407.00,108407.00,0.00,0.00,0.00,0.00,2,45506069,1378,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,38609,1,1350,1,0,1,99389.00,99389.00,108490.00,108490.00,100.00,100.00,66.00,66.00,1,45500282,1378,0.33,3,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,39491,3006,1,153,0,0,0,122.00,122.00,105408.00,105408.00,0.00,0.00,0.00,0.00,1,45500797,1378,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,40611,1,2700,2,0,2,97749.00,97749.00,104258.00,104258.00,100.00,100.00,65.50,65.50,2,45505651,1378,0.65,6,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,38609,3005,1,306,0,0,0,150.00,150.00,108576.00,108576.00,0.00,0.00,0.00,0.00,2,45529294,1379,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,40611,1,2700,2,0,2,103837.50,103837.50,104258.00,104258.00,100.00,100.00,67.50,67.50,2,45522942,1379,0.65,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,40611,3009,1,306,0,0,0,149.00,149.00,105354.00,105354.00,0.00,0.00,0.00,0.00,2,45534079,1379,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,34873,1,6750,5,0,5,102260.00,101463.00,103250.00,103250.00,100.00,100.00,66.00,66.00,5,45521840,1379,1.64,16,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,34873,3003,1,306,0,0,0,152.50,152.50,103149.00,103149.00,0.00,0.00,0.00,0.00,2,45530787,1379,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,38609,1,5400,4,0,4,101853.00,101857.00,108490.00,108490.00,100.00,100.00,67.50,67.50,4,45528342,1379,1.31,13,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3001,49919,1,2700,2,0,2,102033.00,102033.00,106517.00,106517.00,100.00,100.00,68.00,68.00,2,45533695,1379,0.65,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,49919,3001,1,153,0,0,0,145.00,145.00,106388.00,106388.00,0.00,0.00,0.00,0.00,1,45534502,1379,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,57850,1,2700,2,0,2,94566.50,94566.50,103270.00,103270.00,100.00,100.00,63.50,63.50,2,45539042,1379,0.65,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,57850,1,2700,2,0,2,94698.50,94698.50,103270.00,103270.00,100.00,100.00,64.00,64.00,2,45546610,1380,0.65,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,57850,3000,1,306,0,0,0,106.00,106.00,100132.00,100132.00,0.00,0.00,0.00,0.00,2,45557808,1380,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,39491,1,4050,3,0,3,93235.33,93108.00,106559.00,106559.00,100.00,100.00,64.00,64.00,3,45553106,1380,0.98,9,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3004,57824,1,6750,5,0,5,94286.40,93713.00,102316.00,102316.00,100.00,100.00,65.00,65.00,5,45571392,1380,1.64,16,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3002,38090,1,6750,5,0,5,95175.80,95219.00,100230.00,100230.00,100.00,100.00,67.00,67.00,5,45563809,1380,1.64,16,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,39491,3006,1,153,0,0,0,121.00,121.00,106572.00,106572.00,0.00,0.00,0.00,0.00,1,45555674,1380,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,57824,3004,1,153,0,0,0,121.00,121.00,102978.00,102978.00,0.00,0.00,0.00,0.00,1,45557712,1380,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,38090,3002,1,153,0,0,0,91.00,91.00,99028.00,99028.00,0.00,0.00,0.00,0.00,1,45561540,1380,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,49919,1,2700,2,0,2,94642.50,94642.50,106517.00,106517.00,100.00,100.00,65.50,65.50,2,45567092,1380,0.65,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,49919,3001,1,153,0,0,0,150.00,150.00,106388.00,106388.00,0.00,0.00,0.00,0.00,1,45569144,1380,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,52738,1,5400,4,0,4,94582.75,95005.50,103375.00,103375.00,100.00,100.00,65.50,65.50,4,45594053,1381,1.31,13,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,38090,3002,1,153,0,0,0,152.00,152.00,99028.00,99028.00,0.00,0.00,0.00,0.00,1,45575500,1381,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,49919,1,2700,2,0,2,93937.00,93937.00,106517.00,106517.00,100.00,100.00,66.50,66.50,2,45580007,1381,0.65,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,57824,3004,1,153,0,0,0,147.00,147.00,102978.00,102978.00,0.00,0.00,0.00,0.00,1,45578459,1381,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,49919,3001,1,153,0,0,0,149.00,149.00,106388.00,106388.00,0.00,0.00,0.00,0.00,1,45580883,1381,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,40103,1,8100,6,0,6,91757.83,92054.00,100137.00,100137.00,100.00,100.00,65.50,65.50,6,45600557,1381,1.96,19,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,52738,3008,1,306,0,0,0,103.50,103.50,105496.00,105496.00,0.00,0.00,0.00,0.00,2,45601630,1381,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,40103,3007,1,306,0,0,0,145.00,145.00,94855.00,94855.00,0.00,0.00,0.00,0.00,2,45601456,1381,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,39491,1,2700,2,0,2,95146.00,95146.00,106559.00,106559.00,100.00,100.00,66.50,66.50,2,45597256,1381,0.65,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3005,38609,1,2700,2,0,2,95332.50,95332.50,103433.00,103433.00,100.00,100.00,68.50,68.50,2,45605896,1381,0.65,6,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,39491,3006,1,153,0,0,0,122.00,122.00,106572.00,106572.00,0.00,0.00,0.00,0.00,1,45607363,1382,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,40611,1,5400,4,0,4,98037.25,97772.50,104521.00,104521.00,100.00,100.00,69.50,69.50,4,45631773,1382,1.31,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,38609,3005,1,306,0,0,0,151.50,151.50,103281.00,103281.00,0.00,0.00,0.00,0.00,2,45627131,1382,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,34873,1,8100,6,0,6,96264.83,97143.00,102302.00,102302.00,100.00,100.00,68.50,68.50,6,45628511,1382,1.96,19,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3005,38609,1,2700,2,0,2,89278.00,89278.00,103433.00,103433.00,100.00,100.00,65.50,65.50,2,45619950,1382,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,40611,3009,1,153,0,0,0,154.00,154.00,110466.00,110466.00,0.00,0.00,0.00,0.00,1,45621489,1382,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,34873,3003,1,306,0,0,0,149.50,149.50,106650.00,106650.00,0.00,0.00,0.00,0.00,2,45636542,1382,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,49919,1,2700,2,0,2,98740.00,98740.00,101340.00,101340.00,100.00,100.00,70.50,70.50,2,45634974,1382,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,49919,3001,1,153,0,0,0,151.00,151.00,101426.00,101426.00,0.00,0.00,0.00,0.00,1,45635927,1382,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,57850,1,1350,1,0,1,94254.00,94254.00,101270.00,101270.00,100.00,100.00,68.00,68.00,1,45637162,1382,0.33,3,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,57850,1,4050,3,0,3,95960.33,95783.00,101270.00,101270.00,100.00,100.00,67.00,66.00,3,45654372,1383,0.98,9,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,40611,3009,1,153,0,0,0,155.00,155.00,110466.00,110466.00,0.00,0.00,0.00,0.00,1,45641971,1383,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,39491,1,4050,3,0,3,89341.00,89376.00,99168.00,99168.00,100.00,100.00,63.00,63.00,3,45647892,1383,0.98,9,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,57850,3000,1,306,0,0,0,149.50,149.50,106528.00,106528.00,0.00,0.00,0.00,0.00,2,45662790,1383,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,57824,1,5400,4,0,4,98210.75,99040.00,102361.00,102361.00,100.00,100.00,67.00,67.50,4,45661903,1383,1.31,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,39491,3006,1,153,0,0,0,123.00,123.00,99337.00,99337.00,0.00,0.00,0.00,0.00,1,45654938,1383,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57824,3004,1,306,0,0,0,146.50,146.50,101693.00,101693.00,0.00,0.00,0.00,0.00,2,45668679,1383,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,38090,1,5400,4,0,4,105241.00,105507.00,109888.00,109888.00,100.00,100.00,70.50,70.50,4,45670533,1383,1.31,13,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,38090,3002,1,153,0,0,0,149.00,149.00,109985.00,109985.00,0.00,0.00,0.00,0.00,1,45671486,1383,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,38090,1,1350,1,0,1,99596.00,99596.00,109888.00,109888.00,100.00,100.00,67.00,67.00,1,45675913,1384,0.33,3,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,49919,1,2700,2,0,2,95849.50,95849.50,101340.00,101340.00,100.00,100.00,66.50,66.50,2,45678112,1384,0.65,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,49919,3001,1,153,0,0,0,152.00,152.00,101426.00,101426.00,0.00,0.00,0.00,0.00,1,45680081,1384,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,52738,1,8100,6,0,6,92909.67,92998.00,107739.00,107739.00,100.00,100.00,64.17,63.50,6,45696387,1384,1.96,19,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3007,40103,1,6750,5,0,5,95137.60,97214.00,101362.00,101362.00,100.00,100.00,65.00,66.00,5,45701695,1384,1.64,16,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,38090,3002,1,153,0,0,0,153.00,153.00,109985.00,109985.00,0.00,0.00,0.00,0.00,1,45685132,1384,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52738,3008,1,153,0,0,0,152.00,152.00,107911.00,107911.00,0.00,0.00,0.00,0.00,1,45691988,1384,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40103,3007,1,306,0,0,0,149.50,149.50,107284.00,107284.00,0.00,0.00,0.00,0.00,2,45702617,1384,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,39491,1,1350,1,0,1,95706.00,95706.00,99168.00,99168.00,100.00,100.00,65.00,65.00,1,45703856,1384,0.33,3,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3006,39491,1,1350,1,0,1,98864.00,98864.00,99168.00,99168.00,100.00,100.00,66.00,66.00,1,45707040,1385,0.33,3,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3005,38609,1,6750,5,0,5,97498.80,97550.00,105534.00,105534.00,100.00,100.00,66.20,66.00,5,45726433,1385,1.64,16,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3009,40611,1,4050,3,0,3,92753.00,92407.00,106496.00,106496.00,100.00,100.00,64.00,64.00,3,45716797,1385,0.98,9,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,39491,3006,1,153,0,0,0,124.00,124.00,99337.00,99337.00,0.00,0.00,0.00,0.00,1,45715156,1385,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,38609,3005,1,306,0,0,0,107.00,107.00,105366.00,105366.00,0.00,0.00,0.00,0.00,2,45731341,1385,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,34873,1,4050,3,0,3,96779.67,97361.00,104411.00,104411.00,100.00,100.00,65.33,65.00,3,45735079,1385,0.98,9,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,40611,3009,1,153,0,0,0,150.00,150.00,102983.00,102983.00,0.00,0.00,0.00,0.00,1,45724437,1385,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,49919,1,4050,3,0,3,93673.33,92968.00,95762.00,95762.00,100.00,100.00,64.00,64.00,3,45732901,1385,0.98,9,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,49919,3001,1,306,0,0,0,150.00,150.00,95241.00,95241.00,0.00,0.00,0.00,0.00,2,45735953,1385,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,34873,3003,1,153,0,0,0,116.00,116.00,107237.00,107237.00,0.00,0.00,0.00,0.00,1,45731259,1385,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,34873,1,1350,1,0,1,103135.00,103135.00,104411.00,104411.00,100.00,100.00,67.00,67.00,1,45740473,1386,0.33,3,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3009,40611,1,2700,2,0,2,99398.50,99398.50,106496.00,106496.00,100.00,100.00,66.50,66.50,2,45742639,1386,0.65,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,57850,1,6750,5,0,5,96724.20,96340.00,107623.00,107623.00,100.00,100.00,66.20,66.00,5,45760913,1386,1.64,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,34873,3003,1,153,0,0,0,152.00,152.00,107237.00,107237.00,0.00,0.00,0.00,0.00,1,45746652,1386,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,39491,1,2700,2,0,2,96554.50,96554.50,107568.00,107568.00,100.00,100.00,65.50,65.50,2,45753344,1386,0.65,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,40611,3009,1,153,0,0,0,148.00,148.00,102983.00,102983.00,0.00,0.00,0.00,0.00,1,45752211,1386,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57850,3000,1,153,0,0,0,149.00,149.00,106735.00,106735.00,0.00,0.00,0.00,0.00,1,45755376,1386,0.04,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,57824,1,6750,5,0,5,95992.40,95710.00,105401.00,105401.00,100.00,100.00,65.80,66.00,5,45767389,1386,1.64,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,39491,3006,1,153,0,0,0,125.00,125.00,107526.00,107526.00,0.00,0.00,0.00,0.00,1,45762463,1386,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57824,3004,1,153,0,0,0,94.00,94.00,106045.00,106045.00,0.00,0.00,0.00,0.00,1,45765519,1386,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,38090,1,1350,1,0,1,98312.00,98312.00,106493.00,106493.00,100.00,100.00,67.00,67.00,1,45770589,1386,0.33,3,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3002,38090,1,5400,4,0,4,98021.50,98603.00,106493.00,106493.00,100.00,100.00,65.75,65.50,4,45785689,1387,1.31,13,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3001,49919,1,2700,2,0,2,95658.00,95658.00,95762.00,95762.00,100.00,100.00,65.50,65.50,2,45778169,1387,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,57824,3004,1,153,0,0,0,150.00,150.00,106045.00,106045.00,0.00,0.00,0.00,0.00,1,45775198,1387,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,49919,3001,1,306,0,0,0,151.50,151.50,95241.00,95241.00,0.00,0.00,0.00,0.00,2,45781175,1387,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,38090,3002,1,306,0,0,0,151.50,151.50,112906.00,112906.00,0.00,0.00,0.00,0.00,2,45796958,1387,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,52738,1,4050,3,0,3,96714.33,97198.00,106622.00,106622.00,100.00,100.00,65.00,65.00,3,45803991,1387,0.98,9,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3007,40103,1,8100,6,0,6,94258.00,94861.00,106510.00,106510.00,100.00,100.00,64.50,64.50,6,45800832,1387,1.96,19,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,40103,3007,1,306,0,0,0,149.00,149.00,98437.00,98437.00,0.00,0.00,0.00,0.00,2,45801685,1387,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,52738,3008,1,153,0,0,0,150.00,150.00,106443.00,106443.00,0.00,0.00,0.00,0.00,1,45798433,1387,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,52738,1,1350,1,0,1,101037.00,101037.00,106622.00,106622.00,100.00,100.00,68.00,68.00,1,45807292,1388,0.33,3,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3006,39491,1,4050,3,0,3,94546.67,94552.00,107568.00,107568.00,100.00,100.00,64.00,64.00,3,45811594,1388,0.98,9,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3005,38609,1,5400,4,0,4,97429.00,97188.50,103448.00,103448.00,100.00,100.00,66.50,66.50,4,45819150,1388,1.31,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,52738,3008,1,153,0,0,0,149.00,149.00,106443.00,106443.00,0.00,0.00,0.00,0.00,1,45815207,1388,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,38609,3005,1,153,0,0,0,149.00,149.00,102824.00,102824.00,0.00,0.00,0.00,0.00,1,45820171,1388,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,39491,3006,1,153,0,0,0,108.00,108.00,107526.00,107526.00,0.00,0.00,0.00,0.00,1,45820598,1388,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,40611,1,2700,2,0,2,98335.50,98335.50,108853.00,108853.00,100.00,100.00,66.50,66.50,2,45824547,1388,0.65,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3003,34873,1,2700,2,0,2,91161.50,91161.50,105629.00,105629.00,100.00,100.00,63.50,63.50,2,45836320,1388,0.65,6,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,49919,1,5400,4,0,4,95486.50,95508.50,98073.00,98073.00,100.00,100.00,66.50,66.50,4,45833160,1388,1.31,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,49919,3001,1,306,0,0,0,133.50,133.50,98504.00,98504.00,0.00,0.00,0.00,0.00,2,45834082,1388,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,40611,3009,1,153,0,0,0,94.00,94.00,108991.00,108991.00,0.00,0.00,0.00,0.00,1,45833505,1388,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,34873,3003,1,153,0,0,0,154.00,154.00,105759.00,105759.00,0.00,0.00,0.00,0.00,1,45836993,1388,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,34873,1,2700,2,0,2,94625.50,94625.50,105629.00,105629.00,100.00,100.00,64.50,64.50,2,45842778,1389,0.65,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,34873,3003,1,153,0,0,0,152.00,152.00,105759.00,105759.00,0.00,0.00,0.00,0.00,1,45843615,1389,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,40611,1,4050,3,0,3,94498.00,95216.00,108853.00,108853.00,100.00,100.00,65.00,65.00,3,45849264,1389,0.98,9,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3000,57850,1,6750,5,0,5,94251.40,94176.00,105616.00,105616.00,100.00,100.00,65.80,66.00,5,45868707,1389,1.64,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3006,39491,1,2700,2,0,2,90353.00,90353.00,101371.00,101371.00,100.00,100.00,63.50,63.50,2,45854658,1389,0.65,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3004,57824,1,4050,3,0,3,91953.33,91635.00,100286.00,100286.00,100.00,100.00,65.00,65.00,3,45861137,1389,0.98,9,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,40611,3009,1,153,0,0,0,147.00,147.00,108991.00,108991.00,0.00,0.00,0.00,0.00,1,45856091,1389,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57850,3000,1,153,0,0,0,130.00,130.00,106061.00,106061.00,0.00,0.00,0.00,0.00,1,45861511,1389,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39491,3006,1,153,0,0,0,121.00,121.00,101219.00,101219.00,0.00,0.00,0.00,0.00,1,45863756,1389,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57824,3004,1,153,0,0,0,133.00,133.00,100136.00,100136.00,0.00,0.00,0.00,0.00,1,45865663,1389,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,57824,1,2700,2,0,2,97054.00,97054.00,100286.00,100286.00,100.00,100.00,67.50,67.50,2,45874092,1390,0.65,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,57850,3000,1,153,0,0,0,154.00,154.00,106061.00,106061.00,0.00,0.00,0.00,0.00,1,45874535,1390,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,49919,1,1350,1,0,1,97489.00,97489.00,98073.00,98073.00,100.00,100.00,68.00,68.00,1,45876291,1390,0.33,3,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3002,38090,1,8100,6,0,6,95641.33,94968.00,107906.00,107906.00,100.00,100.00,67.50,67.50,6,45891358,1390,1.96,19,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,49919,3001,1,153,0,0,0,148.00,148.00,98504.00,98504.00,0.00,0.00,0.00,0.00,1,45879315,1390,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57824,3004,1,153,0,0,0,147.00,147.00,100136.00,100136.00,0.00,0.00,0.00,0.00,1,45880938,1390,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38090,3002,1,306,0,0,0,150.50,150.50,101455.00,101455.00,0.00,0.00,0.00,0.00,2,45900742,1390,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,40103,1,6750,5,0,5,94327.80,93058.00,96987.00,96987.00,100.00,100.00,67.00,67.00,5,45900982,1390,1.64,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3008,52738,1,1350,1,0,1,94229.00,94229.00,105503.00,105503.00,100.00,100.00,66.00,66.00,1,45893428,1390,0.33,3,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,40103,3007,1,153,0,0,0,149.00,149.00,102352.00,102352.00,0.00,0.00,0.00,0.00,1,45896552,1390,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,52738,1,4050,3,0,3,91060.00,91407.00,105503.00,105503.00,100.00,100.00,64.00,64.00,3,45909593,1391,0.98,9,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,52738,3008,1,306,0,0,0,148.00,148.00,106102.00,106102.00,0.00,0.00,0.00,0.00,2,45915385,1391,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,40103,3007,1,153,0,0,0,150.00,150.00,102352.00,102352.00,0.00,0.00,0.00,0.00,1,45909075,1391,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,38609,1,6750,5,0,5,94795.00,93951.00,100086.00,100086.00,100.00,100.00,66.00,66.00,5,45920328,1391,1.64,16,ll_legit,0,11,72,0
