src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,89995.50,89995.50,97631.00,97631.00,77.00,77.00,39.50,39.50,2,115524952,3500,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.00,124.00,97701.00,97701.00,0.00,0.00,0.00,0.00,2,115556686,3501,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,93724.50,93724.50,97631.00,97631.00,56.50,56.50,40.00,40.00,2,115561562,3501,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,4050,0,0,0,97016.00,96015.00,109837.00,109837.00,38.33,39.00,40.33,40.00,3,115598136,3502,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,123.00,123.00,109815.00,109815.00,0.00,0.00,0.00,0.00,1,115586876,3502,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,124.00,124.00,109815.00,109815.00,0.00,0.00,0.00,0.00,1,115611257,3503,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45613,1,153,0,0,0,95984.00,95984.00,109837.00,109837.00,77.00,77.00,40.00,40.00,1,115622539,3503,0.04,1,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,67333.00,67333.00,94555.50,94555.50,84.00,84.00,38.50,38.50,2,115653045,3504,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,124.00,124.00,109815.00,109815.00,0.00,0.00,0.00,0.00,1,115641720,3504,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,121.50,121.50,79343.00,79343.00,0.00,0.00,0.00,0.00,2,115690581,3505,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,71574.00,71574.00,79274.00,79274.00,92.50,92.50,38.50,38.50,2,115689658,3505,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,65451.00,65451.00,76247.50,76247.50,98.00,98.00,37.50,37.50,2,115726264,3506,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,125.00,125.00,79343.00,79343.00,0.00,0.00,0.00,0.00,1,115714943,3506,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,73163.00,73163.00,0.00,0.00,0.00,0.00,2,115763840,3507,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,77578.50,77578.50,73221.00,73221.00,9.50,9.50,38.50,38.50,2,115762872,3507,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,73163.00,73163.00,0.00,0.00,0.00,0.00,2,115794373,3508,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,71753.00,71753.00,73221.00,73221.00,22.00,22.00,38.50,38.50,2,115793498,3508,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,77792.00,77792.00,79440.00,79440.00,30.00,30.00,39.00,39.00,1,115817905,3509,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,126.00,126.00,79383.00,79383.00,0.00,0.00,0.00,0.00,1,115818773,3509,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,83830.00,83830.00,79440.00,79440.00,50.00,50.00,39.50,39.50,2,115854474,3510,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,123.33,123.00,79383.00,79383.00,0.00,0.00,0.00,0.00,3,115860906,3510,0.11,5,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,123.50,123.50,76307.50,76307.50,0.00,0.00,0.00,0.00,2,115891993,3511,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,53442.50,53442.50,73174.00,73174.00,63.00,63.00,36.50,36.50,2,115891084,3511,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,65432.50,65432.50,73174.00,73174.00,64.00,64.00,38.00,38.00,2,115927689,3512,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,123.00,123.00,73232.00,73232.00,0.00,0.00,0.00,0.00,1,115916368,3512,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,123.50,123.50,71109.00,71109.00,0.00,0.00,0.00,0.00,2,115960984,3513,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,59413.00,59413.00,73213.00,73213.00,66.00,66.00,37.00,37.00,1,115952093,3513,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,65499.50,65499.50,73213.00,73213.00,70.50,70.50,37.50,37.50,2,115988683,3514,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,123.00,123.00,68986.00,68986.00,0.00,0.00,0.00,0.00,1,115977386,3514,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,68986.00,68986.00,0.00,0.00,0.00,0.00,2,116020937,3515,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,76786.00,76786.00,73213.00,73213.00,85.50,85.50,38.50,38.50,2,116025291,3515,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,123.00,123.00,77389.00,77389.00,0.00,0.00,0.00,0.00,1,116038382,3516,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,71605.00,71605.00,85409.00,85409.00,96.00,96.00,38.00,38.00,1,116049700,3516,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,122.50,122.50,77389.00,77389.00,0.00,0.00,0.00,0.00,2,116087186,3517,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,77725.00,77725.00,85409.00,85409.00,10.50,10.50,38.50,38.50,2,116086281,3517,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,86434.00,86434.00,85395.00,85395.00,39.50,39.50,39.50,39.50,2,116122884,3518,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,122.00,122.00,77389.00,77389.00,0.00,0.00,0.00,0.00,1,116111548,3518,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,124.00,124.00,97633.00,97633.00,0.00,0.00,0.00,0.00,1,116136014,3519,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,89886.00,89886.00,85381.00,85381.00,69.00,69.00,39.50,39.50,2,116159497,3519,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,89879.50,89879.50,85381.00,85381.00,89.00,89.00,39.50,39.50,2,116183900,3520,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,127.00,127.00,97633.00,97633.00,0.00,0.00,0.00,0.00,1,116184805,3520,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,95191.00,95191.00,85381.00,85381.00,22.00,22.00,40.00,40.00,2,116220508,3521,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,125.00,125.00,97633.00,97633.00,0.00,0.00,0.00,0.00,1,116209245,3521,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.00,124.00,97590.00,97590.00,0.00,0.00,0.00,0.00,2,116250896,3522,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,102062.50,102062.50,109839.00,109839.00,63.00,63.00,40.50,40.50,2,116257125,3522,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,102130.50,102130.50,109839.00,109839.00,92.00,92.00,40.50,40.50,2,116281534,3523,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,123.00,123.00,97590.00,97590.00,0.00,0.00,0.00,0.00,1,116282426,3523,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,102043.50,102043.50,109839.00,109839.00,35.50,35.50,40.50,40.50,2,116318143,3524,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,125.00,125.00,97590.00,97590.00,0.00,0.00,0.00,0.00,1,116306830,3524,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.50,125.50,97625.00,97625.00,0.00,0.00,0.00,0.00,2,116355657,3525,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,105704.00,105704.00,97627.00,97627.00,80.50,80.50,41.00,41.00,2,116354756,3525,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,114525.00,114525.00,97627.00,97627.00,21.00,21.00,42.00,42.00,1,116379161,3526,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,125.00,125.00,97625.00,97625.00,0.00,0.00,0.00,0.00,1,116380083,3526,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.67,124.00,65628.00,65628.00,0.00,0.00,0.00,0.00,3,116420916,3527,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,65529.00,65529.00,61019.00,61019.00,24.00,24.00,37.50,37.50,2,116415785,3527,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,77666.00,77666.00,61019.00,61019.00,36.50,36.50,38.50,38.50,2,116452355,3528,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,124.00,124.00,65628.00,65628.00,0.00,0.00,0.00,0.00,1,116441020,3528,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,79301.50,79301.50,0.00,0.00,0.00,0.00,2,116489825,3529,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,79909.50,79909.50,85398.00,85398.00,54.00,54.00,39.00,39.00,2,116488963,3529,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,71660.00,71660.00,85398.00,85398.00,66.00,66.00,38.00,38.00,1,116513371,3530,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,125.00,125.00,92975.00,92975.00,0.00,0.00,0.00,0.00,1,116514243,3530,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.00,124.00,92975.00,92975.00,0.00,0.00,0.00,0.00,2,116541929,3531,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,77671.00,77671.00,85398.00,85398.00,80.00,80.00,38.50,38.50,2,116549917,3531,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45613,1,4050,1,0,1,83762.67,83787.00,85363.00,85363.00,93.67,94.00,39.00,39.00,3,116586531,3532,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,125.00,125.00,85439.00,85439.00,0.00,0.00,0.00,0.00,1,116575263,3532,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,125.00,125.00,85439.00,85439.00,0.00,0.00,0.00,0.00,1,116599615,3533,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,95842.00,95842.00,85363.00,85363.00,26.00,26.00,40.00,40.00,1,116610901,3533,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,123.50,123.50,85439.00,85439.00,0.00,0.00,0.00,0.00,2,116648397,3534,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,89004.50,89004.50,85363.00,85363.00,52.00,52.00,39.50,39.50,2,116647517,3534,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,89833.50,89833.50,97607.00,97607.00,79.00,79.00,39.50,39.50,2,116684134,3535,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,123.00,123.00,97531.00,97531.00,0.00,0.00,0.00,0.00,1,116672802,3535,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,124.00,124.00,97531.00,97531.00,0.00,0.00,0.00,0.00,1,116697293,3536,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,72558.50,72558.50,79306.00,79306.00,54.00,54.00,38.50,38.50,2,116720741,3536,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,65486.00,65486.00,61005.00,61005.00,9.50,9.50,37.50,37.50,2,116745157,3537,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,126.00,126.00,48822.00,48822.00,0.00,0.00,0.00,0.00,2,116750896,3537,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,48822.00,48822.00,0.00,0.00,0.00,0.00,2,116773072,3538,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,65476.00,65476.00,61017.00,61017.00,14.00,14.00,37.50,37.50,2,116781768,3538,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,4050,0,0,0,74009.00,71566.00,61029.00,61029.00,22.00,24.00,38.33,38.00,3,116818374,3539,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,69281.00,69281.00,0.00,0.00,0.00,0.00,2,116819240,3539,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,81166.00,81166.00,61029.00,61029.00,33.00,33.00,39.00,39.00,1,116842784,3540,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,124.00,124.00,69281.00,69281.00,0.00,0.00,0.00,0.00,1,116843650,3540,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,76676.50,76676.50,85428.00,85428.00,47.00,47.00,39.00,39.00,2,116879394,3541,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,122.00,122.00,77196.00,77196.00,0.00,0.00,0.00,0.00,1,116868098,3541,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,77196.00,77196.00,0.00,0.00,0.00,0.00,2,116916930,3542,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,77709.00,77709.00,85428.00,85428.00,61.50,61.50,38.50,38.50,2,116916014,3542,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,95858.00,95858.00,85428.00,85428.00,83.00,83.00,40.00,40.00,1,116940421,3543,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,127.00,127.00,77196.00,77196.00,0.00,0.00,0.00,0.00,1,116941268,3543,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,89940.00,89940.00,85427.00,85427.00,55.00,55.00,39.50,39.50,2,116977029,3544,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,125.00,125.00,97596.00,97596.00,0.00,0.00,0.00,0.00,1,116965689,3544,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,97596.00,97596.00,0.00,0.00,0.00,0.00,2,117014556,3545,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,89905.00,89905.00,85427.00,85427.00,35.50,35.50,39.50,39.50,2,117013636,3545,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,89914.00,89914.00,91522.00,91522.00,65.00,65.00,39.50,39.50,2,117050242,3546,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,125.00,125.00,97596.00,97596.00,0.00,0.00,0.00,0.00,1,117038912,3546,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,125.00,125.00,97607.00,97607.00,0.00,0.00,0.00,0.00,1,117063295,3547,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,83703.00,83703.00,97617.00,97617.00,89.00,89.00,39.00,39.00,1,117074650,3547,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.50,125.50,97607.00,97607.00,0.00,0.00,0.00,0.00,2,117112170,3548,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,92491.00,92491.00,97617.00,97617.00,16.00,16.00,40.00,40.00,2,117111266,3548,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,65550.00,65550.00,85447.00,85447.00,40.00,40.00,37.50,37.50,2,117147873,3549,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,126.00,126.00,73265.00,73265.00,0.00,0.00,0.00,0.00,1,117136570,3549,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,124.00,124.00,73265.00,73265.00,0.00,0.00,0.00,0.00,1,117160973,3550,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,59433.00,59433.00,85447.00,85447.00,43.00,43.00,37.00,37.00,1,117172284,3550,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.00,124.00,73225.00,73225.00,0.00,0.00,0.00,0.00,2,117209747,3551,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,65422.50,65422.50,61017.00,61017.00,47.50,47.50,37.50,37.50,2,117208903,3551,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,77719.00,77719.00,61017.00,61017.00,63.00,63.00,38.50,38.50,2,117245517,3552,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,124.00,124.00,73185.00,73185.00,0.00,0.00,0.00,0.00,1,117234177,3552,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,124.00,124.00,73185.00,73185.00,0.00,0.00,0.00,0.00,1,117258596,3553,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,83850.00,83850.00,61017.00,61017.00,77.00,77.00,39.00,39.00,1,117269911,3553,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,73230.00,73230.00,0.00,0.00,0.00,0.00,2,117307366,3554,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,77739.50,77739.50,85418.00,85418.00,88.50,88.50,38.50,38.50,2,117306504,3554,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,77684.00,77684.00,85418.00,85418.00,54.00,54.00,38.50,38.50,2,117343110,3555,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,144.00,144.00,73230.00,73230.00,0.00,0.00,0.00,0.00,1,117331773,3555,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.00,124.00,85411.50,85411.50,0.00,0.00,0.00,0.00,2,117380572,3556,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,89926.50,89926.50,85407.00,85407.00,34.00,34.00,39.50,39.50,2,117379718,3556,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,96052.00,96052.00,85407.00,85407.00,60.00,60.00,40.00,40.00,1,117404130,3557,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,123.00,123.00,97593.00,97593.00,0.00,0.00,0.00,0.00,1,117404992,3557,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,77731.50,77731.50,79317.50,79317.50,80.00,80.00,38.50,38.50,2,117440748,3558,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,124.00,124.00,97593.00,97593.00,0.00,0.00,0.00,0.00,1,117429470,3558,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,73259.00,73259.00,0.00,0.00,0.00,0.00,2,117476596,3559,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,65515.00,65515.00,73228.00,73228.00,81.00,81.00,37.50,37.50,2,117477367,3559,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,124.00,124.00,73259.00,73259.00,0.00,0.00,0.00,0.00,1,117490432,3560,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,71583.00,71583.00,73228.00,73228.00,85.00,85.00,38.00,38.00,1,117501774,3560,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,60994.00,60994.00,0.00,0.00,0.00,0.00,2,117539211,3561,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,66277.50,66277.50,73220.00,73220.00,88.00,88.00,37.50,37.50,2,117538352,3561,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,140.50,140.50,60994.00,60994.00,0.00,0.00,0.00,0.00,2,117575836,3562,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,77714.50,77714.50,73220.00,73220.00,97.00,97.00,38.50,38.50,2,117574956,3562,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,77701.50,77701.50,73180.00,73180.00,13.50,13.50,38.50,38.50,2,117611566,3563,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,124.00,124.00,85426.00,85426.00,0.00,0.00,0.00,0.00,1,117600253,3563,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,124.00,124.00,85426.00,85426.00,0.00,0.00,0.00,0.00,1,117624622,3564,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,95802.00,95802.00,73180.00,73180.00,35.00,35.00,40.00,40.00,1,117635934,3564,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,123.50,123.50,85426.00,85426.00,0.00,0.00,0.00,0.00,2,117663917,3565,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,89909.00,89909.00,73180.00,73180.00,57.50,57.50,39.50,39.50,2,117672545,3565,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45613,1,4050,0,0,0,79669.67,83707.00,97594.00,97594.00,79.00,83.00,38.67,39.00,3,117709158,3566,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,90630.00,90630.00,0.00,0.00,0.00,0.00,2,117700882,3566,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,62850.50,62850.50,97594.00,97594.00,84.00,84.00,37.50,37.50,2,117733563,3567,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,125.00,125.00,90630.00,90630.00,0.00,0.00,0.00,0.00,1,117730943,3567,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,80601.00,80601.00,0.00,0.00,0.00,0.00,2,117761449,3568,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,67413.00,67413.00,73160.00,73160.00,87.00,87.00,38.00,38.00,2,117770081,3568,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,4050,0,0,0,63710.00,62830.00,73160.00,73160.00,89.00,89.00,37.67,38.00,3,117806678,3569,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,124.00,124.00,70572.00,70572.00,0.00,0.00,0.00,0.00,1,117795327,3569,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,143.00,143.00,70572.00,70572.00,0.00,0.00,0.00,0.00,1,117819770,3570,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,83652.00,83652.00,73160.00,73160.00,100.00,100.00,39.00,39.00,1,117831087,3570,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,82694.00,82694.00,0.00,0.00,0.00,0.00,2,117868577,3571,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,72743.00,72743.00,85381.00,85381.00,11.50,11.50,38.50,38.50,2,117867692,3571,0.65,32,ll_legit,0,11,13,0
