window-id,queue-size-CL,queue-size-LL,10.0.0.13:51597 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:51597,10.0.0.13:36703 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:36703,10.0.0.13:59440 -> 10.0.1.13:3002,10.0.0.13:56340 -> 10.0.1.13:3009,10.0.1.13:3002 -> 10.0.0.13:59440,10.0.1.13:3009 -> 10.0.0.13:56340,10.0.0.13:38760 -> 10.0.1.13:3001,10.0.0.13:40117 -> 10.0.1.13:3005,10.0.0.13:42277 -> 10.0.1.13:3000,10.0.1.13:3001 -> 10.0.0.13:38760,10.0.1.13:3005 -> 10.0.0.13:40117,10.0.1.13:3000 -> 10.0.0.13:42277,10.0.0.13:35710 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:35710,10.0.0.13:53637 -> 10.0.1.13:3007,10.0.0.13:40652 -> 10.0.1.13:3006,10.0.1.13:3007 -> 10.0.0.13:53637,10.0.1.13:3006 -> 10.0.0.13:40652,10.0.0.13:49195 -> 10.0.1.13:1000
2340,0,62,,5,,6,3,1,11,6,,,,5,5,5,,5,,,5,5,
2341,0,62,,5,,6,,,6,5,2,,,7,5,5,,5,2,,9,5,
2342,0,63,,5,,6,,,6,5,,,2,5,5,10,,5,1,1,6,6,
2343,0,63,3,8,,6,,,6,5,,,,5,5,5,,5,,1,6,8,
2344,0,66,1,6,,6,,,6,5,,1,,5,6,5,2,10,,1,6,6,
2345,0,66,,5,1,10,,,6,5,,1,,5,9,5,1,6,,,6,6,
2346,0,64,,5,1,5,1,2,6,10,,,,5,6,5,,6,,,6,6,
2347,0,63,,5,,5,2,,8,5,1,,,8,6,5,,6,,,6,6,
2348,0,60,,5,,5,,,5,5,1,,,7,6,5,,6,2,,7,6,
2349,0,66,1,7,,5,,,5,5,,,2,5,6,9,,6,1,2,5,7,
2350,0,59,2,8,,5,,,5,5,,,,5,6,5,,6,,1,5,6,
2351,0,61,1,5,,5,,,5,5,,,,5,6,5,3,10,,1,5,5,
2352,0,57,,4,,5,,,5,5,,2,,5,8,5,1,7,,,5,5,
2353,0,62,,4,1,11,,1,5,9,,1,,5,4,5,,6,,,5,5,
2354,0,58,,4,,6,3,1,9,5,,,,5,4,5,,6,,,5,5,
2355,0,61,,4,,6,,,6,5,2,,,7,4,5,,6,2,,9,5,
2356,0,62,,4,,6,,,6,5,,,2,5,4,10,,6,1,1,6,6,
2357,0,62,2,7,,6,,,6,5,,,,5,4,5,,6,,2,5,9,
2358,0,61,,5,,6,,,6,5,,1,,5,7,5,2,9,,,5,5,
2359,0,58,,5,1,7,,,6,5,,1,,5,6,5,1,6,,,5,5,
2360,0,57,,5,1,5,1,1,6,7,,,,5,5,5,,6,,,5,5,
2361,0,60,,5,,5,2,1,7,5,1,,,8,5,5,,6,,,5,5,
2362,0,58,,5,,5,,,5,5,1,,,6,5,5,,6,3,,7,5,
2363,0,62,2,8,,5,,,5,5,,,2,5,5,8,,6,,1,4,6,
2364,0,60,2,8,,5,,,5,5,,,,5,5,5,1,7,,1,4,7,
2365,0,58,,6,,5,,,5,5,,1,,5,9,5,1,7,,1,4,4,
2366,0,56,,6,1,8,,,5,5,,1,,5,5,5,1,6,,,4,4,
2367,0,63,,6,1,6,2,2,9,9,,,,5,4,5,,6,,,4,4,
2368,0,60,,6,,6,1,,7,5,1,,,7,4,5,,6,1,,7,4,
2369,0,59,,6,,6,,,6,5,1,,1,5,4,7,,6,1,,7,4,
2370,0,60,2,7,,6,,,6,5,,,1,5,4,7,,6,,1,5,5,
2371,0,61,2,7,,6,,,6,5,,,,5,4,5,1,7,,1,5,7,
2372,0,63,,5,,6,,,6,5,,2,,5,8,5,2,9,,,5,5,
2373,0,62,,5,2,9,1,1,6,7,,,,5,5,5,,6,,,5,5,
2374,0,61,,5,,5,2,2,9,7,,,,5,5,5,,6,,,5,5,
2375,0,60,,5,,5,,,5,5,2,,,8,5,5,,6,1,,8,5,
2376,0,59,,5,,5,,,5,5,,,1,5,5,7,,6,1,1,4,9,
2377,0,63,3,11,,5,,,5,5,,,1,5,5,5,1,7,,,4,6,
2378,0,58,,6,,5,,,5,5,,1,,5,8,5,1,7,,1,4,5,
2379,0,64,,6,1,11,,,5,5,,1,,5,7,5,1,9,,,4,4,
2380,0,61,,6,,6,2,2,9,6,,,,5,6,5,,6,,,4,4,
2381,0,62,,6,,6,1,1,6,5,1,,,6,6,5,,6,1,,8,4,
2382,0,65,,6,,6,,,6,5,1,,1,7,6,6,,6,1,1,5,8,
2383,0,66,3,8,,6,,,6,5,,,1,5,6,8,,6,,1,5,6,
2384,0,62,1,5,,6,,,6,5,,1,,5,8,5,2,8,,,5,5,
2385,0,61,,4,,6,,,6,5,,1,,5,7,5,2,10,,,5,5,
2386,0,59,,4,2,8,1,1,6,6,,,,5,5,5,,6,,,5,5,
2387,0,61,,4,,5,2,2,8,9,,,,5,5,5,,6,,,5,5,
2388,0,59,,4,,5,,,5,5,2,,,5,5,5,,6,2,,10,5,
2389,0,61,,4,,5,,,5,5,,,1,5,5,6,,6,,2,6,11,
2390,0,66,3,9,,5,,,5,5,,,2,5,5,7,1,7,,,6,6,
2391,0,60,,5,,5,,,5,5,,1,,5,6,5,2,9,,,6,6,
2392,0,60,,5,1,9,,,5,5,,1,,5,7,5,,5,,,6,6,
2393,0,67,,5,1,6,3,2,10,8,,,,5,5,5,,5,,,6,6,
2394,0,63,,5,,6,,,6,4,1,,,7,5,5,,5,2,,11,6,
2395,0,60,,5,,6,,,6,4,1,,1,7,5,7,,5,,1,5,7,
2396,0,60,2,7,,6,,,6,4,,,1,4,5,7,,5,,1,5,7,
2397,0,64,3,8,,6,,,6,4,,,1,4,5,5,2,10,,,5,5,
2398,0,59,,6,,6,,,6,4,,2,,4,9,4,1,7,,,5,5,
2399,0,58,,6,3,9,1,,6,4,,,,4,5,4,,6,,,5,5,
2400,0,59,,6,,5,2,2,9,6,,,,4,5,4,,6,,,5,5,
2401,0,59,,6,,5,,,5,4,1,,,6,5,4,,6,2,,10,5,
2402,0,61,,6,,5,,,5,4,1,,1,4,5,7,,6,,2,6,9,
2403,0,65,6,11,,5,,,5,4,,,1,4,5,5,,6,,1,6,6,
2404,0,58,,5,,5,,,5,4,,,1,4,5,5,2,10,,,6,6,
2405,0,63,,5,1,9,,,5,4,,2,,4,7,5,1,8,,,6,6,
2406,0,65,,5,1,6,2,1,9,8,,,,4,5,5,,7,,,6,6,
2407,0,64,,5,,6,1,1,6,6,1,,,6,5,5,,7,2,,7,6,
2408,0,63,,5,,6,,,6,5,2,,,6,5,5,,7,1,1,8,6,
2409,0,65,1,6,,6,,,6,5,,,1,5,5,6,,7,,2,5,10,
2410,0,67,4,9,,6,,,6,5,,,1,5,5,6,2,8,,,5,5,
2411,0,65,,6,,6,,,6,5,,1,1,5,9,6,1,9,,,5,5,
2412,0,63,,6,2,11,,,6,5,,1,,5,5,6,,6,,,5,5,
2413,0,62,,6,,5,2,2,8,7,,,,5,5,6,,6,,,5,5,
2414,0,64,,6,,5,1,1,6,7,1,,,8,5,6,,6,1,,6,5,
2415,0,67,,6,,5,,,5,6,2,,1,7,5,7,,6,2,1,8,6,
2416,0,65,2,8,,5,,,5,6,,,1,6,5,5,,6,,2,5,9,
2417,0,63,4,7,,5,,,5,6,,,1,6,5,5,2,7,,,5,5,
2418,0,62,,4,,5,,,5,6,,1,1,6,8,5,2,9,,,5,5,
2419,0,65,,4,2,11,,1,5,8,,1,,6,5,5,,7,,,5,5,
2420,0,58,,4,,6,2,,9,4,,,,6,5,5,,7,,,5,5,
2421,0,62,,4,,6,1,1,6,5,1,,,7,5,5,,7,2,,7,5,
2422,0,63,,4,,6,,,6,5,2,,1,7,5,5,,7,1,1,5,8,
2423,0,60,2,7,,6,,,6,5,,,,5,5,5,,7,,1,4,7,
2424,0,59,1,6,,6,,,6,5,,,1,5,5,5,2,9,,,4,4,
2425,0,62,,5,,6,,,6,5,,2,1,5,10,6,1,7,,,4,4,
2426,0,59,,5,2,8,1,1,6,6,,,,5,5,6,,6,,,4,4,
2427,0,59,,5,,5,2,1,8,8,,,,5,5,6,,6,,,4,4,
2428,0,59,,5,,5,,,5,5,1,,,7,5,6,,6,2,,8,4,
2429,0,61,1,6,,5,,,5,5,1,,1,6,5,6,,6,,1,5,8,
2430,0,64,4,8,,5,,,5,5,,,1,6,5,6,1,7,,1,5,5,
2431,0,62,,5,,5,,,5,5,,,1,6,5,7,2,11,,,5,5,
2432,0,64,,5,1,9,,,5,5,,2,,6,9,5,,7,,,5,5,
2433,0,63,,5,1,6,2,1,9,6,,,,6,5,5,,7,,,5,5,
2434,0,64,,5,,6,1,1,6,6,1,,,6,5,5,,7,1,,9,5,
2435,0,65,,5,,6,,,6,5,3,,,9,5,5,,7,1,1,4,8,
2436,0,67,5,10,,6,,,6,5,,,,5,5,5,,7,,1,4,8,
2437,0,62,,5,,6,,,6,5,,,2,5,5,9,2,7,,,4,6,
2438,0,62,,5,,6,,,6,5,,1,1,5,5,6,2,10,,,4,6,
2439,0,60,,5,1,8,1,,6,5,,1,,5,6,6,,6,,,4,6,
2440,0,64,,5,1,7,2,1,9,7,,,,5,5,6,,6,,,4,6,
2441,0,63,,5,,5,,2,5,7,,,,5,5,6,,6,2,,9,6,
2442,0,64,,5,,5,,,5,4,2,,,8,5,6,,6,,2,5,11,
2443,0,65,5,11,,5,,,5,4,,,,6,5,6,1,7,,,5,5,
2444,0,63,,6,,5,,,5,4,,,2,6,5,10,1,9,,,5,5,
2445,0,61,,6,,5,,,5,4,,2,,6,8,5,1,9,,,5,5,
2446,0,63,,6,2,8,2,1,7,4,,,,6,5,5,,7,,,5,5,
2447,0,64,,6,,6,1,1,7,6,,,,6,5,5,,7,1,,8,5,
2448,0,67,,6,,6,,1,6,5,2,,,8,5,5,,7,1,1,6,8,
2449,0,68,4,8,,6,,,6,5,1,,,7,5,5,,7,,1,6,7,
2450,0,65,2,5,,6,,,6,5,,,1,5,5,9,1,8,,,6,6,
2451,0,64,,4,,6,,,6,5,,,1,5,5,6,2,12,,,6,6,
2452,0,63,,4,1,8,1,,6,5,,2,,5,7,6,,6,,,6,6,
2453,0,61,,4,1,7,2,1,6,6,,,,5,5,6,,6,,,6,6,
2454,0,64,,4,,5,,2,5,7,,,,5,5,6,,6,2,,11,6,
2455,0,62,,4,,5,,1,5,6,1,,,7,5,6,,6,,2,5,9,
2456,0,66,4,9,,5,,,5,6,1,,,9,5,6,,6,,,5,5,
2457,0,62,,5,,5,,,5,6,,,2,6,5,11,1,6,,,5,5,
2458,0,63,,5,,5,,,5,6,,1,,6,8,5,2,10,,,5,5,
2459,0,68,,5,2,11,1,1,7,7,,1,,6,5,5,,7,,,5,5,
2460,0,65,,5,,6,2,2,9,8,,,,6,5,5,,7,,,5,5,
2461,0,64,,5,,6,,1,6,6,,,,6,5,5,,7,2,,10,5,
2462,0,68,1,7,,6,,1,6,6,1,,,4,5,5,,7,,2,6,11,
2463,0,70,3,9,,6,,,6,6,1,,,8,5,5,1,8,,,6,6,
2464,0,67,,6,,6,,,6,6,,,2,5,5,10,1,8,,,6,6,
2465,0,66,,6,,6,,,6,6,,1,,5,9,6,1,8,,,6,6,
2466,0,65,,6,2,9,1,,6,6,,1,,5,5,6,,6,,,6,6,
2467,0,63,,6,,5,2,1,8,7,,,,5,5,6,,6,,,6,6,
2468,0,61,,6,,5,,1,5,6,,,,5,5,6,,6,2,,8,6,
2469,0,64,2,6,,5,,1,5,6,,,,5,5,6,,6,1,2,5,9,
2470,0,66,3,8,,5,,,5,6,2,,,10,5,6,,6,,,5,5,
2471,0,60,1,5,,5,,,5,6,,,1,6,5,8,1,7,,,5,5,
2472,0,65,,5,,5,,,5,6,,1,1,6,8,5,2,11,,,5,5,
2473,0,64,,5,1,9,1,,7,6,,1,,6,6,5,,7,,,5,5,
2474,0,65,,5,1,6,2,1,9,8,,,,6,5,5,,7,,,5,5,
2475,0,65,,5,,6,,1,6,7,,,,6,5,5,,7,2,,10,5,
2476,0,64,,5,,6,,,6,5,1,,,7,5,5,,7,,2,6,9,
2477,0,72,5,10,,6,,,6,5,2,,,7,5,5,1,8,,,6,6,
2478,0,66,,6,,6,,,6,5,,,2,5,5,11,1,7,,,6,6,
2479,0,67,,6,,6,,,6,5,,1,,5,9,6,2,9,,,6,6,
2480,0,62,,6,1,8,1,,6,5,,1,,5,5,6,,6,,,6,6,
2481,0,63,,6,1,5,2,1,8,6,,,,5,5,6,,6,,,6,6,
2482,0,63,,6,,5,,1,5,8,,,,5,5,6,,6,2,,8,6,
2483,0,64,1,7,,5,,,5,5,1,,,7,5,6,,6,,2,5,9,
2484,0,65,3,10,,5,,,5,5,2,,,8,5,6,,6,,,5,5,
2485,0,59,,5,,5,,,5,5,,,2,6,5,8,2,6,,,5,5,
2486,0,62,,5,,5,,,5,5,,1,1,6,8,5,2,9,,,5,5,
2487,0,67,,5,2,10,2,,9,5,,1,,6,5,5,,7,,,5,5,
2488,0,63,,5,,6,1,1,7,6,,,,6,5,5,,7,1,,8,5,
2489,0,65,,5,,6,,2,6,7,,,,6,5,5,,7,1,1,6,8,
2490,0,66,2,7,,6,,,6,5,2,,,8,5,5,,7,,1,6,6,
2491,0,67,1,7,,6,,,6,5,1,,1,6,5,8,1,8,,,6,6,
2492,0,63,,5,,6,,,6,5,,,1,5,5,8,3,7,,,6,6,
2493,0,64,,5,1,8,,,6,5,,2,,5,8,6,,6,,,6,6,
2494,0,65,,5,1,7,3,,10,5,,,,5,5,6,,6,,,6,6,
2495,0,64,,5,,5,,1,5,7,,,,5,5,6,,6,2,,11,6,
2496,0,61,1,7,,5,,1,5,7,,,,5,5,6,,6,,1,5,7,
2497,0,63,4,8,,5,,,5,4,2,,,6,5,6,,6,,1,5,6,
2498,0,57,,4,,5,,,5,4,1,,1,6,5,8,1,7,,,5,5,
2499,0,58,,4,,5,,,5,4,,,1,4,5,6,2,12,,,5,5,
2500,0,59,,4,1,7,1,,7,4,,2,,4,7,5,,7,,,5,5,
2501,0,61,,4,1,6,2,,9,4,,,,4,5,5,,7,1,,8,5,
2502,0,68,2,7,,6,,2,6,9,,,,4,5,5,,7,1,1,6,7,
2503,0,68,2,7,,6,,,6,5,1,,,6,5,5,1,8,,1,6,9,
2504,0,64,,5,,6,,,6,5,1,,1,7,5,9,,7,,,6,6,
2505,0,68,,5,,6,,,6,5,,1,1,5,9,6,2,10,,,6,6,
2506,0,66,,5,2,11,1,,6,5,,1,,5,6,6,,6,,,6,6,
2507,0,62,,5,,5,2,,9,5,,,,5,5,6,,6,1,,7,6,
2508,0,64,1,5,,5,,1,5,10,,,,5,5,6,,6,1,,8,6,
2509,0,61,1,7,,5,,1,5,7,,,,5,5,6,,6,,1,5,7,
2510,0,66,2,8,,5,,,5,6,1,,,8,5,6,1,7,,1,5,6,
2511,0,59,,6,,5,,,5,6,1,,1,6,5,8,,6,,,5,5,
2512,0,64,,6,,5,,,5,6,,1,1,5,8,5,2,10,,,5,5,
2513,0,63,,6,1,9,1,,7,6,,1,,5,6,5,,6,,,5,5,
2514,0,67,,6,1,6,2,,9,6,,,,5,5,5,,6,2,,9,5,
2515,0,66,2,7,,6,,2,6,10,,,,5,5,5,,6,1,,6,5,
2516,0,66,1,7,,6,,1,6,5,,,,5,5,5,,6,,2,6,11,
2517,0,63,1,5,,6,,,6,5,1,,,9,5,5,1,7,,,6,6,
2518,0,67,,5,,6,,,6,5,1,,2,5,5,9,2,9,,,6,6,
2519,0,64,,5,,6,,,6,5,,2,,5,10,6,1,6,,,6,6,
2520,0,63,,5,2,7,2,,8,5,,,,5,5,6,,6,,,6,6,
2521,0,63,,5,,5,1,,7,5,,,,5,5,6,,6,3,,9,6,
2522,0,63,1,6,,5,,2,5,9,,,,5,5,6,,6,,1,5,7,
2523,0,67,4,10,,5,,,5,6,,,,5,5,6,1,7,,1,5,7,
2524,0,61,,6,,5,,,5,6,2,,,10,5,6,,6,,,5,5,
2525,0,61,,6,,5,,,5,6,,,2,5,5,7,2,8,,,5,5,
2526,0,66,,6,1,7,1,,7,6,,2,,5,10,5,1,5,,,5,5,
2527,0,62,,6,1,9,1,,7,6,,,,5,5,5,,5,1,,6,5,
2528,0,66,1,7,,6,1,1,6,7,,,,5,5,5,,5,2,,10,5,
2529,0,65,1,6,,6,,1,6,7,,,,5,5,5,,5,,2,6,10,
2530,0,62,3,8,,6,,,6,5,,,,5,5,5,1,6,,,6,6,
2531,0,65,,5,,6,,,6,5,2,,1,7,5,7,1,8,,,6,6,
2532,0,65,,5,,6,,,6,5,,1,1,5,8,7,1,8,,,6,6,
2533,0,65,,5,2,8,2,,8,5,,1,,5,5,6,,6,,,6,6,
2534,0,62,,5,1,6,1,,7,5,,,,5,5,6,,6,1,,8,6,
2535,0,65,1,6,,5,1,1,8,7,,,,5,5,6,,6,2,,6,6,
2536,0,63,,5,,5,,1,6,7,,,,5,5,6,,6,,2,4,11,
2537,0,62,4,8,,5,,,6,6,,,,5,5,6,1,7,,,4,5,
2538,0,63,,5,,5,,,6,6,2,,1,7,5,6,1,10,,,4,5,
2539,0,58,,5,,5,,,6,6,,,1,5,5,8,1,7,,,4,5,
2540,0,61,,5,1,9,1,,7,6,,2,,5,6,5,,5,,,4,5,
2541,0,62,,5,1,6,2,,9,6,,,,5,5,5,,5,1,,7,5,
2542,0,64,1,7,,6,,2,5,11,,,,5,5,5,,5,1,,6,5,
2543,0,64,3,8,,6,,,5,5,,,,5,5,5,,5,,2,5,10,
2544,0,61,1,4,,6,,,5,5,2,,,10,5,5,1,6,,,5,6,
2545,0,62,,4,,6,,,5,5,,,1,5,5,9,2,9,,,5,6,
2546,0,64,,4,,6,1,,7,5,,2,1,5,10,6,,6,,,5,6,
2547,0,60,,4,2,9,1,,6,5,,,,5,5,6,,6,,,5,6,
2548,0,62,2,6,,5,1,,6,5,,,,5,5,6,,6,1,,8,6,
2549,0,61,,4,,5,,2,4,11,,,,5,5,6,,6,1,1,5,6,
2550,0,61,2,7,,5,,,4,6,,,,5,5,6,1,7,,1,4,8,
2551,0,61,,5,,5,,,4,6,2,,,9,5,6,1,9,,,4,5,
2552,0,60,,5,,5,,,4,6,,,2,5,5,11,1,7,,,4,5,
2553,0,60,,5,,5,1,,7,6,,2,,5,8,5,,7,,,4,5,
2554,0,62,,5,2,8,,,5,6,,,,5,5,5,,7,1,,8,5,
2555,0,64,2,7,,6,1,2,6,7,,,,5,5,5,,7,1,,5,5,
2556,0,65,2,7,,6,,2,5,8,,,,5,5,5,,7,,1,5,7,
2557,0,65,1,7,,6,,,5,6,1,,,7,5,5,1,8,,1,5,7,
2558,0,63,,6,,6,,,5,6,1,,,6,5,5,2,10,,,5,6,
2559,0,69,,6,,6,1,,7,6,,1,2,5,7,10,1,6,,,5,6,
2560,0,64,,6,1,7,1,,6,6,,1,,5,8,6,,6,,,5,6,
2561,0,65,,6,1,7,1,,6,6,,,,5,5,6,,6,2,,8,6,
2562,0,64,1,8,,5,,1,4,9,,,,5,5,6,,6,1,,7,6,
2563,0,62,2,7,,5,,1,4,7,,,,5,5,6,,6,,1,6,7,
2564,0,65,2,7,,5,,,4,6,1,,,9,5,6,1,7,,1,6,5,
2565,0,63,,5,,5,,,4,6,1,,,6,5,6,2,12,,,6,5,
2566,0,61,,5,,5,1,,6,6,,,2,5,5,8,,7,,,6,5,
2567,0,65,,5,1,8,1,,6,6,,2,,5,8,5,,7,,,6,5,
2568,0,66,2,8,1,7,,,5,6,,,,5,5,5,,7,2,,8,5,
2569,0,64,,6,,6,,2,5,11,,,,5,5,5,,7,1,,6,5,
2570,0,66,2,7,,6,,,5,5,,,,5,5,5,1,8,,2,5,10,
2571,0,62,,5,,6,,,5,5,2,,,9,5,5,1,8,,,5,6,
2572,0,64,,5,,6,1,,7,5,,,2,5,5,9,1,7,,,5,6,
2573,0,65,,5,,6,2,,9,5,,1,,5,9,6,,6,,,5,6,
2574,0,65,1,6,2,11,,,6,5,,1,,5,5,6,,6,,,5,6,
2575,0,67,2,8,,5,,,6,5,,,,5,5,6,,6,3,,10,6,
2576,0,65,1,7,,5,,2,6,8,,,,5,5,6,,6,,1,6,7,
2577,0,65,1,6,,5,,,6,6,1,,,7,5,6,1,7,,1,6,7,
2578,0,63,,5,,5,,,6,6,1,,,7,5,6,2,9,,,6,5,
2579,0,60,,5,,5,1,,6,6,,,1,5,5,7,1,7,,,6,5,
2580,0,63,,5,,5,2,,7,6,,1,1,5,8,5,,7,,,6,5,
2581,0,63,1,5,1,11,,,5,6,,1,,5,5,5,,7,,,6,5,
2582,0,62,2,7,,6,,,5,6,,,,5,5,5,,7,2,,7,5,
2583,0,65,1,6,,6,,2,5,10,,,,5,5,5,,7,1,1,5,6,
2584,0,61,,5,,6,,,5,5,,,,5,5,5,1,8,,2,5,9,
2585,0,62,,5,,6,,,5,5,2,,,8,5,5,2,8,,,5,6,
2586,0,66,,5,,6,1,,7,5,,,2,5,5,11,1,7,,,5,6,
2587,0,64,,5,,6,2,,8,5,,1,,5,9,6,,6,,,5,6,
2588,0,67,2,7,2,11,,,6,5,,1,,5,5,6,,6,,,5,6,
2589,0,64,2,7,,5,,,6,5,,,,5,5,6,,6,2,,9,6,
2590,0,64,1,7,,5,,2,6,8,,,,5,5,6,,6,,1,5,7,
2591,0,66,,6,,5,,,6,6,1,,,7,5,6,2,8,,2,5,7,
2592,0,62,,6,,5,,,6,6,1,,,6,5,6,2,9,,,5,5,
2593,0,63,,6,,5,2,,7,6,,,2,5,5,9,,6,,,5,5,
2594,0,60,,6,,5,1,,7,6,,1,,5,8,5,,6,,,5,5,
2595,0,64,2,7,2,10,,,5,6,,1,,5,5,5,,6,,,5,5,
2596,0,61,1,4,,6,,1,5,8,,,,5,5,5,,6,2,,8,5,
2597,0,63,2,7,,6,,1,5,7,,,,5,5,5,1,7,,1,4,7,
2598,0,60,,5,,6,,,5,5,1,,,8,5,5,1,6,,1,4,8,
2599,0,63,,5,,6,,,5,5,1,,1,5,5,9,2,9,,,4,6,
2600,0,60,,5,,6,2,,9,5,,,1,5,5,7,,5,,,4,6,
2601,0,62,,5,1,8,1,,6,5,,2,,5,8,6,,5,,,4,6,
2602,0,63,2,6,1,7,,,6,5,,,,5,5,6,,5,1,,8,6,
2603,0,67,3,8,,5,,2,6,8,,,,5,5,6,1,6,1,,5,6,
2604,0,63,,5,,5,,1,6,7,,,,5,5,6,,5,,2,5,11,
2605,0,61,,5,,5,,,6,6,2,,,7,5,6,1,8,,,5,5,
2606,0,60,,5,,5,1,,6,6,,,2,5,5,7,1,7,,,5,5,
2607,0,62,,5,,5,2,,9,6,,,2,5,5,7,,6,,,5,5,
2608,0,66,2,7,1,8,,,5,6,,2,,5,9,5,,6,,,5,5,
2609,0,63,1,6,1,8,,,5,6,,,,5,5,5,,6,2,,8,5,
2610,0,59,2,6,,6,,1,5,5,,,,5,5,5,1,7,,,6,5,
2611,0,62,,4,,6,,1,5,6,,,,5,5,5,,6,,2,6,11,
2612,0,62,,4,,6,,,5,5,2,,,8,5,5,1,9,,,6,6,
2613,0,60,,4,,6,1,,7,5,,,2,5,5,7,1,5,,,6,6,
2614,0,64,,4,,6,2,,8,5,,1,1,5,9,6,,5,,,6,6,
2615,0,63,2,8,1,7,,,6,5,,1,,5,5,6,,5,,,6,6,
2616,0,65,1,6,1,6,,,6,5,,,,5,5,6,,5,2,,11,6,
2617,0,64,,5,,5,,2,6,11,,,,5,5,6,1,6,,1,5,6,
2618,0,61,,5,,5,,,6,6,1,,,6,5,6,1,6,,1,5,8,
2619,0,61,,5,,5,,,6,6,1,,1,8,5,6,1,7,,,5,5,
2620,0,60,,5,,5,2,,6,6,,,1,5,5,9,,6,,,5,5,
2621,0,61,2,6,,5,1,,6,6,,1,,5,8,5,,6,,,5,5,
2622,0,61,1,7,2,8,,,5,6,,1,,5,5,5,,6,,,5,5,
2623,0,67,1,7,1,6,,,5,6,,,,5,5,5,1,7,2,,11,5,
2624,0,62,,6,,6,,2,5,11,,,,5,5,5,,6,,,6,5,
2625,0,65,,6,,6,,,5,5,1,,,6,5,5,1,9,,2,6,8,
2626,0,68,,6,,6,,,5,5,1,,1,9,5,9,1,8,,,6,6,
2627,0,65,,6,,6,2,,9,5,,,1,5,5,7,,7,,,6,6,
2628,0,70,3,8,,6,1,,6,5,,2,,5,9,6,,7,,,6,6,
2629,0,66,1,6,2,11,,,6,5,,,,5,5,6,,7,,,6,6,
2630,0,63,,4,,5,,,6,5,,,,5,5,6,1,8,2,,10,6,
2631,0,63,,4,,5,,2,6,10,,,,5,5,6,,7,,1,5,7,
2632,0,64,,4,,5,,,6,6,1,,,5,5,6,2,12,,1,5,6,
2633,0,59,,4,,5,,,6,6,1,,1,7,5,8,,6,,,5,5,
2634,0,61,,4,,5,3,,10,6,,,1,4,5,7,,6,,,5,5,
2635,0,61,2,7,,5,,,5,6,,2,,4,9,5,,6,,,5,5,
2636,0,59,1,7,2,8,,,5,6,,,,4,5,5,,6,,,5,5,
2637,0,60,,5,,5,,1,5,7,,,,4,5,5,1,7,2,,8,5,
2638,0,58,,5,,5,,1,5,6,,,,4,5,5,,6,,2,6,8,
2639,0,64,,5,,5,,,5,5,1,,,9,5,5,2,10,,,6,6,
2640,0,68,,5,,5,2,,9,5,,,2,5,5,11,,7,,,6,6,
2641,0,67,2,9,,5,1,,7,5,,1,,5,7,6,,7,,,6,6,
2642,0,64,1,6,2,7,,,6,5,,1,,5,6,6,,7,,,6,6,
2643,0,63,,4,,5,,,6,5,,,,5,5,6,1,8,2,,10,6,
2644,0,63,,4,,5,,2,6,10,,,,5,5,6,,7,,1,5,7,
2645,0,60,,4,,5,,,6,6,,,,5,5,6,1,8,,1,5,8,
2646,0,61,,4,,5,,,6,6,2,,,10,5,6,1,6,,,5,5,
2647,0,64,,4,,5,3,,10,6,,,2,5,5,8,,6,,,5,5,
2648,0,61,2,8,,5,1,,6,6,,1,,5,6,5,,6,,,5,5,
2649,0,63,1,5,1,10,,,5,6,,1,,5,8,5,,6,,,5,5,
2650,0,62,,5,,5,,,5,6,,,,5,5,5,1,7,2,,11,5,
2651,0,63,,5,,5,,2,5,10,,,,5,5,5,,6,,1,6,8,
2652,0,63,,5,,5,,,5,5,,,,5,5,5,2,12,,1,6,7,
2653,0,63,,5,,5,1,,6,5,2,,1,7,5,7,,7,,,6,6,
2654,0,66,1,6,,5,2,,10,5,,,1,5,5,7,,7,,,6,6,
2655,0,69,2,10,,5,,,6,5,,2,,5,9,6,,7,,,6,6,
2656,0,66,,6,2,10,,,6,5,,,,5,5,6,1,8,,,6,6,
2657,0,67,,6,,5,,1,6,9,,,,5,5,6,,7,2,,9,6,
2658,0,66,,6,,5,,1,6,7,,,,5,5,6,,7,,2,5,11,
2659,0,62,,6,,5,,,6,6,,,,5,5,6,2,11,,,5,5,
2660,0,62,,6,,5,1,,7,6,2,,1,6,5,7,,6,,,5,5,
2661,0,61,1,6,,5,2,,8,6,,,1,5,5,6,,6,,,5,5,
2662,0,63,4,8,,5,1,,5,6,,1,,5,7,5,,6,,,5,5,
2663,0,61,,5,1,8,,,5,6,,1,,5,7,5,1,7,,,5,5,
2664,0,61,,5,1,6,,,5,6,,,,5,4,5,,6,2,,11,5,
2665,0,60,,5,,5,,2,5,8,,,,5,4,5,,6,,2,6,7,
2666,0,60,,5,,5,,,5,5,,,,5,4,5,2,12,,,6,6,
2667,0,63,,5,,5,1,,6,5,2,,1,7,4,8,,7,,,6,6,
2668,0,64,1,6,,5,2,,9,5,,,1,5,4,7,,7,,,6,6,
2669,0,64,2,8,,5,,,5,5,,2,,5,7,6,,7,,,6,6,
