src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,57.00,57.00,134151.00,134151.00,0.00,0.00,0.00,0.00,1,108722972,3294,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,59.00,59.00,134151.00,134151.00,0.00,0.00,0.00,0.00,2,108761011,3295,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,144633.00,144633.00,134116.00,134116.00,84.00,84.00,44.00,44.00,1,108748288,3295,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,1,0,1,138803.00,138803.00,146314.00,146314.00,100.00,100.00,44.00,44.00,1,108760493,3295,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,61.00,61.00,152471.00,152471.00,0.00,0.00,0.00,0.00,2,108793396,3296,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,139865.50,139865.50,146314.00,146314.00,83.50,83.50,43.50,43.50,2,108797083,3296,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,149398.50,149398.50,146314.00,146314.00,82.00,82.00,44.50,44.50,2,108821491,3297,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,62.00,62.00,152471.00,152471.00,0.00,0.00,0.00,0.00,2,108825197,3297,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,134375.00,134375.00,146321.00,146321.00,91.00,91.00,44.00,44.00,1,108833692,3297,0.33,16,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,63.00,63.00,148073.00,148073.00,0.00,0.00,0.00,0.00,1,108846712,3298,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,120500.00,120500.00,146321.00,146321.00,40.00,40.00,42.00,42.00,1,108858098,3298,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,59.00,59.00,148073.00,148073.00,0.00,0.00,0.00,0.00,1,108871157,3299,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,104488.00,104488.00,122017.00,122017.00,80.00,80.00,41.00,41.00,2,108894715,3299,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,58.00,58.00,122034.00,122034.00,0.00,0.00,0.00,0.00,1,108895533,3299,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,62.50,62.50,122034.00,122034.00,0.00,0.00,0.00,0.00,2,108922876,3300,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,101464.00,101464.00,122017.00,122017.00,24.00,24.00,40.50,40.50,2,108931327,3300,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,102257.50,102257.50,109834.00,109834.00,52.50,52.50,40.50,40.50,2,108955730,3301,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,63.00,63.00,107529.00,107529.00,0.00,0.00,0.00,0.00,1,108954232,3301,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,61.50,61.50,107529.00,107529.00,0.00,0.00,0.00,0.00,2,108993118,3302,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,114421.50,114421.50,109834.00,109834.00,99.50,99.50,41.50,41.50,2,108992337,3302,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,60.00,60.00,115519.00,115519.00,0.00,0.00,0.00,0.00,2,109029723,3303,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,117950.50,117950.50,121993.00,121993.00,69.00,69.00,42.00,42.00,2,109028915,3303,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,63.00,63.00,115519.00,115519.00,0.00,0.00,0.00,0.00,2,109061006,3304,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,129823.00,129823.00,121993.00,121993.00,28.00,28.00,43.00,43.00,1,109053319,3304,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,68.00,68.00,115519.00,115519.00,0.00,0.00,0.00,0.00,1,109070878,3305,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,121633.50,121633.50,134165.00,134165.00,84.00,84.00,42.50,42.50,2,109089895,3305,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,62.00,62.00,136446.00,136446.00,0.00,0.00,0.00,0.00,1,109090684,3305,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,63.00,63.00,136446.00,136446.00,0.00,0.00,0.00,0.00,2,109127257,3306,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,138714.00,138714.00,134165.00,134165.00,65.00,65.00,43.50,43.50,2,109126467,3306,0.65,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,128387.50,128387.50,146371.00,146371.00,48.00,48.00,43.00,43.00,2,109163080,3307,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,58.00,58.00,136446.00,136446.00,0.00,0.00,0.00,0.00,1,109151648,3307,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,59.00,59.00,152837.00,152837.00,0.00,0.00,0.00,0.00,1,109163901,3307,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,60.00,60.00,152837.00,152837.00,0.00,0.00,0.00,0.00,1,109181004,3308,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,1,0,1,125802.00,125802.00,146371.00,146371.00,100.00,100.00,43.00,43.00,1,109187482,3308,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,66.00,66.00,152837.00,152837.00,0.00,0.00,0.00,0.00,1,109200419,3309,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,126668.00,126668.00,134209.00,134209.00,60.00,60.00,42.50,42.50,2,109224096,3309,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,58.00,58.00,132364.00,132364.00,0.00,0.00,0.00,0.00,1,109223041,3309,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,61.50,61.50,132364.00,132364.00,0.00,0.00,0.00,0.00,2,109261017,3310,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,126675.50,126675.50,134209.00,134209.00,71.50,71.50,42.50,42.50,2,109260672,3310,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,59.00,59.00,132364.00,132364.00,0.00,0.00,0.00,0.00,1,109273727,3311,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,120482.00,120482.00,134208.00,134208.00,95.00,95.00,42.00,42.00,1,109285077,3311,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,67.00,67.00,134241.00,134241.00,0.00,0.00,0.00,0.00,2,109322543,3312,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,124183.50,124183.50,134208.00,134208.00,56.50,56.50,42.50,42.50,2,109321689,3312,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,64.00,64.00,134241.00,134241.00,0.00,0.00,0.00,0.00,1,109337781,3313,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,114420.00,114420.00,134218.00,134218.00,66.00,66.00,41.50,41.50,2,109358299,3313,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,58.00,58.00,136047.00,136047.00,0.00,0.00,0.00,0.00,1,109359088,3313,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,59.00,59.00,136047.00,136047.00,0.00,0.00,0.00,0.00,1,109381069,3314,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,114367.00,114367.00,134218.00,134218.00,76.50,76.50,41.50,41.50,2,109394892,3314,0.65,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,114364.00,114364.00,122014.00,122014.00,63.00,63.00,41.50,41.50,2,109419298,3315,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,64.00,64.00,121992.00,121992.00,0.00,0.00,0.00,0.00,1,109420127,3315,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,105230.00,105230.00,122014.00,122014.00,68.00,68.00,41.00,41.00,1,109443704,3316,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,71.00,71.00,121992.00,121992.00,0.00,0.00,0.00,0.00,1,109444569,3316,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,96124.00,96124.00,109796.00,109796.00,80.00,80.00,40.00,40.00,1,109455909,3316,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,67.50,67.50,109862.00,109862.00,0.00,0.00,0.00,0.00,2,109493303,3317,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,104653.00,104653.00,109796.00,109796.00,64.00,64.00,41.50,41.50,2,109492518,3317,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,64.00,64.00,109862.00,109862.00,0.00,0.00,0.00,0.00,1,109515944,3318,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,120431.00,120431.00,109796.00,109796.00,66.00,66.00,42.00,42.00,1,109516867,3318,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,34016,1,4050,1,0,1,120367.00,120392.00,121930.00,121930.00,71.33,83.00,42.00,42.00,3,109553437,3319,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,59.50,59.50,120854.00,120854.00,0.00,0.00,0.00,0.00,2,109548079,3319,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,126385.00,126385.00,121930.00,121930.00,65.00,65.00,42.50,42.50,2,109577844,3320,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,71.00,71.00,120854.00,120854.00,0.00,0.00,0.00,0.00,1,109578664,3320,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,96060.00,96060.00,134147.00,134147.00,90.00,90.00,40.00,40.00,1,109590046,3320,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,59.00,59.00,134142.00,134142.00,0.00,0.00,0.00,0.00,1,109603092,3321,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,100904.50,100904.50,134147.00,134147.00,27.50,27.50,41.50,41.50,2,109620676,3321,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,62.00,62.00,134142.00,134142.00,0.00,0.00,0.00,0.00,1,109627638,3322,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,99858.50,99858.50,109947.00,109947.00,68.50,68.50,41.50,41.50,2,109651168,3322,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,65.00,65.00,111013.00,111013.00,0.00,0.00,0.00,0.00,1,109651999,3322,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,102269.00,102269.00,109947.00,109947.00,59.50,59.50,41.50,41.50,2,109687781,3323,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,60.00,60.00,111013.00,111013.00,0.00,0.00,0.00,0.00,1,109676355,3323,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,64.00,64.00,111013.00,111013.00,0.00,0.00,0.00,0.00,1,109700774,3324,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,114468.00,114468.00,122131.00,122131.00,68.50,68.50,42.50,42.50,2,109724387,3324,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,114324.00,114324.00,122131.00,122131.00,98.00,98.00,41.50,41.50,2,109748798,3325,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,71.00,71.00,122129.00,122129.00,0.00,0.00,0.00,0.00,1,109749750,3325,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,64.50,64.50,122129.00,122129.00,0.00,0.00,0.00,0.00,2,109784551,3326,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,144551.00,144551.00,122131.00,122131.00,74.00,74.00,44.00,44.00,1,109773165,3326,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,108331.00,108331.00,146400.00,146400.00,91.00,91.00,41.00,41.00,1,109785366,3326,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,34016,1,4050,1,0,1,116370.67,120390.00,146400.00,146400.00,60.33,51.00,41.67,42.00,3,109821978,3327,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,59.00,59.00,139002.00,139002.00,0.00,0.00,0.00,0.00,1,109810665,3327,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,132488.00,132488.00,146400.00,146400.00,77.00,77.00,43.00,43.00,1,109834184,3328,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,63.00,63.00,139002.00,139002.00,0.00,0.00,0.00,0.00,1,109845627,3328,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,95949.00,95949.00,134192.00,134192.00,90.00,90.00,40.00,40.00,1,109846382,3328,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,45727,1,4050,1,0,1,105227.33,107983.00,134192.00,134192.00,52.00,37.00,41.33,41.00,3,109882916,3329,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,58.50,58.50,132302.00,132302.00,0.00,0.00,0.00,0.00,2,109883739,3329,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,64.00,64.00,132302.00,132302.00,0.00,0.00,0.00,0.00,1,109906661,3330,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,111868.50,111868.50,121946.00,121946.00,82.50,82.50,41.50,41.50,2,109919524,3330,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,58.00,58.00,129332.00,129332.00,0.00,0.00,0.00,0.00,1,109920332,3330,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,112216.00,112216.00,121946.00,121946.00,30.00,30.00,42.00,42.00,1,109943926,3331,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,61.00,61.00,129332.00,129332.00,0.00,0.00,0.00,0.00,1,109944748,3331,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,121997.00,121997.00,121946.00,121946.00,70.00,70.00,43.00,43.00,1,109968336,3332,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,67.00,67.00,129332.00,129332.00,0.00,0.00,0.00,0.00,1,109969149,3332,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,122280.00,122280.00,134130.00,134130.00,92.00,92.00,43.00,43.00,1,109980507,3332,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,45727,1,4050,1,0,1,125152.33,122329.00,134130.00,134130.00,66.00,62.00,42.67,43.00,3,110017103,3333,0.98,49,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,58.00,58.00,133999.00,133999.00,0.00,0.00,0.00,0.00,1,110005738,3333,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,72.00,72.00,133999.00,133999.00,0.00,0.00,0.00,0.00,2,110052779,3334,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,1,0,1,134053.00,134053.00,134130.00,134130.00,100.00,100.00,43.00,43.00,1,110041505,3334,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,132627.00,132627.00,146345.00,146345.00,37.00,37.00,43.00,43.00,1,110053667,3334,0.33,16,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,126522.50,126522.50,146345.00,146345.00,76.50,76.50,42.50,42.50,2,110078070,3335,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,63.00,63.00,140668.00,140668.00,0.00,0.00,0.00,0.00,1,110070177,3335,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,58.00,58.00,140668.00,140668.00,0.00,0.00,0.00,0.00,1,110091171,3336,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45727,1,1503,0,0,0,109254.00,109254.00,121962.00,121962.00,32.50,32.50,41.50,41.50,2,110114658,3336,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,59.00,59.00,121554.00,121554.00,0.00,0.00,0.00,0.00,1,110113085,3336,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45727,1,4050,0,0,0,95140.33,97715.00,121962.00,121962.00,77.67,76.00,41.33,41.00,3,110151272,3337,0.98,49,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,59.00,59.00,121554.00,121554.00,0.00,0.00,0.00,0.00,1,110139855,3337,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,57.00,57.00,121554.00,121554.00,0.00,0.00,0.00,0.00,1,110164364,3338,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,113922.00,113922.00,109819.00,109819.00,22.00,22.00,43.00,43.00,1,110175683,3338,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,60.00,60.00,115621.00,115621.00,0.00,0.00,0.00,0.00,1,110176613,3338,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,114301.50,114301.50,109819.00,109819.00,70.00,70.00,42.50,42.50,2,110212295,3339,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,58.00,58.00,115621.00,115621.00,0.00,0.00,0.00,0.00,1,110200921,3339,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,59.00,59.00,115621.00,115621.00,0.00,0.00,0.00,0.00,1,110225261,3340,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,102206.50,102206.50,122020.00,122020.00,64.00,64.00,40.50,40.50,2,110248908,3340,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,58.00,58.00,124495.00,124495.00,0.00,0.00,0.00,0.00,1,110237579,3340,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,71.00,71.00,124495.00,124495.00,0.00,0.00,0.00,0.00,1,110262007,3341,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,108280.00,108280.00,122020.00,122020.00,66.00,66.00,41.00,41.00,1,110273318,3341,0.33,16,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,108202.00,108202.00,122036.00,122036.00,83.00,83.00,41.00,41.00,1,110285522,3341,0.33,16,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,114351.00,114351.00,122036.00,122036.00,60.50,60.50,41.50,41.50,2,110309925,3342,0.65,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,70.00,70.00,121924.00,121924.00,0.00,0.00,0.00,0.00,1,110298546,3342,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,61.50,61.50,121924.00,121924.00,0.00,0.00,0.00,0.00,2,110347328,3343,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,132493.00,132493.00,122036.00,122036.00,69.00,69.00,43.00,43.00,1,110334330,3343,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,108264.00,108264.00,122047.00,122047.00,86.00,86.00,41.00,41.00,1,110346536,3343,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,60.00,60.00,121977.00,121977.00,0.00,0.00,0.00,0.00,2,110383939,3344,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,114300.00,114300.00,122047.00,122047.00,39.50,39.50,41.50,41.50,2,110383145,3344,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,57.00,57.00,102447.00,102447.00,0.00,0.00,0.00,0.00,1,110400992,3345,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,83919.00,83919.00,109830.00,109830.00,65.00,65.00,39.00,39.00,1,110407549,3345,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,60.50,60.50,102447.00,102447.00,0.00,0.00,0.00,0.00,2,110444959,3346,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,102163.00,102163.00,109830.00,109830.00,97.00,97.00,40.50,40.50,2,110444161,3346,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,114200.00,114200.00,109745.00,109745.00,46.50,46.50,41.50,41.50,2,110480677,3347,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,66.00,66.00,109735.00,109735.00,0.00,0.00,0.00,0.00,1,110469286,3347,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,64.00,64.00,109735.00,109735.00,0.00,0.00,0.00,0.00,1,110493740,3348,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,120450.00,120450.00,109745.00,109745.00,96.00,96.00,42.00,42.00,1,110505082,3348,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,79.00,79.00,109735.00,109735.00,0.00,0.00,0.00,0.00,1,110518173,3349,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,114251.50,114251.50,121938.00,121938.00,43.00,43.00,41.50,41.50,2,110541691,3349,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,71.00,71.00,129346.00,129346.00,0.00,0.00,0.00,0.00,1,110530340,3349,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,59.00,59.00,129346.00,129346.00,0.00,0.00,0.00,0.00,2,110570987,3350,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,126506.00,126506.00,121938.00,121938.00,96.00,96.00,42.50,42.50,2,110578286,3350,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,58.00,58.00,129346.00,129346.00,0.00,0.00,0.00,0.00,1,110590983,3351,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,126617.00,126617.00,134208.00,134208.00,76.50,76.50,42.50,42.50,2,110614895,3351,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,58.00,58.00,134248.00,134248.00,0.00,0.00,0.00,0.00,1,110603540,3351,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,63.00,63.00,134248.00,134248.00,0.00,0.00,0.00,0.00,1,110628004,3352,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,144783.00,144783.00,134208.00,134208.00,44.00,44.00,44.00,44.00,1,110639304,3352,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,57.00,57.00,134248.00,134248.00,0.00,0.00,0.00,0.00,1,110652290,3353,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,138775.50,138775.50,146427.00,146427.00,98.50,98.50,43.50,43.50,2,110675914,3353,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,57.00,57.00,146408.00,146408.00,0.00,0.00,0.00,0.00,1,110676738,3353,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,108678.00,108678.00,146427.00,146427.00,65.00,65.00,41.00,41.00,1,110700319,3354,0.33,16,ll_legit,0,7,15,0
