src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50440,1,1350,1,0,1,1047659.00,1047659.00,1064821.00,1064821.00,100.00,100.00,76.00,76.00,1,113414974,3436,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,50440,1,1350,1,0,1,1050913.00,1050913.00,1064821.00,1064821.00,100.00,100.00,76.00,76.00,1,113439178,3437,0.33,32,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,50440,1,1350,1,0,1,1052676.00,1052676.00,1064821.00,1064821.00,100.00,100.00,76.00,76.00,1,113463383,3438,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,50440,3000,1,153,0,0,0,151.00,151.00,1059740.00,1059740.00,0.00,0.00,0.00,0.00,1,113477383,3438,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,150.00,150.00,1035458.00,1035458.00,0.00,0.00,0.00,0.00,1,113498881,3439,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1023607.00,1023607.00,1040616.00,1040616.00,100.00,100.00,75.00,75.00,1,113511790,3439,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1027871.00,1027871.00,1040616.00,1040616.00,100.00,100.00,75.00,75.00,1,113535993,3440,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,151.00,151.00,1035458.00,1035458.00,0.00,0.00,0.00,0.00,1,113547318,3440,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,151.00,151.00,1035458.00,1035458.00,0.00,0.00,0.00,0.00,1,113571486,3441,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1048947.00,1048947.00,1040616.00,1040616.00,100.00,100.00,76.00,76.00,1,113584401,3441,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1020608.00,1020608.00,1040604.00,1040604.00,100.00,100.00,75.00,75.00,1,113608602,3442,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1044783.00,1044783.00,1040604.00,1040604.00,100.00,100.00,76.00,76.00,1,113632804,3443,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,124.00,124.00,1032400.00,1032400.00,0.00,0.00,0.00,0.00,1,113643990,3443,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,124.00,124.00,1032400.00,1032400.00,0.00,0.00,0.00,0.00,1,113670192,3444,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1052559.00,1052559.00,1040604.00,1040604.00,100.00,100.00,76.00,76.00,1,113681129,3444,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,125.00,125.00,1032400.00,1032400.00,0.00,0.00,0.00,0.00,1,113706160,3445,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,151.00,151.00,1062610.00,1062610.00,0.00,0.00,0.00,0.00,1,113730429,3446,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,151.00,151.00,1042805.00,1042805.00,0.00,0.00,0.00,0.00,1,113767370,3447,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,51700,1,1350,1,0,1,1004219.00,1004219.00,1040492.00,1040492.00,100.00,100.00,74.00,74.00,1,113777915,3447,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,151.00,151.00,1042805.00,1042805.00,0.00,0.00,0.00,0.00,1,113803042,3448,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,149.00,149.00,1042805.00,1042805.00,0.00,0.00,0.00,0.00,1,113851415,3450,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,35903,1,1350,1,0,1,1014657.00,1014657.00,1040507.00,1040507.00,100.00,100.00,74.00,74.00,1,113874738,3450,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,152.00,152.00,1062610.00,1062610.00,0.00,0.00,0.00,0.00,1,113875636,3450,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,154.00,154.00,1062610.00,1062610.00,0.00,0.00,0.00,0.00,1,113902876,3451,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1028479.00,1028479.00,1040530.00,1040530.00,100.00,100.00,75.00,75.00,1,113947350,3452,0.33,32,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,151.00,151.00,1042805.00,1042805.00,0.00,0.00,0.00,0.00,1,113948196,3452,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1004248.00,1004248.00,1040530.00,1040530.00,100.00,100.00,74.00,74.00,1,113971561,3453,0.33,32,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1004344.00,1004344.00,1040530.00,1040530.00,100.00,100.00,74.00,74.00,1,113995766,3454,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,41145,3003,1,153,0,0,0,148.00,148.00,1040548.00,1040548.00,0.00,0.00,0.00,0.00,1,114006988,3454,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,150.00,150.00,1019972.00,1019972.00,0.00,0.00,0.00,0.00,1,114037358,3455,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1004498.00,1004498.00,1016329.00,1016329.00,100.00,100.00,74.00,74.00,1,114044183,3455,0.33,32,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1028535.00,1028535.00,1016329.00,1016329.00,100.00,100.00,75.00,75.00,1,114068350,3456,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,151.00,151.00,1019972.00,1019972.00,0.00,0.00,0.00,0.00,1,114079544,3456,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,150.00,150.00,1019972.00,1019972.00,0.00,0.00,0.00,0.00,1,114103675,3457,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,149.00,149.00,1019972.00,1019972.00,0.00,0.00,0.00,0.00,1,114137350,3458,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,35531,1,1350,1,0,1,1014568.00,1014568.00,1040459.00,1040459.00,100.00,100.00,74.00,74.00,1,114140825,3458,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3004,35531,1,1350,1,0,1,1038746.00,1038746.00,1040459.00,1040459.00,100.00,100.00,75.00,75.00,1,114165030,3459,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,123.00,123.00,1031985.00,1031985.00,0.00,0.00,0.00,0.00,1,114190140,3460,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,54395,1,1350,1,0,1,1052566.00,1052566.00,1064621.00,1064621.00,100.00,100.00,76.00,76.00,1,114237639,3461,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,124.00,124.00,1031985.00,1031985.00,0.00,0.00,0.00,0.00,1,114238507,3461,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,54395,1,1350,1,0,1,1076749.00,1076749.00,1064621.00,1064621.00,100.00,100.00,77.00,77.00,1,114261852,3462,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,151.00,151.00,1064667.00,1064667.00,0.00,0.00,0.00,0.00,1,114273065,3462,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,152.00,152.00,1064667.00,1064667.00,0.00,0.00,0.00,0.00,1,114297314,3463,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,54395,1,1350,1,0,1,1076973.00,1076973.00,1064621.00,1064621.00,100.00,100.00,77.00,77.00,1,114310267,3463,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3008,54395,1,1350,1,0,1,1076907.00,1076907.00,1064621.00,1064621.00,100.00,100.00,77.00,77.00,1,114334471,3464,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,150.00,150.00,1064667.00,1064667.00,0.00,0.00,0.00,0.00,1,114335422,3464,0.04,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3007,45808,1,1350,1,0,1,1076898.00,1076898.00,1088922.00,1088922.00,100.00,100.00,77.00,77.00,1,114358674,3465,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,152.00,152.00,1088919.00,1088919.00,0.00,0.00,0.00,0.00,1,114369854,3465,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,152.00,152.00,1088919.00,1088919.00,0.00,0.00,0.00,0.00,1,114394082,3466,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3007,45808,1,1350,1,0,1,1076968.00,1076968.00,1088922.00,1088922.00,100.00,100.00,77.00,77.00,1,114407083,3466,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3002,51700,1,138,1,0,1,1063174.00,1063174.00,0.00,0.00,100.00,100.00,76.00,76.00,1,114431286,3467,0.03,3,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,51700,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114432160,3467,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57394,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114456266,3468,0.03,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,50440,3000,1,153,0,0,0,151.00,151.00,1064714.00,1064714.00,0.00,0.00,0.00,0.00,1,114490955,3469,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,50440,1,1350,1,0,1,1045718.00,1045718.00,1064724.00,1064724.00,100.00,100.00,76.00,76.00,1,114503899,3469,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,50440,1,1350,1,0,1,1049920.00,1049920.00,1064724.00,1064724.00,100.00,100.00,76.00,76.00,1,114528103,3470,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1020206.00,1020206.00,1064719.00,1064719.00,100.00,100.00,75.00,75.00,1,114552305,3471,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,151.00,151.00,1064702.00,1064702.00,0.00,0.00,0.00,0.00,1,114563584,3471,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,151.00,151.00,1064702.00,1064702.00,0.00,0.00,0.00,0.00,1,114596136,3472,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1028444.00,1028444.00,1064719.00,1064719.00,100.00,100.00,75.00,75.00,1,114600709,3472,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1052623.00,1052623.00,1064719.00,1064719.00,100.00,100.00,76.00,76.00,1,114624917,3473,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,150.00,150.00,1064702.00,1064702.00,0.00,0.00,0.00,0.00,1,114650039,3474,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1028659.00,1028659.00,1064732.00,1064732.00,100.00,100.00,75.00,75.00,1,114673331,3474,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1052839.00,1052839.00,1064732.00,1064732.00,100.00,100.00,76.00,76.00,1,114697537,3475,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,124.00,124.00,1067860.00,1067860.00,0.00,0.00,0.00,0.00,1,114722678,3476,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,124.00,124.00,1067860.00,1067860.00,0.00,0.00,0.00,0.00,1,114757326,3477,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,35903,1,1350,1,0,1,1038928.00,1038928.00,1064818.00,1064818.00,100.00,100.00,75.00,75.00,1,114770148,3477,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3006,35903,1,1350,1,0,1,1063100.00,1063100.00,1064818.00,1064818.00,100.00,100.00,76.00,76.00,1,114794347,3478,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,154.00,154.00,1046897.00,1046897.00,0.00,0.00,0.00,0.00,1,114797337,3478,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,154.00,154.00,1046897.00,1046897.00,0.00,0.00,0.00,0.00,1,114827345,3479,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,51700,1,2700,2,0,2,1063175.50,1063175.50,1089046.00,1089046.00,100.00,100.00,76.50,76.50,2,114867080,3480,0.65,65,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,150.00,150.00,1100500.00,1100500.00,0.00,0.00,0.00,0.00,1,114867882,3480,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,51700,1,1350,1,0,1,1039116.00,1039116.00,1089046.00,1089046.00,100.00,100.00,76.00,76.00,1,114891288,3481,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3006,35903,1,1350,1,0,1,1011820.00,1011820.00,1064818.00,1064818.00,100.00,100.00,75.00,75.00,1,114915492,3482,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,151.00,151.00,1046897.00,1046897.00,0.00,0.00,0.00,0.00,1,114927353,3482,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,51700,1,1350,1,0,1,1014883.00,1014883.00,1089046.00,1089046.00,100.00,100.00,75.00,75.00,1,114963868,3483,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,150.00,150.00,1100500.00,1100500.00,0.00,0.00,0.00,0.00,1,114964780,3483,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41145,3003,1,153,0,0,0,149.00,149.00,1040648.00,1040648.00,0.00,0.00,0.00,0.00,1,114999264,3484,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41145,3003,1,153,0,0,0,151.00,151.00,1040648.00,1040648.00,0.00,0.00,0.00,0.00,1,115023581,3485,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1028675.00,1028675.00,1040720.00,1040720.00,100.00,100.00,76.00,76.00,1,115036480,3485,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1022581.00,1022581.00,1040671.00,1040671.00,100.00,100.00,76.00,76.00,1,115060648,3486,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1028725.00,1028725.00,1040671.00,1040671.00,100.00,100.00,76.00,76.00,1,115084818,3487,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,57394,3009,1,306,0,0,0,149.50,149.50,1034480.00,1034480.00,0.00,0.00,0.00,0.00,2,115120185,3488,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1028775.00,1028775.00,1040671.00,1040671.00,100.00,100.00,76.00,76.00,1,115133141,3488,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,151.00,151.00,1034480.00,1034480.00,0.00,0.00,0.00,0.00,1,115158122,3489,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,122.00,122.00,1024939.00,1024939.00,0.00,0.00,0.00,0.00,1,115182348,3490,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,35531,1,1350,1,0,1,1038912.00,1038912.00,1016437.00,1016437.00,100.00,100.00,76.00,76.00,1,115229901,3491,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,123.00,123.00,1024939.00,1024939.00,0.00,0.00,0.00,0.00,1,115230727,3491,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,123.00,123.00,1024939.00,1024939.00,0.00,0.00,0.00,0.00,1,115279147,3493,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,152.00,152.00,1040639.00,1040639.00,0.00,0.00,0.00,0.00,1,115289578,3493,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,150.00,150.00,1040639.00,1040639.00,0.00,0.00,0.00,0.00,1,115313672,3494,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,54395,1,1350,1,0,1,1028608.00,1028608.00,1040671.00,1040671.00,100.00,100.00,76.00,76.00,1,115326712,3494,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,54395,1,1350,1,0,1,1004329.00,1004329.00,1040671.00,1040671.00,100.00,100.00,75.00,75.00,1,115350928,3495,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,152.00,152.00,1040639.00,1040639.00,0.00,0.00,0.00,0.00,1,115362143,3495,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,150.00,150.00,1016524.00,1016524.00,0.00,0.00,0.00,0.00,1,115386384,3496,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,45808,1,1350,1,0,1,1004420.00,1004420.00,1016460.00,1016460.00,100.00,100.00,75.00,75.00,1,115399337,3496,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,45808,1,1350,1,0,1,1004468.00,1004468.00,1016460.00,1016460.00,100.00,100.00,75.00,75.00,1,115423543,3497,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3002,51700,1,138,1,0,1,1014894.00,1014894.00,0.00,0.00,100.00,100.00,75.00,75.00,1,115447753,3498,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,51700,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115448632,3498,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57394,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115472726,3499,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,50440,1,1350,1,0,1,1004381.00,1004381.00,1016464.00,1016464.00,100.00,100.00,75.00,75.00,1,115496160,3499,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,50440,1,1350,1,0,1,1028488.00,1028488.00,1016464.00,1016464.00,100.00,100.00,76.00,76.00,1,115520367,3500,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,50440,3000,1,153,0,0,0,149.00,149.00,1016474.00,1016474.00,0.00,0.00,0.00,0.00,1,115545436,3501,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50440,3000,1,153,0,0,0,151.00,151.00,1016474.00,1016474.00,0.00,0.00,0.00,0.00,1,115587340,3502,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1028597.00,1028597.00,1040686.00,1040686.00,100.00,100.00,76.00,76.00,1,115592977,3502,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,151.00,151.00,1054549.00,1054549.00,0.00,0.00,0.00,0.00,1,115618132,3503,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,85.00,85.00,1054549.00,1054549.00,0.00,0.00,0.00,0.00,1,115657526,3504,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,151.00,151.00,1054549.00,1054549.00,0.00,0.00,0.00,0.00,1,115677320,3505,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1038891.00,1038891.00,1040686.00,1040686.00,100.00,100.00,76.00,76.00,1,115689751,3505,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,55568,1,153,1,0,1,1052709.00,1052709.00,1040686.00,1040686.00,100.00,100.00,77.00,77.00,1,115713958,3506,0.04,3,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,125.00,125.00,1062452.00,1062452.00,0.00,0.00,0.00,0.00,1,115750022,3507,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1074054.00,1074054.00,1064833.00,1064833.00,100.00,100.00,78.00,78.00,1,115762336,3507,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1063100.00,1063100.00,1064833.00,1064833.00,100.00,100.00,77.00,77.00,1,115786478,3508,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1087188.00,1087188.00,1064833.00,1064833.00,100.00,100.00,78.00,78.00,1,115810593,3509,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,125.00,125.00,1062452.00,1062452.00,0.00,0.00,0.00,0.00,1,115821735,3509,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,124.00,124.00,1062452.00,1062452.00,0.00,0.00,0.00,0.00,1,115847364,3510,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,35903,1,1350,1,0,1,1080732.00,1080732.00,1088855.00,1088855.00,100.00,100.00,78.00,78.00,1,115859003,3510,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3006,35903,1,1350,1,0,1,1085046.00,1085046.00,1088855.00,1088855.00,100.00,100.00,78.00,78.00,1,115883212,3511,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,153.00,153.00,1092979.00,1092979.00,0.00,0.00,0.00,0.00,1,115894357,3511,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,151.00,151.00,1092979.00,1092979.00,0.00,0.00,0.00,0.00,1,115927101,3512,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,152.00,152.00,1092979.00,1092979.00,0.00,0.00,0.00,0.00,1,115934625,3513,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,51700,1,1350,1,0,1,1087111.00,1087111.00,1113024.00,1113024.00,100.00,100.00,77.00,77.00,1,115955779,3513,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,51700,1,1350,1,0,1,1111151.00,1111151.00,1113024.00,1113024.00,100.00,100.00,78.00,78.00,1,115979954,3514,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,149.00,149.00,1099469.00,1099469.00,0.00,0.00,0.00,0.00,1,115991190,3514,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,153.00,153.00,1092979.00,1092979.00,0.00,0.00,0.00,0.00,1,116007343,3515,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,148.00,148.00,1099469.00,1099469.00,0.00,0.00,0.00,0.00,1,116046059,3516,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,51700,1,1350,1,0,1,1086992.00,1086992.00,1113024.00,1113024.00,100.00,100.00,77.00,77.00,1,116052565,3516,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1076706.00,1076706.00,1088700.00,1088700.00,100.00,100.00,77.00,77.00,1,116076770,3517,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,41145,3003,1,153,0,0,0,150.00,150.00,1088740.00,1088740.00,0.00,0.00,0.00,0.00,1,116088004,3517,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41145,3003,1,153,0,0,0,150.00,150.00,1088740.00,1088740.00,0.00,0.00,0.00,0.00,1,116112251,3518,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1100812.00,1100812.00,1088700.00,1088700.00,100.00,100.00,78.00,78.00,1,116125179,3518,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1101203.00,1101203.00,1088700.00,1088700.00,100.00,100.00,78.00,78.00,1,116149322,3519,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1100970.00,1100970.00,1112885.00,1112885.00,100.00,100.00,78.00,78.00,1,116173532,3520,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,149.00,149.00,1126771.00,1126771.00,0.00,0.00,0.00,0.00,1,116198614,3521,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1101055.00,1101055.00,1112885.00,1112885.00,100.00,100.00,78.00,78.00,1,116221943,3521,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1087303.00,1087303.00,1112885.00,1112885.00,100.00,100.00,77.00,77.00,1,116246115,3522,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,151.00,151.00,1126771.00,1126771.00,0.00,0.00,0.00,0.00,1,116257290,3522,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,124.00,124.00,1112942.00,1112942.00,0.00,0.00,0.00,0.00,1,116295298,3524,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,35531,1,1350,1,0,1,1038609.00,1038609.00,1112973.00,1112973.00,100.00,100.00,75.00,75.00,1,116318663,3524,0.33,32,ll_legit,0,5,48,0
