src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60120,1,1350,0,0,0,261582.00,261582.00,268453.00,268453.00,0.00,0.00,88.00,88.00,1,115153317,3489,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3008,52615,1,4050,0,0,0,264327.33,264683.00,273591.00,273591.00,0.00,0.00,89.00,89.00,3,115162716,3489,0.98,19,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,150.00,150.00,268510.00,268510.00,0.00,0.00,0.00,0.00,1,115167522,3489,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,50824,1,1350,0,0,0,259486.00,259486.00,268353.00,268353.00,0.00,0.00,88.00,88.00,1,115167880,3489,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3006,50824,1,4050,0,0,0,262246.00,262586.00,268353.00,268353.00,0.00,0.00,88.33,88.00,3,115185509,3490,0.98,19,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,50824,3006,1,306,0,0,0,151.50,151.50,268393.00,268393.00,0.00,0.00,0.00,0.00,2,115191636,3490,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,57803,1,1350,0,0,0,264671.00,264671.00,293319.00,293319.00,0.00,0.00,89.00,89.00,1,115187611,3490,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3000,60120,1,1350,0,0,0,247003.00,247003.00,268453.00,268453.00,0.00,0.00,85.00,85.00,1,115190712,3490,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3007,44241,1,2700,0,0,0,253735.50,253735.50,258079.00,258079.00,0.00,0.00,86.50,86.50,2,115200055,3490,0.65,13,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,44241,3007,1,153,0,0,0,152.00,152.00,255298.00,255298.00,0.00,0.00,0.00,0.00,1,115198255,3490,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,145.00,145.00,276667.00,276667.00,0.00,0.00,0.00,0.00,1,115198780,3490,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,90.00,90.00,268510.00,268510.00,0.00,0.00,0.00,0.00,1,115202214,3490,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,44241,1,2700,0,0,0,262548.00,262548.00,258079.00,258079.00,0.00,0.00,88.00,88.00,2,115215652,3491,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,44241,3007,1,306,0,0,0,103.00,103.00,255298.00,255298.00,0.00,0.00,0.00,0.00,2,115218743,3491,0.07,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3008,52615,1,2700,0,0,0,264748.00,264748.00,273591.00,273591.00,0.00,0.00,89.00,89.00,2,115228093,3491,0.65,13,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3005,49814,1,138,0,0,0,259750.00,259750.00,0.00,0.00,0.00,0.00,88.00,88.00,1,115217732,3491,0.03,0,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,49814,3005,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115218585,3491,0.03,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,91.00,91.00,273423.00,273423.00,0.00,0.00,0.00,0.00,1,115221804,3491,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,50824,1,1350,0,0,0,264885.00,264885.00,268353.00,268353.00,0.00,0.00,89.00,89.00,1,115222915,3491,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3000,60120,1,2700,0,0,0,256841.50,256841.50,268453.00,268453.00,0.00,0.00,87.50,87.50,2,115235376,3491,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,146.00,146.00,268510.00,268510.00,0.00,0.00,0.00,0.00,1,115231122,3491,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,50824,3006,1,153,0,0,0,152.00,152.00,268393.00,268393.00,0.00,0.00,0.00,0.00,1,115234214,3491,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,60120,1,2700,0,0,0,263144.50,263144.50,268453.00,268453.00,0.00,0.00,89.00,89.00,2,115253009,3492,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,60120,3000,1,306,0,0,0,148.50,148.50,268510.00,268510.00,0.00,0.00,0.00,0.00,2,115266270,3492,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3008,52615,1,1350,0,0,0,258538.00,258538.00,273591.00,273591.00,0.00,0.00,88.00,88.00,1,115244743,3492,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3006,50824,1,1350,0,0,0,263413.00,263413.00,268353.00,268353.00,0.00,0.00,89.00,89.00,1,115249909,3492,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3001,57803,1,4050,0,0,0,264857.33,264852.00,293319.00,293319.00,0.00,0.00,90.00,90.00,3,115265508,3492,0.98,19,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,150.00,150.00,273423.00,273423.00,0.00,0.00,0.00,0.00,1,115256163,3492,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,50824,3006,1,153,0,0,0,152.00,152.00,268393.00,268393.00,0.00,0.00,0.00,0.00,1,115261165,3492,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,91.00,91.00,276667.00,276667.00,0.00,0.00,0.00,0.00,1,115266361,3492,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,57803,1,2700,0,0,0,264338.00,264338.00,293319.00,293319.00,0.00,0.00,89.50,89.50,2,115277901,3493,0.65,13,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3008,52615,1,1350,0,0,0,264182.00,264182.00,273591.00,273591.00,0.00,0.00,90.00,90.00,1,115280001,3493,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,148.00,148.00,276667.00,276667.00,0.00,0.00,0.00,0.00,1,115280863,3493,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,57448,1,1350,0,0,0,267185.00,267185.00,271606.00,271606.00,0.00,0.00,91.00,91.00,1,115285161,3493,0.33,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3006,50824,1,1350,0,0,0,264853.00,264853.00,268353.00,268353.00,0.00,0.00,90.00,90.00,1,115290320,3493,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,148.00,148.00,273423.00,273423.00,0.00,0.00,0.00,0.00,1,115290511,3493,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,57476,1,2700,0,0,0,271506.00,271506.00,280987.00,280987.00,0.00,0.00,91.50,91.50,2,115299682,3493,0.65,13,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,57448,3003,1,153,0,0,0,150.00,150.00,270995.00,270995.00,0.00,0.00,0.00,0.00,1,115296422,3493,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,50824,3006,1,153,0,0,0,151.00,151.00,268393.00,268393.00,0.00,0.00,0.00,0.00,1,115301461,3493,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,60120,3000,1,291,0,0,0,114.00,114.00,134255.00,134255.00,0.00,0.00,0.00,0.00,2,115321183,3494,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,57476,3002,1,306,0,0,0,178.00,178.00,281021.00,281021.00,0.00,0.00,0.00,0.00,2,115326440,3494,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,60120,1,1350,0,0,0,272449.00,272449.00,268453.00,268453.00,0.00,0.00,92.00,92.00,1,115310012,3494,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3002,57476,1,1350,0,0,0,270086.00,270086.00,280987.00,280987.00,0.00,0.00,91.00,91.00,1,115315225,3494,0.33,6,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3006,50824,1,1350,0,0,0,266939.00,266939.00,268353.00,268353.00,0.00,0.00,91.00,91.00,1,115317326,3494,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3009,35996,1,4050,0,0,0,270647.00,268948.00,280981.00,280981.00,0.00,0.00,92.33,92.00,3,115334895,3494,0.98,19,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,50824,3006,1,153,0,0,0,150.00,150.00,268393.00,268393.00,0.00,0.00,0.00,0.00,1,115328560,3494,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,57803,1,1350,0,0,0,268866.00,268866.00,293319.00,293319.00,0.00,0.00,92.00,92.00,1,115329736,3494,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,35996,3009,1,153,0,0,0,149.00,149.00,281045.00,281045.00,0.00,0.00,0.00,0.00,1,115330756,3494,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,149.00,149.00,276667.00,276667.00,0.00,0.00,0.00,0.00,1,115340957,3495,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,57448,1,1350,0,0,0,274020.00,274020.00,271606.00,271606.00,0.00,0.00,93.00,93.00,1,115344280,3495,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,35996,3009,1,153,0,0,0,149.00,149.00,281045.00,281045.00,0.00,0.00,0.00,0.00,1,115346223,3495,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,49814,1,5400,0,0,0,269498.75,269489.50,281018.00,281018.00,0.00,0.00,91.50,91.50,4,115365037,3495,1.31,26,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,57448,3003,1,153,0,0,0,148.00,148.00,270995.00,270995.00,0.00,0.00,0.00,0.00,1,115350673,3495,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,49814,3005,1,153,0,0,0,123.00,123.00,280983.00,280983.00,0.00,0.00,0.00,0.00,1,115360787,3495,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,57476,1,2700,0,0,0,273192.50,273192.50,280987.00,280987.00,0.00,0.00,92.50,92.50,2,115374427,3496,0.65,13,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,49814,3005,1,153,0,0,0,119.00,119.00,280983.00,280983.00,0.00,0.00,0.00,0.00,1,115376254,3496,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,57448,1,1350,0,0,0,269074.00,269074.00,281064.00,281064.00,0.00,0.00,92.00,92.00,1,115379609,3496,0.33,6,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,57476,3002,1,153,0,0,0,149.00,149.00,281021.00,281021.00,0.00,0.00,0.00,0.00,1,115383574,3496,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,46457,1,4050,0,0,0,269052.00,269074.00,281097.00,281097.00,0.00,0.00,91.67,92.00,3,115399306,3496,0.98,19,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,57448,3003,1,153,0,0,0,147.00,147.00,281254.00,281254.00,0.00,0.00,0.00,0.00,1,115391033,3496,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,60120,1,1350,0,0,0,263958.00,263958.00,275999.00,275999.00,0.00,0.00,90.00,90.00,1,115394145,3496,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,46457,3004,1,153,0,0,0,150.00,150.00,281171.00,281171.00,0.00,0.00,0.00,0.00,1,115396090,3496,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,149.00,149.00,276099.00,276099.00,0.00,0.00,0.00,0.00,1,115405475,3497,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,57448,1,1350,0,0,0,269066.00,269066.00,281064.00,281064.00,0.00,0.00,91.00,91.00,1,115409692,3497,0.33,6,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,46457,3004,1,306,0,0,0,153.00,153.00,281171.00,281171.00,0.00,0.00,0.00,0.00,2,115429591,3497,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,52615,1,2700,0,0,0,267646.00,267646.00,282179.00,282179.00,0.00,0.00,90.00,90.00,2,115429420,3497,0.65,13,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3004,46457,1,2700,0,0,0,271831.00,271831.00,281097.00,281097.00,0.00,0.00,91.50,91.50,2,115424254,3497,0.65,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,57448,3003,1,153,0,0,0,149.00,149.00,281254.00,281254.00,0.00,0.00,0.00,0.00,1,115420985,3497,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,154.00,154.00,282318.00,282318.00,0.00,0.00,0.00,0.00,1,115426305,3497,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,60120,1,1350,0,0,0,271521.00,271521.00,275999.00,275999.00,0.00,0.00,90.00,90.00,1,115439819,3498,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,149.00,149.00,282318.00,282318.00,0.00,0.00,0.00,0.00,1,115440884,3498,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,50824,1,2700,0,0,0,269762.00,269762.00,276173.00,276173.00,0.00,0.00,89.50,89.50,2,115449178,3498,0.65,13,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,151.00,151.00,276099.00,276099.00,0.00,0.00,0.00,0.00,1,115451047,3498,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,46457,1,1350,0,0,0,274681.00,274681.00,281097.00,281097.00,0.00,0.00,91.00,91.00,1,115454321,3498,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,50824,3006,1,153,0,0,0,151.00,151.00,279210.00,279210.00,0.00,0.00,0.00,0.00,1,115455199,3498,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,52615,1,1350,0,0,0,263227.00,263227.00,282179.00,282179.00,0.00,0.00,87.00,87.00,1,115459483,3498,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3007,44241,1,1350,0,0,0,265625.00,265625.00,269782.00,269782.00,0.00,0.00,88.00,88.00,1,115464684,3498,0.33,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,46457,3004,1,153,0,0,0,155.00,155.00,281171.00,281171.00,0.00,0.00,0.00,0.00,1,115465646,3498,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,57803,1,1350,0,0,0,269337.00,269337.00,281242.00,281242.00,0.00,0.00,89.00,89.00,1,115468845,3499,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,151.00,151.00,282318.00,282318.00,0.00,0.00,0.00,0.00,1,115470841,3499,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,50824,1,1350,0,0,0,272167.00,272167.00,276173.00,276173.00,0.00,0.00,89.00,89.00,1,115474010,3499,0.33,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3000,60120,1,1350,0,0,0,276198.00,276198.00,275999.00,275999.00,0.00,0.00,90.00,90.00,1,115479213,3499,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,150.00,150.00,281316.00,281316.00,0.00,0.00,0.00,0.00,1,115480110,3499,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,44241,1,4050,0,0,0,283439.33,284368.00,269782.00,269782.00,0.00,0.00,91.67,92.00,3,115493737,3499,0.98,19,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,50824,3006,1,153,0,0,0,150.00,150.00,279210.00,279210.00,0.00,0.00,0.00,0.00,1,115485309,3499,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,162.00,162.00,276099.00,276099.00,0.00,0.00,0.00,0.00,1,115490503,3499,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,44241,3007,1,306,0,0,0,163.50,163.50,269691.00,269691.00,0.00,0.00,0.50,0.50,2,115499828,3499,0.07,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3004,46457,1,1350,0,0,0,287538.00,287538.00,281097.00,281097.00,0.00,0.00,92.00,92.00,1,115498934,3499,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,49814,3005,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115504942,3500,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,44241,1,1350,0,0,0,289932.00,289932.00,269782.00,269782.00,0.00,0.00,92.00,92.00,1,115509280,3500,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,46457,3004,1,153,0,0,0,149.00,149.00,281171.00,281171.00,0.00,0.00,0.00,0.00,1,115510174,3500,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,44241,3007,1,153,0,0,0,147.00,147.00,269691.00,269691.00,0.00,0.00,0.00,0.00,1,115512564,3500,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,52615,1,2700,0,0,0,278379.50,278379.50,282179.00,282179.00,0.00,0.00,90.00,90.00,2,115529034,3500,0.65,13,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3006,50824,1,1350,0,0,0,287644.00,287644.00,276173.00,276173.00,0.00,0.00,91.00,91.00,1,115518640,3500,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3000,60120,1,2700,0,0,0,280452.50,280452.50,275999.00,275999.00,0.00,0.00,90.50,90.50,2,115523837,3500,0.65,13,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,150.00,150.00,282318.00,282318.00,0.00,0.00,0.00,0.00,1,115525731,3500,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,50824,3006,1,153,0,0,0,119.00,119.00,279210.00,279210.00,0.00,0.00,0.00,0.00,1,115529884,3500,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,149.00,149.00,276099.00,276099.00,0.00,0.00,0.00,0.00,1,115535102,3501,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,57803,1,6750,0,0,0,277973.40,277302.00,281242.00,281242.00,0.00,0.00,88.80,89.00,5,115564197,3501,1.64,32,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,155.00,155.00,282318.00,282318.00,0.00,0.00,0.00,0.00,1,115539988,3501,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,50824,3006,1,153,0,0,0,150.00,150.00,279210.00,279210.00,0.00,0.00,0.00,0.00,1,115545372,3501,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,60120,1,1350,0,0,0,281414.00,281414.00,275999.00,275999.00,0.00,0.00,90.00,90.00,1,115553837,3501,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,150.00,150.00,281316.00,281316.00,0.00,0.00,0.00,0.00,1,115554749,3501,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,60120,3000,1,444,0,0,0,149.67,150.00,184066.00,276099.00,0.00,0.00,0.00,0.00,3,115592208,3502,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3008,52615,1,1350,0,0,0,281548.00,281548.00,282179.00,282179.00,0.00,0.00,90.00,90.00,1,115571448,3502,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,150.00,150.00,281316.00,281316.00,0.00,0.00,0.00,0.00,1,115572309,3502,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,57448,1,1350,0,0,0,279418.00,279418.00,281064.00,281064.00,0.00,0.00,89.00,89.00,1,115576650,3502,0.33,6,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,50824,3006,1,153,0,0,0,133.00,133.00,279210.00,279210.00,0.00,0.00,0.00,0.00,1,115577784,3502,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,60120,1,1488,0,0,0,278094.00,278094.00,137999.50,137999.50,0.00,0.00,89.00,89.00,2,115586008,3502,0.36,7,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,149.00,149.00,282318.00,282318.00,0.00,0.00,0.00,0.00,1,115583090,3502,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,57448,3003,1,153,0,0,0,87.00,87.00,281254.00,281254.00,0.00,0.00,0.00,0.00,1,115587776,3502,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,57476,1,2700,0,0,0,287320.00,287320.00,296667.00,296667.00,0.00,0.00,90.50,90.50,2,115596385,3502,0.65,13,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,57476,3002,1,153,0,0,0,150.00,150.00,291460.00,291460.00,0.00,0.00,0.00,0.00,1,115597246,3502,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,50824,1,1350,0,0,0,287479.00,287479.00,276173.00,276173.00,0.00,0.00,90.00,90.00,1,115605737,3503,0.33,6,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3008,52615,1,1350,0,0,0,288064.00,288064.00,282179.00,282179.00,0.00,0.00,90.00,90.00,1,115608839,3503,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3002,57476,1,1350,0,0,0,283804.00,283804.00,296667.00,296667.00,0.00,0.00,90.00,90.00,1,115610941,3503,0.33,6,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3009,35996,1,4050,0,0,0,286938.33,286601.00,294587.00,294587.00,0.00,0.00,91.00,91.00,3,115623370,3503,0.98,19,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,149.00,149.00,281316.00,281316.00,0.00,0.00,0.00,0.00,1,115614890,3503,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,50824,3006,1,153,0,0,0,153.00,153.00,279210.00,279210.00,0.00,0.00,0.00,0.00,1,115616786,3503,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,150.00,150.00,282318.00,282318.00,0.00,0.00,0.00,0.00,1,115620079,3503,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,57476,3002,1,153,0,0,0,152.00,152.00,291460.00,291460.00,0.00,0.00,0.00,0.00,1,115622158,3503,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35996,3009,1,153,0,0,0,147.00,147.00,293501.00,293501.00,0.00,0.00,0.00,0.00,1,115624282,3503,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,60120,1,1350,0,0,0,292823.00,292823.00,275999.00,275999.00,0.00,0.00,92.00,92.00,1,115628571,3503,0.33,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3006,50824,1,2700,0,0,0,289050.00,289050.00,276173.00,276173.00,0.00,0.00,91.50,91.50,2,115663864,3504,0.65,13,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3008,52615,1,1350,0,0,0,287553.00,287553.00,282179.00,282179.00,0.00,0.00,92.00,92.00,1,115638935,3504,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,149.00,149.00,276099.00,276099.00,0.00,0.00,0.00,0.00,1,115639922,3504,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,57448,1,1350,0,0,0,291678.00,291678.00,281064.00,281064.00,0.00,0.00,93.00,93.00,1,115643136,3504,0.33,6,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,149.00,149.00,281316.00,281316.00,0.00,0.00,0.00,0.00,1,115644845,3504,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,49814,1,2700,0,0,0,289410.00,289410.00,298823.00,298823.00,0.00,0.00,92.50,92.50,2,115653517,3504,0.65,13,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,50824,3006,1,153,0,0,0,150.00,150.00,279210.00,279210.00,0.00,0.00,0.00,0.00,1,115649184,3504,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,123.00,123.00,282318.00,282318.00,0.00,0.00,0.00,0.00,1,115649989,3504,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,57448,3003,1,153,0,0,0,148.00,148.00,281254.00,281254.00,0.00,0.00,0.00,0.00,1,115654311,3504,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,60120,1,1350,0,0,0,291709.00,291709.00,275999.00,275999.00,0.00,0.00,93.00,93.00,1,115658700,3504,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,49814,3005,1,153,0,0,0,121.00,121.00,298890.00,298890.00,0.00,0.00,0.00,0.00,1,115659675,3504,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,49814,1,1350,0,0,0,294181.00,294181.00,298823.00,298823.00,0.00,0.00,93.00,93.00,1,115671132,3505,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,150.00,150.00,276099.00,276099.00,0.00,0.00,0.00,0.00,1,115671987,3505,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50824,3006,1,153,0,0,0,151.00,151.00,279210.00,279210.00,0.00,0.00,0.00,0.00,1,115674881,3505,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,57476,1,1350,0,0,0,292051.00,292051.00,296667.00,296667.00,0.00,0.00,93.00,93.00,1,115676329,3505,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,150.00,150.00,281316.00,281316.00,0.00,0.00,0.00,0.00,1,115679081,3505,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,46457,1,2700,0,0,0,286228.00,286228.00,295727.00,295727.00,0.00,0.00,91.50,91.50,2,115685736,3505,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,49814,3005,1,153,0,0,0,125.00,125.00,298890.00,298890.00,0.00,0.00,0.00,0.00,1,115682491,3505,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57476,3002,1,153,0,0,0,149.00,149.00,291460.00,291460.00,0.00,0.00,0.00,0.00,1,115687615,3505,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,50824,1,1350,0,0,0,284987.00,284987.00,276173.00,276173.00,0.00,0.00,91.00,91.00,1,115690916,3505,0.33,6,ll_legit,0,11,75,0
