src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,119221.00,119221.00,121032.00,121032.00,100.00,100.00,35.00,35.00,1,89719014,2718,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,103353.00,103353.00,0.00,0.00,0.00,0.00,1,89719952,2718,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,103353.00,103353.00,0.00,0.00,0.00,0.00,1,89749289,2719,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,125344.00,125344.00,0.00,0.00,0.00,0.00,1,89779194,2720,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,71002.00,71002.00,121024.00,121024.00,100.00,100.00,33.00,33.00,1,89791626,2720,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,125344.00,125344.00,0.00,0.00,0.00,0.00,1,89816778,2721,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,125344.00,125344.00,0.00,0.00,0.00,0.00,1,89853446,2722,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,108578.00,108578.00,121022.00,121022.00,100.00,100.00,35.00,35.00,1,89888453,2723,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,110225.00,110225.00,0.00,0.00,0.00,0.00,1,89889414,2723,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,163.00,163.00,110225.00,110225.00,0.00,0.00,0.00,0.00,1,89937839,2725,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,95164.00,95164.00,96827.00,96827.00,100.00,100.00,34.00,34.00,1,89985279,2726,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,96778.00,96778.00,0.00,0.00,0.00,0.00,1,89986199,2726,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,96778.00,96778.00,0.00,0.00,0.00,0.00,1,90034618,2728,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,95182.00,95182.00,72613.00,72613.00,100.00,100.00,34.00,34.00,1,90082102,2729,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,96863.00,96863.00,0.00,0.00,0.00,0.00,1,90083055,2729,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,96863.00,96863.00,0.00,0.00,0.00,0.00,1,90131421,2731,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,119303.00,119303.00,72613.00,72613.00,100.00,100.00,35.00,35.00,1,90154722,2731,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,96832.00,96832.00,0.00,0.00,0.00,0.00,1,90179886,2732,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,96832.00,96832.00,0.00,0.00,0.00,0.00,1,90228256,2734,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,119418.00,119418.00,121040.00,121040.00,100.00,100.00,35.00,35.00,1,90251541,2734,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,96807.00,96807.00,0.00,0.00,0.00,0.00,1,90276703,2735,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,96807.00,96807.00,0.00,0.00,0.00,0.00,1,90325037,2737,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,70964.00,70964.00,72629.00,72629.00,100.00,100.00,33.00,33.00,1,90348365,2737,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,96791.00,96791.00,0.00,0.00,0.00,0.00,1,90373494,2738,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,96791.00,96791.00,0.00,0.00,0.00,0.00,1,90421883,2740,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,119321.00,119321.00,72629.00,72629.00,100.00,100.00,35.00,35.00,1,90445185,2740,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,96795.00,96795.00,0.00,0.00,0.00,0.00,1,90470281,2741,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,95211.00,95211.00,121025.00,121025.00,100.00,100.00,34.00,34.00,1,90517806,2742,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,96795.00,96795.00,0.00,0.00,0.00,0.00,1,90518691,2742,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,96955.00,96955.00,0.00,0.00,0.00,0.00,1,90567236,2744,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,96955.00,96955.00,0.00,0.00,0.00,0.00,1,90596506,2745,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,143407.00,143407.00,96822.00,96822.00,100.00,100.00,36.00,36.00,1,90614636,2745,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,70900.00,70900.00,72620.00,72620.00,100.00,100.00,33.00,33.00,1,90638840,2746,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,94971.00,94971.00,72620.00,72620.00,100.00,100.00,34.00,34.00,1,90663044,2747,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,85416.00,85416.00,0.00,0.00,0.00,0.00,1,90673429,2747,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,114225.00,114225.00,72620.00,72620.00,100.00,100.00,35.00,35.00,1,90711455,2748,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,85416.00,85416.00,0.00,0.00,0.00,0.00,1,90712380,2748,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,108146.00,108146.00,0.00,0.00,0.00,0.00,1,90760808,2750,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,95209.00,95209.00,121032.00,121032.00,100.00,100.00,34.00,34.00,1,90808287,2751,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,108146.00,108146.00,0.00,0.00,0.00,0.00,1,90809281,2751,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,108146.00,108146.00,0.00,0.00,0.00,0.00,1,90838538,2752,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,102602.00,102602.00,0.00,0.00,0.00,0.00,1,90863405,2753,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,119421.00,119421.00,96825.00,96825.00,100.00,100.00,35.00,35.00,1,90880903,2753,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,143517.00,143517.00,96825.00,96825.00,100.00,100.00,36.00,36.00,1,90905108,2754,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,90084.00,90084.00,96825.00,96825.00,88.00,88.00,34.00,34.00,1,90929318,2755,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,102602.00,102602.00,0.00,0.00,0.00,0.00,1,90943438,2755,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,100021.00,100021.00,0.00,0.00,0.00,0.00,1,90963419,2756,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,90100.00,90100.00,96846.00,96846.00,100.00,100.00,34.00,34.00,1,90977721,2756,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,114199.00,114199.00,96846.00,96846.00,100.00,100.00,35.00,35.00,1,91001928,2757,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,100021.00,100021.00,0.00,0.00,0.00,0.00,1,91007966,2757,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,100021.00,100021.00,0.00,0.00,0.00,0.00,1,91051289,2759,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,110401.00,110401.00,120999.00,120999.00,100.00,100.00,35.00,35.00,1,91074543,2759,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,136215.00,136215.00,0.00,0.00,0.00,0.00,1,91099636,2760,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,136215.00,136215.00,0.00,0.00,0.00,0.00,1,91133466,2761,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,119364.00,119364.00,120999.00,120999.00,100.00,100.00,35.00,35.00,1,91171368,2762,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,136215.00,136215.00,0.00,0.00,0.00,0.00,1,91172304,2762,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,121091.00,121091.00,0.00,0.00,0.00,0.00,1,91220733,2764,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,70980.00,70980.00,145240.00,145240.00,100.00,100.00,33.00,33.00,1,91243985,2764,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,121091.00,121091.00,0.00,0.00,0.00,0.00,1,91269046,2765,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,96843.00,96843.00,0.00,0.00,0.00,0.00,1,91317559,2767,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,119273.00,119273.00,96825.00,96825.00,100.00,100.00,35.00,35.00,1,91340812,2767,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,96843.00,96843.00,0.00,0.00,0.00,0.00,1,91365921,2768,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,96843.00,96843.00,0.00,0.00,0.00,0.00,1,91414368,2770,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,119367.00,119367.00,121035.00,121035.00,100.00,100.00,35.00,35.00,1,91437636,2770,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,145150.00,145150.00,0.00,0.00,0.00,0.00,1,91462726,2771,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,145150.00,145150.00,0.00,0.00,0.00,0.00,1,91511183,2773,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,119396.00,119396.00,121035.00,121035.00,100.00,100.00,35.00,35.00,1,91534457,2773,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,143574.00,143574.00,121035.00,121035.00,100.00,100.00,36.00,36.00,1,91558662,2774,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,150.00,150.00,145150.00,145150.00,0.00,0.00,0.00,0.00,1,91572815,2774,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,130799.00,130799.00,0.00,0.00,0.00,0.00,1,91593510,2775,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,143624.00,143624.00,145225.00,145225.00,100.00,100.00,36.00,36.00,1,91607071,2775,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,167615.00,167615.00,145225.00,145225.00,97.00,97.00,37.00,37.00,1,91631277,2776,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,81996.00,81996.00,145225.00,145225.00,100.00,100.00,34.00,34.00,1,91655483,2777,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,130799.00,130799.00,0.00,0.00,0.00,0.00,1,91663423,2777,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,130799.00,130799.00,0.00,0.00,0.00,0.00,1,91685621,2778,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,109678.00,109678.00,121027.00,121027.00,100.00,100.00,35.00,35.00,1,91703888,2778,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,113946.00,113946.00,121027.00,121027.00,100.00,100.00,35.00,35.00,1,91728089,2779,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,119892.00,119892.00,0.00,0.00,0.00,0.00,1,91734141,2779,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,119892.00,119892.00,0.00,0.00,0.00,0.00,1,91777446,2781,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,136516.00,136516.00,121027.00,121027.00,100.00,100.00,36.00,36.00,1,91800699,2781,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,168.00,168.00,112431.00,112431.00,0.00,0.00,0.00,0.00,1,91825850,2782,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,112431.00,112431.00,0.00,0.00,0.00,0.00,1,91863418,2783,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,112431.00,112431.00,0.00,0.00,0.00,0.00,1,91879336,2784,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,119369.00,119369.00,121008.00,121008.00,100.00,100.00,35.00,35.00,1,91897516,2784,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,143541.00,143541.00,121008.00,121008.00,100.00,100.00,36.00,36.00,1,91921722,2785,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,112431.00,112431.00,0.00,0.00,0.00,0.00,1,91933404,2785,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,143582.00,143582.00,121037.00,121037.00,100.00,100.00,36.00,36.00,1,91970149,2786,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,80267.00,80267.00,121037.00,121037.00,95.00,95.00,34.00,34.00,1,91994358,2787,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,145216.00,145216.00,0.00,0.00,0.00,0.00,1,92019487,2788,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,95205.00,95205.00,121026.00,121026.00,100.00,100.00,34.00,34.00,1,92066966,2789,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,96827.00,96827.00,0.00,0.00,0.00,0.00,1,92067893,2789,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,96827.00,96827.00,0.00,0.00,0.00,0.00,1,92116314,2791,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,150.00,150.00,96827.00,96827.00,0.00,0.00,0.00,0.00,1,92145660,2792,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,95134.00,95134.00,96829.00,96829.00,100.00,100.00,34.00,34.00,1,92163787,2792,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,121035.00,121035.00,0.00,0.00,0.00,0.00,1,92188919,2793,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,121035.00,121035.00,0.00,0.00,0.00,0.00,1,92237330,2795,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,143485.00,143485.00,96829.00,96829.00,100.00,100.00,36.00,36.00,1,92260607,2795,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,170.00,170.00,96845.00,96845.00,0.00,0.00,0.00,0.00,1,92285771,2796,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,96845.00,96845.00,0.00,0.00,0.00,0.00,1,92318777,2797,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,95076.00,95076.00,121021.00,121021.00,100.00,100.00,34.00,34.00,1,92333216,2797,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,119169.00,119169.00,121021.00,121021.00,92.00,92.00,35.00,35.00,1,92357415,2798,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,150.00,150.00,96801.00,96801.00,0.00,0.00,0.00,0.00,1,92382564,2799,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,110539.00,110539.00,96814.00,96814.00,100.00,100.00,35.00,35.00,1,92430028,2800,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,96801.00,96801.00,0.00,0.00,0.00,0.00,1,92430953,2800,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,96781.00,96781.00,0.00,0.00,0.00,0.00,1,92479354,2802,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,143359.00,143359.00,96803.00,96803.00,98.00,98.00,36.00,36.00,1,92526845,2803,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,96781.00,96781.00,0.00,0.00,0.00,0.00,1,92527782,2803,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,143575.00,143575.00,96803.00,96803.00,100.00,100.00,36.00,36.00,1,92575254,2805,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,96781.00,96781.00,0.00,0.00,0.00,0.00,1,92588807,2805,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,152.00,152.00,134072.00,134072.00,0.00,0.00,0.00,0.00,2,92629791,2806,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,95056.00,95056.00,121026.00,121026.00,100.00,100.00,34.00,34.00,1,92623661,2806,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,164.00,164.00,134072.00,134072.00,0.00,0.00,0.00,0.00,1,92653870,2807,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,134072.00,134072.00,0.00,0.00,0.00,0.00,1,92678094,2808,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,106777.00,106777.00,121026.00,121026.00,100.00,100.00,35.00,35.00,1,92696277,2808,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,107992.00,107992.00,0.00,0.00,0.00,0.00,1,92721418,2809,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,180.00,180.00,107992.00,107992.00,0.00,0.00,0.00,0.00,1,92769852,2811,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,114330.00,114330.00,121022.00,121022.00,100.00,100.00,35.00,35.00,1,92793094,2811,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,95184.00,95184.00,96821.00,96821.00,100.00,100.00,34.00,34.00,1,92817294,2812,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,157.00,157.00,104890.00,104890.00,0.00,0.00,0.00,0.00,1,92826307,2812,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,104890.00,104890.00,0.00,0.00,0.00,0.00,1,92853394,2813,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,85748.00,85748.00,96821.00,96821.00,96.00,96.00,34.00,34.00,1,92889903,2814,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,104890.00,104890.00,0.00,0.00,0.00,0.00,1,92890839,2814,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,112971.00,112971.00,0.00,0.00,0.00,0.00,1,92939270,2816,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,95212.00,95212.00,96807.00,96807.00,100.00,100.00,34.00,34.00,1,92986725,2817,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,112971.00,112971.00,0.00,0.00,0.00,0.00,1,92987657,2817,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,150.00,150.00,96811.00,96811.00,0.00,0.00,0.00,0.00,1,93036089,2819,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,119344.00,119344.00,121030.00,121030.00,100.00,100.00,35.00,35.00,1,93059348,2819,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,96811.00,96811.00,0.00,0.00,0.00,0.00,1,93084496,2820,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,96811.00,96811.00,0.00,0.00,0.00,0.00,1,93123377,2821,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,96811.00,96811.00,0.00,0.00,0.00,0.00,1,93143406,2822,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,119300.00,119300.00,121025.00,121025.00,100.00,100.00,35.00,35.00,1,93156163,2822,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,93181332,2823,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,93229707,2825,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,70957.00,70957.00,96818.00,96818.00,93.00,93.00,33.00,33.00,1,93252978,2825,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,96895.00,96895.00,0.00,0.00,0.00,0.00,1,93278226,2826,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,150.00,150.00,96895.00,96895.00,0.00,0.00,0.00,0.00,1,93326543,2828,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,119358.00,119358.00,96818.00,96818.00,100.00,100.00,35.00,35.00,1,93349808,2828,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,96678.00,96678.00,0.00,0.00,0.00,0.00,1,93374904,2829,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,95191.00,95191.00,121038.00,121038.00,99.00,99.00,34.00,34.00,1,93422422,2830,0.33,32,ll_legit,0,4,4,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,119368.00,119368.00,121038.00,121038.00,100.00,100.00,35.00,35.00,1,93446625,2831,0.33,32,ll_legit,0,4,5,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,96678.00,96678.00,0.00,0.00,0.00,0.00,1,93471764,2832,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,95171.00,95171.00,121017.00,121017.00,100.00,100.00,34.00,34.00,1,93519238,2833,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,146774.00,146774.00,0.00,0.00,0.00,0.00,1,93521664,2833,0.04,3,ll_legit,0,1,6,0
