src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,57308,1,4050,1,0,1,48122.67,48131.00,69594.00,69594.00,75.33,100.00,43.00,43.00,3,91655449,2777,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,0,0,0,49638.50,50167.50,49837.00,49837.00,56.00,55.50,42.50,42.50,4,91673060,2777,1.31,26,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,51552.50,51552.50,52388.50,52388.50,57.00,57.00,43.50,43.50,2,91685483,2778,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,1,0,1,53196.20,53261.00,62234.00,62234.00,62.80,61.00,44.20,44.00,5,91705211,2778,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,148.33,149.00,62121.00,62121.00,0.00,0.00,0.00,0.00,3,91706139,2778,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,149.00,149.00,49663.00,49663.00,0.00,0.00,0.00,0.00,1,91691547,2778,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,169.00,149.00,56902.00,62121.00,0.00,0.00,0.33,0.00,3,91732804,2779,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,1,0,1,48173.50,48173.50,54975.00,54975.00,70.00,70.00,42.50,42.50,2,91730136,2779,0.65,13,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,0,0,0,45073.50,45070.50,50843.50,50843.50,39.00,39.50,42.00,42.00,4,91737403,2779,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,150.00,150.00,49663.00,49663.00,0.00,0.00,0.00,0.00,1,91732714,2779,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,147.00,147.00,51971.00,51971.00,0.00,0.00,0.00,0.00,1,91743518,2780,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,1,0,1,41838.20,40998.00,46683.00,47716.00,63.80,83.00,41.20,41.00,5,91772689,2780,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,149.33,149.00,46464.00,46464.00,0.00,0.00,0.00,0.00,3,91763219,2780,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,43852,1,1350,0,0,0,34082.00,34082.00,46747.00,46747.00,20.00,20.00,39.00,39.00,1,91767510,2780,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,129.67,148.00,43014.00,43014.00,0.00,0.00,0.00,0.00,3,91805894,2781,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,43852,3000,1,459,0,0,0,149.00,149.00,49148.33,47737.00,0.00,0.00,0.00,0.00,3,91805802,2781,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,0,0,0,45253.60,46008.00,51675.00,52907.00,71.00,70.00,42.40,42.00,5,91794521,2781,1.64,32,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,1,0,1,44050.33,45507.00,42551.00,42551.00,47.67,26.00,43.00,43.00,3,91804902,2781,0.98,19,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,0,0,0,40756.00,40756.00,42572.00,42572.00,51.50,51.50,42.50,42.50,2,91819420,2782,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,149.00,149.00,40391.00,40391.00,0.00,0.00,0.00,0.00,2,91825459,2782,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,0,0,0,42027.33,43025.00,47401.00,44648.00,76.67,76.00,42.33,42.00,3,91834997,2782,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,152.00,152.00,44626.00,44626.00,0.00,0.00,0.00,0.00,1,91835882,2782,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,1,0,1,51845.67,52179.00,44648.00,44648.00,59.33,51.00,44.00,44.00,3,91854704,2783,0.98,19,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,46009.75,45459.00,44134.25,44655.00,64.25,66.50,43.00,43.00,4,91867170,2783,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,147.50,147.50,44626.00,44626.00,0.00,0.00,0.00,0.00,2,91866127,2783,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,152.50,152.50,43631.00,43631.00,0.00,0.00,0.00,0.00,2,91863048,2783,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,57308,3001,1,153,0,0,0,156.00,156.00,46871.00,46871.00,0.00,0.00,0.00,0.00,1,91873327,2784,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,43852,1,9450,1,0,1,43050.14,45043.00,47678.00,47678.00,50.57,46.00,42.71,43.00,7,91899348,2784,2.29,45,ll_legit,0,15,25,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,148.50,148.50,51731.00,51731.00,0.00,0.00,0.00,0.00,2,91903318,2784,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,57308,1,1350,0,0,0,48963.00,48963.00,44655.00,44655.00,81.00,81.00,45.00,45.00,1,91902446,2784,0.33,6,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,57308,3001,1,612,0,0,0,164.75,148.50,44431.00,44431.00,0.00,0.00,0.25,0.00,4,91930438,2785,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,1,0,1,51584.00,51583.00,46694.00,46694.00,55.25,51.50,45.00,45.00,4,91929452,2785,1.31,26,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,49300.50,49300.50,52408.00,52408.00,51.00,51.00,44.50,44.50,2,91934611,2785,0.65,13,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,149.00,149.00,51731.00,51731.00,0.00,0.00,0.00,0.00,1,91930348,2785,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,1,0,1,51356.60,52328.00,57138.00,57138.00,62.80,52.00,44.60,45.00,5,91956515,2786,1.64,32,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,148.50,148.50,57251.00,57251.00,0.00,0.00,0.00,0.00,2,91960508,2786,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,0,0,0,53025.33,51369.00,53006.00,53006.00,80.00,81.00,45.33,45.00,3,91968977,2786,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,147.50,147.50,56715.00,56715.00,0.00,0.00,0.00,0.00,2,91969856,2786,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,0,0,0,59201.67,58531.00,53006.00,53006.00,50.33,55.00,46.33,46.00,3,91991792,2787,0.98,19,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,147.00,147.00,56715.00,56715.00,0.00,0.00,0.00,0.00,2,91992827,2787,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,0,0,0,48545.33,51381.00,60583.33,62306.00,73.00,85.00,43.33,44.00,3,92002111,2787,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,148.00,148.00,57251.00,57251.00,0.00,0.00,0.00,0.00,1,91995960,2787,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,47482.50,47482.50,62306.00,62306.00,22.50,22.50,43.50,43.50,2,92011477,2788,0.65,13,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,148.50,148.50,62299.00,62299.00,0.00,0.00,0.00,0.00,2,92024847,2788,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,0,0,0,50921.40,51697.00,57066.00,57066.00,68.60,69.00,44.40,44.00,5,92034330,2788,1.64,32,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,148.00,148.00,55593.00,55593.00,0.00,0.00,0.00,0.00,2,92030137,2788,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,150.50,150.50,55593.00,55593.00,0.00,0.00,0.00,0.00,2,92049817,2789,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,57308,1,1350,0,0,0,50057.00,50057.00,57066.00,57066.00,20.00,20.00,44.00,44.00,1,92043714,2789,0.33,6,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,0,0,0,53404.60,52272.00,58215.60,57193.00,60.60,59.00,43.80,44.00,5,92068672,2789,1.64,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,148.00,148.00,53070.00,53070.00,0.00,0.00,0.00,0.00,1,92060232,2789,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,1,0,1,53215.40,58439.00,50073.40,55097.00,50.20,35.00,44.00,45.00,5,92101761,2790,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,169.67,149.00,55086.00,55086.00,0.00,0.00,0.33,0.00,3,92097640,2790,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,149.00,149.00,53070.00,53070.00,0.00,0.00,0.00,0.00,2,92097550,2790,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,61244.00,61244.00,57193.00,57193.00,60.00,60.00,45.50,45.50,2,92089357,2790,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,148.50,148.50,32006.00,32006.00,0.00,0.00,0.00,0.00,2,92127612,2791,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,0,0,0,34032.75,34067.50,57031.00,57031.00,35.75,32.00,40.00,40.00,4,92130823,2791,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,0,0,0,38173.50,38173.50,29979.00,29979.00,48.50,48.50,41.50,41.50,2,92126662,2791,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,148.00,148.00,62131.00,62131.00,0.00,0.00,0.00,0.00,1,92122364,2791,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,1,0,1,42487.67,40803.00,41147.00,46731.00,91.33,97.00,42.33,42.00,3,92153671,2792,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,148.50,148.50,39905.00,39905.00,0.00,0.00,0.00,0.00,2,92154692,2792,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,0,0,0,41828.80,42903.00,49532.60,47658.00,42.60,36.00,41.80,42.00,5,92168198,2792,1.64,32,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,148.00,148.00,62131.00,62131.00,0.00,0.00,0.00,0.00,1,92144172,2792,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,1,0,1,47671.80,48091.00,46731.00,46731.00,80.60,81.00,43.20,43.00,5,92193080,2793,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,147.67,147.00,47804.00,47804.00,0.00,0.00,0.00,0.00,3,92199154,2793,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,43852,1,1350,0,0,0,53425.00,53425.00,47658.00,47658.00,21.00,21.00,44.00,44.00,1,92198278,2793,0.33,6,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,0,0,0,55633.50,55633.50,60120.00,60120.00,60.00,60.00,44.50,44.50,2,92213788,2794,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,156.50,156.50,53437.50,53437.50,0.00,0.00,0.00,0.00,2,92229289,2794,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,57308,3001,1,153,0,0,0,149.00,149.00,60116.00,60116.00,0.00,0.00,0.00,0.00,1,92214808,2794,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,1,0,1,55973.20,56400.00,59188.00,59188.00,68.80,80.00,44.00,44.00,5,92233506,2794,1.64,32,ll_legit,0,13,24,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,1,0,1,58404.00,60421.00,60120.00,60120.00,66.80,77.00,45.60,46.00,5,92260459,2795,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,148.67,148.00,60116.00,60116.00,0.00,0.00,0.00,0.00,3,92261417,2795,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,151.00,151.00,60171.00,60171.00,0.00,0.00,0.00,0.00,1,92246871,2795,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,43852,1,1350,0,0,0,55469.00,55469.00,59188.00,59188.00,56.00,56.00,45.00,45.00,1,92265639,2795,0.33,6,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,43852,1,8100,1,0,1,50119.50,49135.50,54954.00,54954.00,66.67,73.00,44.00,44.00,6,92295723,2796,1.96,39,ll_legit,0,14,24,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,148.00,148.00,47703.00,47703.00,0.00,0.00,0.00,0.00,2,92291432,2796,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,0,0,0,47950.50,47950.50,81956.00,81956.00,63.00,63.00,44.00,44.00,2,92300882,2796,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57308,3001,1,153,0,0,0,148.00,148.00,81784.00,81784.00,0.00,0.00,0.00,0.00,1,92296592,2796,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,149.33,149.00,81784.00,81784.00,0.00,0.00,0.00,0.00,3,92326739,2797,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,1,0,1,53143.33,53148.00,81956.00,81956.00,48.67,31.00,45.00,45.00,3,92320603,2797,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,148.00,148.00,47703.00,47703.00,0.00,0.00,0.00,0.00,1,92311212,2797,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,50198.50,50198.50,52842.00,52842.00,50.00,50.00,43.50,43.50,2,92329946,2797,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,1,0,1,56077.25,56844.50,52842.00,52842.00,60.50,62.00,44.50,44.50,4,92350675,2798,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,148.50,148.50,62192.00,62192.00,0.00,0.00,0.00,0.00,2,92353631,2798,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,0,0,0,54206.00,55344.00,62209.00,62209.00,63.00,62.00,44.67,45.00,3,92363080,2798,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,57308,3001,1,153,0,0,0,150.00,150.00,62265.00,62265.00,0.00,0.00,0.00,0.00,1,92358849,2798,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,169.00,148.00,62265.00,62265.00,0.00,0.00,0.33,0.00,3,92388883,2799,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,1,0,1,56998.67,55288.00,62209.00,62209.00,54.33,39.00,45.33,45.00,3,92382818,2799,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,149.00,149.00,62192.00,62192.00,0.00,0.00,0.00,0.00,1,92378583,2799,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,0,0,0,43014.33,42998.00,62237.00,62237.00,60.67,60.00,41.33,41.00,3,92397344,2799,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,148.50,148.50,62191.00,62191.00,0.00,0.00,0.00,0.00,2,92417915,2800,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,46464.50,46464.50,62237.00,62237.00,71.50,71.50,42.50,42.50,2,92422246,2800,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,1,0,1,48261.60,50144.00,57014.00,57014.00,56.20,56.00,43.00,43.00,5,92432578,2800,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,149.00,149.00,54973.00,54973.00,0.00,0.00,0.00,0.00,2,92423127,2800,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,146.00,146.00,49778.50,49778.50,0.00,0.00,0.50,0.50,2,92458406,2801,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,1,0,1,41407.20,42803.00,49700.00,49700.00,76.60,83.00,41.60,42.00,5,92462638,2801,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,150.00,150.00,46681.00,46681.00,0.00,0.00,0.00,0.00,1,92448008,2801,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,0,0,0,40208.50,40208.50,42527.00,42527.00,17.00,17.00,41.50,41.50,2,92457478,2801,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,0,0,0,45696.67,46024.00,42527.00,42527.00,73.00,75.00,43.33,43.00,3,92482411,2802,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,1,0,1,42742.00,43021.00,49826.40,49858.00,61.80,65.00,42.40,42.00,5,92496951,2802,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,148.00,148.00,44584.00,44584.00,0.00,0.00,0.00,0.00,2,92483334,2802,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,149.50,149.50,48245.00,48245.00,0.00,0.00,0.00,0.00,2,92497815,2802,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,0,0,0,48076.00,48122.00,49832.00,49832.00,65.33,67.00,43.67,44.00,3,92516705,2803,0.98,19,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,148.00,148.00,49890.00,49890.00,0.00,0.00,0.00,0.00,2,92517656,2803,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,1,0,1,47155.67,48210.00,49858.00,49858.00,95.33,99.00,43.00,43.00,3,92529204,2803,0.98,19,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,145.00,145.00,56089.00,56089.00,0.00,0.00,0.00,0.00,2,92560185,2804,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,57308,1,8100,1,0,1,49127.33,48094.50,49843.33,49849.00,63.33,67.50,43.83,43.50,6,92564505,2804,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,149.50,149.50,48352.50,48352.50,0.00,0.00,0.00,0.00,2,92555120,2804,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43852,1,1350,0,0,0,48308.00,48308.00,59242.00,59242.00,69.00,69.00,43.00,43.00,1,92546811,2804,0.33,6,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,1,0,1,52258.50,52258.50,49849.00,49849.00,64.00,64.00,44.00,44.00,2,92596663,2805,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,0,0,0,49304.00,50146.00,59242.00,59242.00,62.40,61.00,43.00,43.00,5,92591463,2805,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,57308,3001,1,153,0,0,0,148.00,148.00,46815.00,46815.00,0.00,0.00,0.00,0.00,1,92575782,2805,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,147.00,147.00,62369.00,62369.00,0.00,0.00,0.00,0.00,1,92588194,2805,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,57308,3001,1,612,0,0,0,149.25,149.50,52940.25,54982.00,0.00,0.00,0.00,0.00,4,92629812,2806,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,1,0,1,54163.60,53431.00,51951.00,51951.00,69.40,76.00,44.40,44.00,5,92626803,2806,1.64,32,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,148.00,148.00,63828.50,63828.50,0.00,0.00,0.00,0.00,2,92625471,2806,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,43852,1,1350,0,0,0,53473.00,53473.00,67533.00,67533.00,61.00,61.00,44.00,44.00,1,92614343,2806,0.33,6,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,0,0,0,54405.20,52412.00,67533.00,67533.00,65.40,65.00,44.20,44.00,5,92656846,2807,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,149.00,149.00,53888.00,53888.00,0.00,0.00,0.00,0.00,2,92662892,2807,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,182.00,182.00,65288.00,65288.00,0.00,0.00,0.50,0.50,2,92662980,2807,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,1,0,1,43299.00,43299.00,55002.00,55002.00,58.50,58.50,42.00,42.00,2,92662042,2807,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,49706.25,49955.50,55002.00,55002.00,61.00,60.50,43.50,43.50,4,92691010,2808,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,151.33,148.00,52794.00,52794.00,0.00,0.00,0.00,0.00,3,92691900,2808,0.11,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,1,0,1,50888.00,50387.00,62196.00,62196.00,73.00,67.00,44.00,44.00,3,92696207,2808,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,147.00,147.00,62589.00,62589.00,0.00,0.00,0.00,0.00,1,92688059,2808,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,0,0,0,49687.67,52243.00,62196.00,62196.00,51.33,46.00,43.67,44.00,3,92715916,2809,0.98,19,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,147.50,147.50,62589.00,62589.00,0.00,0.00,0.00,0.00,2,92727627,2809,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,1,0,1,53132.67,55132.00,52785.00,52785.00,81.67,87.00,44.33,45.00,3,92726313,2809,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,138.33,148.00,53838.00,53838.00,0.00,0.00,0.00,0.00,3,92729420,2809,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,0,0,0,52342.67,52006.00,60152.00,60152.00,43.00,42.00,44.00,44.00,3,92746066,2810,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,153.50,153.50,53838.00,53838.00,0.00,0.00,0.00,0.00,2,92754162,2810,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,1,0,1,60940.00,60579.00,52785.00,52785.00,87.67,90.00,46.00,46.00,3,92758494,2810,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,148.00,148.00,62012.00,62012.00,0.00,0.00,0.00,0.00,1,92750073,2810,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,151.50,151.50,62247.00,62247.00,0.00,0.00,0.00,0.00,2,92787388,2811,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,0,0,0,64652.75,64042.00,60152.00,60152.00,54.25,50.50,46.00,46.00,4,92790638,2811,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,149.00,149.00,62012.00,62012.00,0.00,0.00,0.00,0.00,2,92789502,2811,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,1,0,1,64315.33,65584.00,71680.00,71680.00,84.67,100.00,46.33,46.00,3,92795824,2811,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,57308,3001,1,612,0,0,0,151.25,149.50,63375.50,70656.00,0.00,0.00,0.00,0.00,4,92828925,2812,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,1,0,1,57497.00,57535.00,66429.00,66429.00,67.33,84.00,45.00,45.00,3,92813487,2812,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,150.00,150.00,53952.00,53952.00,0.00,0.00,0.00,0.00,2,92819684,2812,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,55747.75,59722.50,64920.25,71680.00,59.00,61.00,45.25,46.00,4,92828056,2812,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,57308,1,1350,1,0,1,50138.00,50138.00,44641.00,44641.00,100.00,100.00,44.00,44.00,1,92838449,2813,0.33,6,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,57308,3001,1,153,0,0,0,149.00,149.00,41534.00,41534.00,0.00,0.00,0.00,0.00,1,92839326,2813,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,0,0,0,45931.80,46160.00,49824.20,45673.00,39.00,39.00,43.00,43.00,5,92858193,2813,1.64,32,ll_legit,0,10,20,0
