window-id,queue-size-CL,queue-size-LL,10.0.0.13:56384 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:56384,10.0.0.13:54671 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:54671,10.0.0.13:60801 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:60801,10.0.0.13:47559 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:47559,10.0.0.13:59985 -> 10.0.1.13:3009,10.0.0.13:60803 -> 10.0.1.13:3001,10.0.1.13:3009 -> 10.0.0.13:59985,10.0.0.13:35351 -> 10.0.1.13:3008,10.0.0.13:44830 -> 10.0.1.13:3006,10.0.0.13:57234 -> 10.0.1.13:3000,10.0.1.13:3001 -> 10.0.0.13:60803,10.0.1.13:3008 -> 10.0.0.13:35351,10.0.1.13:3006 -> 10.0.0.13:44830,10.0.1.13:3000 -> 10.0.0.13:57234,10.0.0.13:40332 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:40332,10.0.0.13:42975 -> 10.0.1.13:1000
2542,0,52,1,7,,6,,6,,6,,,4,,,,6,3,4,5,,4,
2543,0,52,2,6,,6,,6,,6,,,4,,,,6,3,4,5,,4,
2544,0,51,1,6,,6,,6,,6,,,4,,,,6,3,4,5,,4,
2545,0,52,1,5,,6,,6,1,7,,,4,,,,6,3,4,5,,4,
2547,0,50,,5,,6,,6,,6,,,4,,1,,6,3,4,5,,4,
2548,0,52,,5,,6,,6,,6,,1,4,,1,,7,3,4,5,,4,
2549,0,51,,5,,6,,6,,6,,,4,,1,,6,3,5,5,,4,
2550,0,52,,5,,6,,6,,6,,,4,1,,,6,5,4,5,,4,
2551,0,51,,5,,6,,6,,6,,,4,1,,,6,4,4,5,,4,
2552,0,50,,5,,6,,6,,6,,,4,1,,,6,3,4,5,,4,
2553,0,49,,5,1,5,,6,,6,,,4,,,,6,3,4,5,,4,
2554,0,49,,5,1,5,,6,,6,,,4,,,,6,3,4,5,,4,
2556,0,50,,5,1,6,,6,,6,,,4,,,,6,3,4,5,,4,
2557,0,49,,5,,5,,6,,6,,1,4,,,,6,3,4,5,,4,
2558,0,51,,5,,5,,6,,6,,2,4,,,,7,3,4,5,,4,
2559,0,50,,5,,5,,6,,6,,1,4,,,,7,3,4,5,,4,
2560,0,51,,5,,5,,6,,6,1,,6,,,,6,3,4,5,,4,
2561,0,51,,5,,5,,6,,6,1,,6,,,,6,3,4,5,,4,
2562,0,50,,5,,5,,6,,6,1,,5,,,,6,3,4,5,,4,
2563,0,50,,5,,5,,6,,6,,,4,,,1,6,3,4,6,,4,
2564,0,50,,5,,5,,6,1,7,,,4,,,,6,3,4,5,,4,
2565,0,50,,5,,5,,6,2,6,,,4,,,,6,3,4,5,,4,
2566,0,50,,5,,5,,6,,5,,,4,,,2,6,3,4,6,,4,
2567,0,49,,5,,5,,6,,5,,,4,,,1,6,3,4,6,,4,
2568,0,48,,5,,5,,6,,5,,,4,,,1,6,3,4,5,,4,
2569,0,47,,5,,5,1,6,,5,,,4,,,,6,3,4,4,,4,
2570,0,48,,5,,5,1,7,,5,,,4,,,,6,3,4,4,,4,
2571,0,47,,5,,5,1,6,,5,,,4,,,,6,3,4,4,,4,
2572,0,46,,5,,5,,4,,5,,,4,,,,6,3,4,4,1,5,
2573,0,45,,5,,5,,4,,5,,,4,,,,6,3,4,4,1,4,
2574,0,45,,5,,5,,4,,5,,,4,,,,6,3,4,4,1,4,
2575,0,47,1,7,,5,,4,,5,,,4,,,,6,3,4,4,1,3,
2576,0,46,,6,,5,,4,1,6,,,4,,,,6,3,4,4,,3,
2577,0,47,,6,,5,1,5,1,5,,,4,,,,6,3,4,4,,3,
2578,0,46,1,7,,5,,4,,5,,,4,,,,6,3,4,4,,3,
2579,0,46,1,7,,5,,4,,5,,,4,,,,6,3,4,4,,3,
2581,0,46,1,5,,5,,4,1,6,,,4,,,,6,3,4,4,,3,
2582,0,45,,5,,5,,4,,5,,,4,,1,,6,3,5,4,,3,
2583,0,46,,5,,5,,4,,5,,,4,,2,,6,3,5,4,,3,
2584,0,45,,5,,5,,4,,5,,1,4,,,,7,3,4,4,,3,
2585,0,44,,5,,5,,4,,5,,,4,,1,,6,3,4,4,,3,
2586,0,46,,5,,5,,4,,5,,,4,2,,,6,4,4,4,,3,
2587,0,45,,5,,5,,4,,5,,,4,1,,,6,4,4,4,,3,
2588,0,44,,5,1,5,,4,,5,,,4,,,,6,3,4,4,,3,
2589,0,45,,5,1,6,,4,,5,,,4,,,,6,3,4,4,,3,
2590,0,45,,5,1,6,,4,,5,,,4,,,,6,3,4,4,,3,
2591,0,45,,5,1,6,,4,,5,,,4,,,,6,3,4,4,,3,
2592,0,44,,5,,6,,4,,5,,1,4,,,,5,3,4,4,,3,
2593,0,46,,5,,6,,4,,5,,1,4,,,,7,3,4,4,,3,
2595,0,44,,5,,6,,4,,5,,1,4,,,,5,3,4,4,,3,
2596,0,45,,5,,6,,4,,5,1,,5,,,,5,3,4,4,,3,
2597,0,47,,5,,6,,4,,5,2,,6,,,,5,3,4,4,,3,
2598,0,46,,5,,6,,4,,5,,,5,,,1,5,3,4,5,,3,
2599,0,46,,5,,6,,4,2,5,,,5,,,,5,3,4,4,,3,
2600,0,47,,5,,6,,4,,6,,,5,,,1,5,3,4,5,,3,
2601,0,47,,5,,6,,4,,6,,,5,,,1,5,3,4,5,,3,
2602,0,49,,5,,6,1,6,,6,,,5,,,1,5,3,4,4,,3,
2604,0,48,,5,,6,1,6,,6,,,5,,,,5,3,4,4,,3,
2605,0,48,,5,,6,,5,,6,,,5,,,,5,3,4,4,1,4,
2606,0,47,,5,,6,,5,,6,,,5,,,,5,3,4,4,1,3,
2607,0,49,1,6,,6,,5,,6,,,5,,,,5,3,4,4,1,3,
2608,0,48,,5,,6,,5,1,7,,,5,,,,5,3,4,4,,3,
2609,0,50,,5,,6,1,6,1,7,,,5,,,,5,3,4,4,,3,
2611,0,50,2,7,,6,,5,,6,,,5,,,,5,3,4,4,,3,
2612,0,50,1,6,,6,,5,1,7,,,5,,,,5,3,4,4,,3,
2614,0,47,,5,,6,,5,,6,,,5,,1,,5,3,4,4,,3,
2615,0,49,,5,,6,,5,,6,,1,5,,1,,6,3,4,4,,3,
2616,0,48,,5,,6,,5,,6,,,5,,1,,5,3,5,4,,3,
2617,0,48,,5,,6,,5,,6,,,5,1,,,5,4,4,4,,3,
2618,0,50,,5,,6,,5,,6,,,5,2,,,5,5,4,4,,3,
2619,0,49,,5,1,7,,5,,6,,,5,,,,5,4,4,4,,3,
2620,0,47,,5,1,5,,5,,6,,,5,,,,5,4,4,4,,3,
2621,0,47,,5,1,5,,5,,6,,,5,,,,5,4,4,4,,3,
2622,0,49,,5,1,7,,5,,6,,,5,,,,5,4,4,4,,3,
2624,0,48,,5,,5,,5,,6,,1,5,,,,6,4,4,4,,3,
2625,0,49,,5,,5,,5,,6,,1,5,,,,7,4,4,4,,3,
2626,0,49,,5,,5,,5,,6,1,,6,,,,6,4,4,4,,3,
2627,0,48,,5,,5,,5,,6,1,,5,,,,6,4,4,4,,3,
2628,0,49,,5,,5,,5,,6,2,,5,,,,6,4,4,4,,3,
2629,0,48,,5,,5,,5,,6,1,,5,,,,6,4,4,4,,3,
2630,0,48,,5,,5,,5,,6,,,4,,,1,6,4,4,5,,3,
2631,0,49,,5,,5,,5,2,7,,,4,,,,6,4,4,4,,3,
2632,0,48,,5,,5,,5,1,7,,,4,,,,6,4,4,4,,3,
2633,0,49,,5,,5,,5,,6,,,4,,,1,6,4,4,6,,3,
2634,0,48,,5,,5,,5,,6,,,4,,,1,6,4,4,5,,3,
2635,0,51,,5,,5,1,7,,6,,,4,,,1,6,4,4,5,,3,
2636,0,48,,5,,5,1,5,,6,,,4,,,,6,4,4,5,,3,
2637,0,49,,5,,5,1,6,,6,,,4,,,,6,4,4,5,,3,
2638,0,53,,5,,5,1,6,,6,,,4,,,,6,4,4,5,1,6,
2640,0,50,,5,,5,,6,,6,,,4,,,,6,4,4,5,1,4,
2641,0,50,1,5,,5,,6,,6,,,4,,,,6,4,4,5,,4,
2642,0,50,,4,,5,,6,2,6,,,4,,,,6,4,4,5,,4,
2643,0,49,,4,,5,1,7,,5,,,4,,,,6,4,4,5,,4,
2644,0,49,1,5,,5,,6,,5,,,4,,,,6,4,4,5,,4,
2645,0,51,2,6,,5,,6,,5,,,4,,,,6,4,4,5,,4,
2646,0,50,,5,,5,,6,1,6,,,4,,,,6,4,4,5,,4,
2647,0,51,,5,,5,,6,,5,,1,4,,1,,7,4,4,5,,4,
2648,0,50,,5,,5,,6,,5,,,4,,1,,6,4,5,5,,4,
2649,0,50,,5,,5,,6,,5,,,4,,1,,6,4,5,5,,4,
2650,0,51,,5,,5,,6,,5,,,4,1,1,,6,5,4,5,,4,
2651,0,50,,5,,5,,6,,5,,,4,1,,,6,5,4,5,,4,
2652,0,50,,5,,5,,6,,5,,,4,1,,,6,5,4,5,,4,
2653,0,50,,5,1,6,,6,,5,,,4,1,,,6,3,4,5,,4,
2655,0,49,,5,1,6,,6,,5,,,4,,,,6,3,4,5,,4,
2656,0,49,,5,1,6,,6,,5,,,4,,,,6,3,4,5,,4,
2657,0,48,,5,,5,,6,,5,,1,4,,,,6,3,4,5,,4,
2659,0,49,,5,,5,,6,,5,,2,4,,,,6,3,4,5,,4,
2660,0,48,,5,,5,,6,,5,,1,4,,,,6,3,4,5,,4,
2661,0,50,,5,,5,,6,,5,2,,6,,,,5,3,4,5,,4,
2662,0,48,,5,,5,,6,,5,1,,5,,,,5,3,4,5,,4,
2663,0,50,,5,,5,,6,,5,1,,5,,,1,5,3,4,6,,4,
2664,0,48,,5,,5,,6,1,6,,,4,,,,5,3,4,5,,4,
2665,0,48,,5,,5,,6,1,6,,,4,,,,5,3,4,5,,4,
2666,0,48,,5,,5,,6,1,6,,,4,,,,5,3,4,5,,4,
2667,0,47,,5,,5,,6,,5,,,4,,,1,5,3,4,5,,4,
2668,0,48,,5,,5,,6,,5,,,4,,,2,5,3,4,5,,4,
2670,0,47,,5,,5,1,7,,5,,,4,,,,5,3,4,4,,4,
2671,0,46,,5,,5,1,6,,5,,,4,,,,5,3,4,4,,4,
2672,0,46,,5,,5,1,6,,5,,,4,,,,5,3,4,4,,4,
2673,0,46,,5,,5,,5,,5,,,4,,,,5,3,4,4,1,5,
2674,0,46,,5,,5,,5,,5,,,4,,,,5,3,4,4,1,5,
2676,0,46,1,6,,5,,5,,5,,,4,,,,5,3,4,4,1,3,
2677,0,47,,5,,5,1,6,1,6,,,4,,,,5,3,4,4,,3,
2678,0,45,1,6,,5,,5,,5,,,4,,,,5,3,4,4,,3,
2679,0,45,1,6,,5,,5,,5,,,4,,,,5,3,4,4,,3,
2680,0,44,1,5,,5,,5,,5,,,4,,,,5,3,4,4,,3,
2681,0,47,1,6,,5,,5,1,6,,,4,,,,5,3,4,4,,3,
2682,0,48,,6,,5,,5,,5,,1,4,,1,,6,3,5,4,,3,
2683,0,46,,6,,5,,5,,5,,,4,,1,,5,3,5,4,,3,
2685,0,45,,6,,5,,5,,5,,,4,,1,,5,3,4,4,,3,
2686,0,44,,6,,5,,5,,5,,,4,1,,,5,3,3,4,,3,
2687,0,47,,6,,5,,5,,5,,,4,3,,,5,4,3,4,,3,
2688,0,46,,6,1,7,,5,,5,,,4,,,,5,3,3,4,,3,
2689,0,44,,6,1,5,,5,,5,,,4,,,,5,3,3,4,,3,
2690,0,44,,6,1,5,,5,,5,,,4,,,,5,3,3,4,,3,
2691,0,43,,6,1,4,,5,,5,,,4,,,,5,3,3,4,,3,
2692,0,44,,6,,4,,5,,5,,1,4,,,,6,3,3,4,,3,
2693,0,45,,6,,4,,5,,5,,1,4,,,,7,3,3,4,,3,
2694,0,47,,6,,4,,5,,5,1,1,6,,,,6,3,3,4,,3,
2695,0,46,,6,,4,,5,,5,1,,6,,,,6,3,3,4,,3,
2696,0,46,,6,,4,,5,,5,1,,6,,,,6,3,3,4,,3,
2697,0,45,,6,,4,,5,,5,,,4,,,1,6,3,3,5,,3,
2698,0,46,,6,,4,,5,1,7,,,4,,,,6,3,3,4,,3,
2699,0,46,,6,,4,,5,1,7,,,4,,,,6,3,3,4,,3,
2700,0,47,,6,,4,,5,1,6,,,4,,,1,6,3,3,5,,3,
2701,0,46,,6,,4,,5,,6,,,4,,,1,6,3,3,5,,3,
2702,0,46,,6,,4,,5,,6,,,4,,,1,6,3,3,5,,3,
2703,0,47,,6,,4,1,6,,6,,,4,,,,6,3,3,5,,3,
2704,0,48,,6,,4,1,7,,6,,,4,,,,6,3,3,5,,3,
2706,0,48,,6,,4,,5,,6,,,4,,,,6,3,3,5,1,5,
2707,0,48,,6,,4,,5,,6,,,4,,,,6,3,3,5,1,5,
2708,0,49,1,6,,4,,5,1,7,,,4,,,,6,3,3,5,,4,
2709,0,48,,6,,4,1,6,,6,,,4,,,,6,3,3,5,,4,
2710,0,48,1,7,,4,,5,,6,,,4,,,,6,3,3,5,,4,
2711,0,46,1,5,,4,,5,,6,,,4,,,,6,3,3,5,,4,
2712,0,47,1,4,,4,,5,1,7,,,4,,,,6,3,3,5,,4,
2713,0,45,1,4,,4,,5,,6,,,4,,,,6,3,3,5,,4,
2714,0,48,1,4,,4,,5,,6,,,4,,1,,6,3,5,5,,4,
2715,0,47,,4,,4,,5,,6,,1,4,,,,7,3,4,5,,4,
2716,0,46,,4,,4,,5,,6,,,4,,1,,6,3,4,5,,4,
2717,0,49,,4,,4,,5,,6,,,4,1,1,,6,5,4,5,,4,
2718,0,48,,4,,4,,5,,6,,,4,1,,,6,5,4,5,,4,
2719,0,47,,4,,4,,5,,6,,,4,1,,,6,4,4,5,,4,
2720,0,50,,4,2,6,,5,,6,,,4,,,,6,4,4,5,,4,
2721,0,50,,4,1,7,,5,,6,,,4,,,,6,4,4,5,,4,
2723,0,47,,4,,5,,5,,6,,1,4,,,,5,4,4,5,,4,
2724,0,48,,4,,5,,5,,6,,1,4,,,,6,4,4,5,,4,
2725,0,48,,4,,5,,5,,6,,1,4,,,,6,4,4,5,,4,
2726,0,49,,4,,5,,5,,6,1,,6,,,,5,4,4,5,,4,
2728,0,49,,4,,5,,5,,6,1,,6,,,,5,4,4,5,,4,
2729,0,49,,4,,5,,5,,6,,,5,,,1,5,4,4,6,,4,
2730,0,50,,4,,5,,5,2,7,,,5,,,,5,4,4,5,,4,
2731,0,49,,4,,5,,5,1,7,,,5,,,,5,4,4,5,,4,
2732,0,48,,4,,5,,5,1,6,,,5,,,,5,4,4,5,,4,
2733,0,47,,4,,5,,5,,5,,,5,,,1,5,4,4,5,,4,
2734,0,49,,4,,5,,5,,5,,,5,,,2,5,4,4,6,,4,
2735,0,47,,4,,5,,5,,5,,,5,,,1,5,4,4,5,,4,
2736,0,50,,4,,5,2,7,,5,,,5,,,,5,4,4,5,,4,
2737,0,48,,4,,5,1,6,,5,,,5,,,,5,4,4,5,,4,
2738,0,47,,4,,5,,4,,5,,,5,,,,5,4,4,5,1,5,
2739,0,47,,4,,5,,4,,5,,,5,,,,5,4,4,5,1,5,
2740,0,47,,4,,5,,4,,5,,,5,,,,5,4,4,5,1,5,
2741,0,49,1,6,,5,,4,,5,,,5,,,,5,4,4,5,1,4,
2742,0,48,,5,,5,,4,1,6,,,5,,,,5,4,4,5,,4,
2743,0,48,,5,,5,1,5,,5,,,5,,,,5,4,4,5,,4,
2744,0,49,1,5,,5,,4,1,6,,,5,,,,5,4,4,5,,4,
2745,0,47,1,5,,5,,4,,5,,,5,,,,5,4,4,5,,4,
2747,0,47,,5,,5,,4,,5,,,5,,1,,5,4,4,5,,4,
2748,0,47,,5,,5,,4,,5,,1,5,,,,6,4,3,5,,4,
2749,0,46,,5,,5,,4,,5,,,5,,1,,5,4,3,5,,4,
2750,0,48,,5,,5,,4,,5,,,5,1,1,,5,5,3,5,,4,
2751,0,47,,5,,5,,4,,5,,,5,1,,,5,5,3,5,,4,
2752,0,47,,5,,5,,4,,5,,,5,2,,,5,4,3,5,,4,
2753,0,46,,5,1,6,,4,,5,,,5,,,,5,3,3,5,,4,
2754,0,46,,5,1,6,,4,,5,,,5,,,,5,3,3,5,,4,
2755,0,48,,5,2,7,,4,,5,,,5,,,,5,3,3,5,,4,
2756,0,46,,5,1,6,,4,,5,,,5,,,,5,3,3,5,,4,
2757,0,46,,5,1,5,,4,,5,,1,5,,,,5,3,3,5,,4,
2758,0,46,,5,,5,,4,,5,,1,5,,,,6,3,3,5,,4,
2759,0,46,,5,,5,,4,,5,,1,5,,,,6,3,3,5,,4,
2760,0,46,,5,,5,,4,,5,2,,5,,,,5,3,3,5,,4,
2761,0,45,,5,,5,,4,,5,1,,5,,,,5,3,3,5,,4,
2762,0,46,,5,,5,,4,,5,1,,6,,,,5,3,3,5,,4,
2763,0,47,,5,,5,,4,,5,1,,5,,,1,5,3,3,6,,4,
2764,0,46,,5,,5,,4,1,6,,,5,,,,5,3,3,5,,4,
2765,0,46,,5,,5,,4,1,6,,,5,,,,5,3,3,5,,4,
2766,0,47,,5,,5,,4,1,5,,,5,,,1,5,3,3,6,,4,
2767,0,45,,5,,5,,4,,5,,,5,,,1,5,3,3,5,,4,
2769,0,47,,5,,5,1,6,,5,,,5,,,1,5,3,3,4,,4,
2770,0,46,,5,,5,1,6,,5,,,5,,,,5,3,3,4,,4,
2771,0,46,,5,,5,1,5,,5,,,5,,,,5,3,3,4,1,4,
2772,0,45,,5,,5,,5,,5,,,5,,,,5,3,3,4,1,4,
2773,0,45,,5,,5,,5,,5,,,5,,,,5,3,3,4,1,4,
2774,0,44,,5,,5,,5,,5,,,5,,,,5,3,3,4,1,3,
2775,0,45,1,6,,5,,5,,5,,,5,,,,5,3,3,4,,3,
2776,0,48,,5,,5,1,6,1,7,,,5,,,,5,3,3,4,,3,
2777,0,47,1,7,,5,,5,,6,,,5,,,,5,3,3,4,,3,
2778,0,47,,6,,5,,5,1,7,,,5,,,,5,3,3,4,,3,
2779,0,45,1,5,,5,,5,,6,,,5,,,,5,3,3,4,,3,
2781,0,47,,4,,5,,5,,6,,1,5,,1,,6,3,4,4,,3,
2782,0,45,,4,,5,,5,,6,,,5,,1,,5,3,4,4,,3,
2783,0,47,,4,,5,,5,,6,,,5,1,1,,5,4,4,4,,3,
2784,0,46,,4,,5,,5,,6,,,5,1,,,5,4,4,4,,3,
2785,0,46,,4,1,5,,5,,6,,,5,1,,,5,3,4,4,,3,
2786,0,45,,4,1,5,,5,,6,,,5,,,,5,3,4,4,,3,
2787,0,45,,4,1,5,,5,,6,,,5,,,,5,3,4,4,,3,
2788,0,47,,4,2,6,,5,,6,,,5,,,,5,3,4,4,,3,
2789,0,45,,4,,5,,5,,6,,1,5,,,,5,3,4,4,,3,
2791,0,47,,4,,5,,5,,6,,1,5,,,,7,3,4,4,,3,
2792,0,47,,4,,5,,5,,6,1,,6,,,,6,3,4,4,,3,
2793,0,45,,4,,5,,5,,6,1,,4,,,,6,3,4,4,,3,
2794,0,46,,4,,5,,5,,6,1,,5,,,,6,3,4,4,,3,
2795,0,49,,4,,5,,5,,6,1,,6,,,1,6,3,4,5,,3,
2796,0,47,,4,,5,,5,1,7,,,5,,,,6,3,4,4,,3,
2797,0,47,,4,,5,,5,1,7,,,5,,,,6,3,4,4,,3,
2798,0,47,,4,,5,,5,1,7,,,5,,,,6,3,4,4,,3,
2799,0,49,,4,,5,,5,,6,,,5,,,2,6,3,4,6,,3,
2800,0,48,,4,,5,,5,,6,,,5,,,1,6,3,4,6,,3,
2801,0,48,,4,,5,1,6,,6,,,5,,,,6,3,4,5,,3,
2802,0,50,,4,,5,2,7,,6,,,5,,,,6,3,4,5,,3,
2803,0,49,,4,,5,1,7,,6,,,5,,,,6,3,4,5,,3,
2804,0,50,,4,,5,,6,,6,,,5,,,,6,3,4,5,2,4,
2805,0,50,,4,,5,,6,,6,,,5,,,,6,3,4,5,1,5,
2806,0,50,1,5,,5,,6,,6,,,5,,,,6,3,4,5,,4,
2807,0,51,1,4,,5,,6,1,7,,,5,,,,6,3,4,5,,4,
2808,0,50,,4,,5,,6,1,7,,,5,,,,6,3,4,5,,4,
2809,0,50,,4,,5,1,7,,6,,,5,,,,6,3,4,5,,4,
2810,0,52,2,6,,5,,6,,6,,,5,,,,6,3,4,5,,4,
2811,0,51,,5,,5,,6,1,7,,,5,,,,6,3,4,5,,4,
2812,0,50,,5,,5,,6,,6,,,5,,1,,6,3,4,5,,4,
2813,0,52,,5,,5,,6,,6,,1,5,,1,,7,3,4,5,,4,
2814,0,51,,5,,5,,6,,6,,,5,,1,,6,3,5,5,,4,
2815,0,50,,5,,5,,6,,6,,,5,1,1,,6,3,3,5,,4,
2816,0,51,,5,,5,,6,,6,,,5,1,,,6,5,3,5,,4,
2817,0,51,,5,,5,,6,,6,,,5,1,,,6,5,3,5,,4,
2818,0,53,,5,3,6,,6,,6,,,5,,,,6,4,3,5,,4,
2819,0,51,,5,1,6,,6,,6,,,5,,,,6,4,3,5,,4,
2820,0,51,,5,1,6,,6,,6,,,5,,,,6,4,3,5,,4,
2821,0,53,,5,1,6,,6,,6,,1,5,,,,7,4,3,5,,4,
2822,0,51,,5,,6,,6,,6,,1,5,,,,6,4,3,5,,4,
2823,0,49,,5,,6,,6,,6,,1,5,,,,4,4,3,5,,4,
2824,0,52,,5,,6,,6,,6,,2,5,,,,6,4,3,5,,4,
2825,0,51,,5,,6,,6,,6,1,,6,,,,5,4,3,5,,4,
2826,0,51,,5,,6,,6,,6,2,,5,,,,5,4,3,5,,4,
2827,0,49,,5,,6,,6,,6,1,,4,,,,5,4,3,5,,4,
2828,0,52,,5,,6,,6,,6,1,,5,,,1,5,4,3,6,,4,
2829,0,50,,5,,6,,6,1,7,,,4,,,,5,4,3,5,,4,
2830,0,49,,5,,6,,6,1,6,,,4,,,,5,4,3,5,,4,
2831,0,49,,5,,6,,6,1,6,,,4,,,,5,4,3,5,,4,
2832,0,50,,5,,6,,6,,5,,,4,,,2,5,4,3,6,,4,
2833,0,49,,5,,6,,6,,5,,,4,,,1,5,4,3,6,,4,
2834,0,48,,5,,6,,6,,5,,,4,,,1,5,4,3,5,,4,
2835,0,50,,5,,6,2,7,,5,,,4,,,,5,4,3,5,,4,
2836,0,49,,5,,6,1,7,,5,,,4,,,,5,4,3,5,,4,
2837,0,48,,5,,6,2,5,,5,,,4,,,,5,4,3,5,,4,
2838,0,48,,5,,6,,5,,5,,,4,,,,5,4,3,5,1,5,
2839,0,48,,5,,6,,5,,5,,,4,,,,5,4,3,5,1,5,
2840,0,47,,5,,6,,5,,5,,,4,,,,5,4,3,5,1,4,
2841,0,47,1,6,,6,,5,,5,,,4,,,,5,4,3,5,,3,
2842,0,47,1,6,,6,,5,,5,,,4,,,,5,4,3,5,,3,
2843,0,48,,5,,6,,5,2,6,,,4,,,,5,4,3,5,,3,
2844,0,47,,5,,6,1,6,,5,,,4,,,,5,4,3,5,,3,
2845,0,48,2,6,,6,,5,,5,,,4,,,,5,4,3,5,,3,
2847,0,49,1,6,,6,,5,1,6,,,4,,,,5,4,3,5,,3,
2848,0,47,,6,,6,,5,,5,,,4,,1,,5,4,3,5,,3,
2849,0,49,,6,,6,,5,,5,,1,4,,1,,6,4,3,5,,3,
2850,0,48,,6,,6,,5,,5,,,4,,1,,5,4,4,5,,3,
2851,0,48,,6,,6,,5,,5,,,4,2,,,5,4,3,5,,3,
2853,0,48,,6,,6,,5,,5,,,4,2,,,5,4,3,5,,3,
2854,0,48,,6,1,8,,5,,5,,,4,,,,5,3,3,5,,3,
2855,0,47,,6,1,7,,5,,5,,,4,,,,5,3,3,5,,3,
2856,0,45,,6,1,5,,5,,5,,,4,,,,5,3,3,5,,3,
2857,0,46,,6,1,6,,5,,5,,,4,,,,5,3,3,5,,3,
2858,0,48,,6,,5,,5,,5,,1,4,,,,8,3,3,5,,3,
2859,0,46,,6,,5,,5,,5,,1,4,,,,6,3,3,5,,3,
2860,0,46,,6,,5,,5,,5,,1,4,,,,6,3,3,5,,3,
2861,0,47,,6,,5,,5,,5,1,,6,,,,5,3,3,5,,3,
2862,0,47,,6,,5,,5,,5,1,,6,,,,5,3,3,5,,3,
2863,0,46,,6,,5,,5,,5,1,,5,,,,5,3,3,5,,3,
2864,0,46,,6,,5,,5,,5,,,4,,,1,5,3,3,6,,3,
2865,0,48,,6,,5,,5,2,7,,,4,,,,5,3,3,5,,3,
2866,0,47,,6,,5,,5,,6,,,4,,,1,5,3,3,6,,3,
2867,0,46,,6,,5,,5,,6,,,4,,,1,5,3,3,5,,3,
2868,0,47,,6,,5,,5,,6,,,4,,,1,5,3,3,6,,3,
2869,0,47,,6,,5,1,6,,6,,,4,,,,5,3,3,5,,3,
2870,0,47,,6,,5,2,5,,6,,,4,,,,5,3,3,5,,3,
2871,0,49,,6,,5,2,7,,6,,,4,,,,5,3,3,5,,3,
2872,0,48,,6,,5,,6,,6,,,4,,,,5,3,3,5,1,4,
2873,0,47,,6,,5,,6,,6,,,4,,,,5,3,3,5,1,3,
2874,0,50,1,7,,5,,6,,6,,,4,,,,5,3,3,5,1,4,
2875,0,50,1,7,,5,,6,1,6,,,4,,,,5,3,3,5,,4,
2876,0,50,,6,,5,,6,2,7,,,4,,,,5,3,3,5,,4,
2877,0,49,,6,,5,1,7,,6,,,4,,,,5,3,3,5,,4,
2878,0,48,2,5,,5,,6,,6,,,4,,,,5,3,3,5,,4,
2880,0,49,1,5,,5,,6,1,7,,,4,,,,5,3,3,5,,4,
2881,0,46,,4,,5,,6,,6,,,4,,1,,5,3,3,5,,4,
2882,0,48,,4,,5,,6,,6,,,4,,1,,5,3,5,5,,4,
2883,0,48,,4,,5,,6,,6,,1,4,,,,6,3,4,5,,4,
2884,0,47,,4,,5,,6,,6,,,4,,1,,5,3,4,5,,4,
2885,0,48,,4,,5,,6,,6,,,4,1,,,5,4,4,5,,4,
2886,0,48,,4,,5,,6,,6,,,4,1,,,5,4,4,5,,4,
2887,0,49,,4,1,7,,6,,6,,,4,,,,5,3,4,5,,4,
2888,0,47,,4,,6,,6,,6,,,4,,,,5,3,4,5,,4,
2889,0,48,,4,1,6,,6,,6,,,4,,,,5,3,4,5,,4,
2890,0,50,,4,,5,,6,,6,,1,4,,,,8,3,4,5,,4,
2891,0,48,,4,,5,,6,,6,,1,4,,,,6,3,4,5,,4,
2893,0,50,,4,,5,,6,,6,1,,7,,,,5,3,4,5,,4,
2894,0,49,,4,,5,,6,,6,1,,6,,,,5,3,4,5,,4,
2895,0,50,,4,,5,,6,,6,1,,5,,,1,5,3,4,6,,4,
2896,0,49,,4,,5,,6,1,7,,,5,,,,5,3,4,5,,4,
2897,0,49,,4,,5,,6,1,7,,,5,,,,5,3,4,5,,4,
2898,0,48,,4,,5,,6,1,6,,,5,,,,5,3,4,5,,4,
2899,0,48,,4,,5,,6,,6,,,5,,,1,5,3,4,5,,4,
2900,0,48,,4,,5,,6,,6,,,5,,,1,5,3,4,5,,4,
2901,0,50,,4,,5,1,7,,6,,,5,,,1,5,3,4,5,,4,
2902,0,49,,4,,5,1,7,,6,,,5,,,,5,3,4,5,,4,
2903,0,49,,4,,5,2,6,,6,,,5,,,,5,3,4,5,,4,
2904,0,49,,4,,5,1,7,,6,,,5,,,,5,3,4,5,,4,
2905,0,49,,4,,5,,6,,6,,,5,,,,5,3,4,5,1,5,
2906,0,49,,4,,5,,6,,6,,,5,,,,5,3,4,5,1,5,
2908,0,53,2,7,,5,,6,,6,,,5,,,,5,3,4,5,1,4,
2909,0,50,,5,,5,,6,1,7,,,5,,,,5,3,4,5,,4,
2910,0,50,,5,,5,1,6,1,6,,,5,,,,5,3,4,5,,4,
