src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1039083.00,1039083.00,1040721.00,1040721.00,100.00,100.00,75.00,75.00,1,86175515,2611,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,153.00,153.00,1061402.00,1061402.00,0.00,0.00,0.00,0.00,1,86183139,2611,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,153.00,153.00,1061402.00,1061402.00,0.00,0.00,0.00,0.00,1,86205900,2612,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,47559,1,138,1,0,1,1039105.00,1039105.00,0.00,0.00,100.00,100.00,75.00,75.00,1,86223924,2612,0.03,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,47559,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86224901,2612,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,44830,1,153,1,0,1,1016035.00,1016035.00,1040745.00,1040745.00,100.00,100.00,74.00,74.00,1,86272331,2614,0.04,3,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3001,60803,1,138,1,0,1,1027191.00,1027191.00,0.00,0.00,100.00,100.00,75.00,75.00,1,86308634,2615,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,60803,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86309458,2615,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,214.00,214.00,1040065.00,1040065.00,0.00,0.00,1.00,1.00,1,86309549,2615,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,154.00,154.00,1040065.00,1040065.00,0.00,0.00,0.00,0.00,1,86345897,2616,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,35351,1,1350,1,0,1,1016525.00,1016525.00,1028642.00,1028642.00,100.00,100.00,75.00,75.00,1,86357042,2616,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3008,35351,1,1350,1,0,1,1016545.00,1016545.00,1028642.00,1028642.00,100.00,100.00,75.00,75.00,1,86381245,2617,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3008,35351,1,1350,1,0,1,1008758.00,1008758.00,1028642.00,1028642.00,100.00,100.00,75.00,75.00,1,86405447,2618,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,35351,3008,1,153,0,0,0,150.00,150.00,1028589.00,1028589.00,0.00,0.00,0.00,0.00,1,86417328,2618,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,152.00,152.00,1029885.00,1029885.00,0.00,0.00,0.00,0.00,1,86445898,2619,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1002626.00,1002626.00,1028648.00,1028648.00,100.00,100.00,74.00,74.00,1,86453867,2619,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,150.00,150.00,1029885.00,1029885.00,0.00,0.00,0.00,0.00,1,86479058,2620,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,152.00,152.00,1029885.00,1029885.00,0.00,0.00,0.00,0.00,1,86513458,2621,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1040853.00,1040853.00,1028648.00,1028648.00,100.00,100.00,76.00,76.00,1,86550655,2622,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,154.00,154.00,1029885.00,1029885.00,0.00,0.00,0.00,0.00,1,86551555,2622,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,153.00,153.00,1052853.00,1052853.00,0.00,0.00,0.00,0.00,1,86599986,2624,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1026779.00,1026779.00,1052852.00,1052852.00,100.00,100.00,75.00,75.00,1,86623269,2624,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,152.00,152.00,1052853.00,1052853.00,0.00,0.00,0.00,0.00,1,86648328,2625,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,152.00,152.00,1014809.00,1014809.00,0.00,0.00,0.00,0.00,1,86683032,2626,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,152.00,152.00,1014809.00,1014809.00,0.00,0.00,0.00,0.00,1,86707182,2627,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1051012.00,1051012.00,1028647.00,1028647.00,100.00,100.00,76.00,76.00,1,86720086,2627,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1040661.00,1040661.00,1028647.00,1028647.00,100.00,100.00,76.00,76.00,1,86744286,2628,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,151.00,151.00,1014809.00,1014809.00,0.00,0.00,0.00,0.00,1,86755607,2628,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,150.00,150.00,1014809.00,1014809.00,0.00,0.00,0.00,0.00,1,86779929,2629,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57234,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86793599,2630,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1040852.00,1040852.00,1052860.00,1052860.00,100.00,100.00,76.00,76.00,1,86816914,2630,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1040818.00,1040818.00,1052860.00,1052860.00,100.00,100.00,76.00,76.00,1,86841125,2631,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,151.00,151.00,1052851.00,1052851.00,0.00,0.00,0.00,0.00,1,86852424,2631,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,150.00,150.00,1052851.00,1052851.00,0.00,0.00,0.00,0.00,1,86876560,2632,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,155.00,155.00,1074899.00,1074899.00,0.00,0.00,0.00,0.00,1,86900831,2633,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,57234,1,1350,1,0,1,1064963.00,1064963.00,1077065.00,1077065.00,100.00,100.00,77.00,77.00,1,86913748,2633,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,57234,1,1350,1,0,1,1065421.00,1065421.00,1077065.00,1077065.00,100.00,100.00,77.00,77.00,1,86937955,2634,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,60801,1,2700,2,0,2,1077185.00,1077185.00,1077102.00,1077102.00,100.00,100.00,77.50,77.50,2,86986330,2635,0.65,65,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,126.00,126.00,1079626.00,1079626.00,0.00,0.00,0.00,0.00,1,86975863,2635,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,60801,1,1350,1,0,1,1075299.00,1075299.00,1077102.00,1077102.00,100.00,100.00,77.00,77.00,1,87010534,2636,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,60801,1,1350,1,0,1,1098488.00,1098488.00,1077102.00,1077102.00,100.00,100.00,78.00,78.00,1,87034738,2637,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,124.00,124.00,1079626.00,1079626.00,0.00,0.00,0.00,0.00,1,87059912,2638,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,40332,1,1350,1,0,1,1099576.00,1099576.00,1101277.00,1101277.00,100.00,100.00,78.00,78.00,1,87083142,2638,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40332,3004,1,153,0,0,0,153.00,153.00,1101362.00,1101362.00,0.00,0.00,0.00,0.00,1,87084042,2638,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40332,3004,1,153,0,0,0,153.00,153.00,1101362.00,1101362.00,0.00,0.00,0.00,0.00,1,87132423,2640,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,154.00,154.00,1101276.00,1101276.00,0.00,0.00,0.00,0.00,1,87156655,2641,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1089106.00,1089106.00,1052860.00,1052860.00,100.00,100.00,78.00,78.00,1,87179962,2641,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1089245.00,1089245.00,1052860.00,1052860.00,100.00,100.00,78.00,78.00,1,87204176,2642,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,151.00,151.00,1052851.00,1052851.00,0.00,0.00,0.00,0.00,1,87215402,2642,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,60801,3005,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87229144,2643,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,141.00,141.00,1101276.00,1101276.00,0.00,0.00,0.00,0.00,1,87257508,2644,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1109933.00,1109933.00,1101274.00,1101274.00,100.00,100.00,79.00,79.00,1,87276792,2644,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1117054.00,1117054.00,1101274.00,1101274.00,100.00,100.00,79.00,79.00,1,87300998,2645,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,154.00,154.00,1101276.00,1101276.00,0.00,0.00,0.00,0.00,1,87315896,2645,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,47559,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87326052,2646,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,44830,1,1350,1,0,1,1082548.00,1082548.00,1101284.00,1101284.00,100.00,100.00,78.00,78.00,1,87349408,2646,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3001,60803,1,138,1,0,1,1063484.00,1063484.00,0.00,0.00,100.00,100.00,76.00,76.00,1,87373611,2647,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,60803,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87374375,2647,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,152.00,152.00,1094677.00,1094677.00,0.00,0.00,0.00,0.00,1,87409129,2648,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,149.00,149.00,1094677.00,1094677.00,0.00,0.00,0.00,0.00,1,87433378,2649,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,44830,1,1350,1,0,1,1099482.00,1099482.00,1101284.00,1101284.00,100.00,100.00,78.00,78.00,1,87446242,2649,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,35351,1,1350,1,0,1,1101336.00,1101336.00,1113405.00,1113405.00,100.00,100.00,78.00,78.00,1,87470448,2650,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,35351,3008,1,153,0,0,0,151.00,151.00,1113442.00,1113442.00,0.00,0.00,0.00,0.00,1,87481740,2650,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35351,3008,1,153,0,0,0,151.00,151.00,1113442.00,1113442.00,0.00,0.00,0.00,0.00,1,87505885,2651,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35351,3008,1,153,0,0,0,152.00,152.00,1113442.00,1113442.00,0.00,0.00,0.00,0.00,1,87530104,2652,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,35351,1,1350,1,0,1,1124925.00,1124925.00,1113405.00,1113405.00,100.00,100.00,79.00,79.00,1,87543077,2652,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1120569.00,1120569.00,1137619.00,1137619.00,100.00,100.00,79.00,79.00,1,87567282,2653,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,151.00,151.00,1132497.00,1132497.00,0.00,0.00,0.00,0.00,1,87578420,2653,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,152.00,152.00,1132497.00,1132497.00,0.00,0.00,0.00,0.00,1,87616585,2655,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1087420.00,1087420.00,1137619.00,1137619.00,100.00,100.00,77.00,77.00,1,87639885,2655,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,152.00,152.00,1132497.00,1132497.00,0.00,0.00,0.00,0.00,1,87664976,2656,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1111760.00,1111760.00,1113434.00,1113434.00,100.00,100.00,78.00,78.00,1,87712501,2657,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,151.00,151.00,1113399.00,1113399.00,0.00,0.00,0.00,0.00,1,87713385,2657,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1111812.00,1111812.00,1113434.00,1113434.00,100.00,100.00,78.00,78.00,1,87760869,2659,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,152.00,152.00,1113399.00,1113399.00,0.00,0.00,0.00,0.00,1,87772027,2659,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,155.00,155.00,1113399.00,1113399.00,0.00,0.00,0.00,0.00,1,87802916,2660,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1125340.00,1125340.00,1137509.00,1137509.00,100.00,100.00,79.00,79.00,1,87809176,2660,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1076966.00,1076966.00,1137509.00,1137509.00,100.00,100.00,77.00,77.00,1,87833376,2661,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,151.00,151.00,1148053.00,1148053.00,0.00,0.00,0.00,0.00,1,87844655,2661,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,153.00,153.00,1148053.00,1148053.00,0.00,0.00,0.00,0.00,1,87868868,2662,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,151.00,151.00,1148053.00,1148053.00,0.00,0.00,0.00,0.00,1,87903201,2663,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,57234,1,138,1,0,1,1111683.00,1111683.00,0.00,0.00,100.00,100.00,78.00,78.00,1,87906004,2663,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,57234,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87906912,2663,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,153.00,153.00,1114413.00,1114413.00,0.00,0.00,0.00,0.00,1,87942545,2664,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,151.00,151.00,1114413.00,1114413.00,0.00,0.00,0.00,0.00,1,87965688,2665,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,152.00,152.00,1114413.00,1114413.00,0.00,0.00,0.00,0.00,1,87989872,2666,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,57234,1,1350,1,0,1,1101168.00,1101168.00,1113273.00,1113273.00,100.00,100.00,78.00,78.00,1,88002815,2666,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,57234,1,1350,1,0,1,1125342.00,1125342.00,1113273.00,1113273.00,100.00,100.00,79.00,79.00,1,88027018,2667,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,57234,1,2700,2,0,2,1121788.00,1121788.00,1113273.00,1113273.00,100.00,100.00,79.00,79.00,2,88075423,2668,0.65,65,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,153.00,153.00,1113272.00,1113272.00,0.00,0.00,0.00,0.00,1,88076348,2668,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,124.00,124.00,1148845.00,1148845.00,0.00,0.00,0.00,0.00,1,88124707,2670,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,60801,1,1350,1,0,1,1145541.00,1145541.00,1137471.00,1137471.00,100.00,100.00,80.00,80.00,1,88172244,2671,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,124.00,124.00,1148845.00,1148845.00,0.00,0.00,0.00,0.00,1,88173100,2671,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,124.00,124.00,1148845.00,1148845.00,0.00,0.00,0.00,0.00,1,88207583,2672,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,40332,3004,1,153,0,0,0,151.00,151.00,1147749.00,1147749.00,0.00,0.00,0.00,0.00,1,88231800,2673,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,40332,1,1350,1,0,1,1184090.00,1184090.00,1161701.00,1161701.00,100.00,100.00,81.00,81.00,1,88269046,2674,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,40332,3004,1,153,0,0,0,168.00,168.00,1147749.00,1147749.00,0.00,0.00,0.00,0.00,1,88269956,2674,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,40332,3004,1,153,0,0,0,149.00,149.00,1147749.00,1147749.00,0.00,0.00,0.00,0.00,1,88318317,2676,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,152.00,152.00,1166196.00,1166196.00,0.00,0.00,0.00,0.00,1,88322851,2676,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,153.00,153.00,1114413.00,1114413.00,0.00,0.00,0.00,0.00,1,88352952,2677,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,60801,1,138,1,0,1,1135999.00,1135999.00,0.00,0.00,100.00,100.00,79.00,79.00,1,88365873,2677,0.03,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,60801,3005,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88366644,2677,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,153.00,153.00,1166196.00,1166196.00,0.00,0.00,0.00,0.00,1,88395865,2678,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,152.00,152.00,1166196.00,1166196.00,0.00,0.00,0.00,0.00,1,88425952,2679,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1151757.00,1151757.00,1185905.00,1185905.00,100.00,100.00,80.00,80.00,1,88438486,2679,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1145921.00,1145921.00,1185905.00,1185905.00,100.00,100.00,80.00,80.00,1,88462683,2680,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,152.00,152.00,1166196.00,1166196.00,0.00,0.00,0.00,0.00,1,88487867,2681,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47559,3007,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,88487958,2681,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,156.00,156.00,1161695.00,1161695.00,0.00,0.00,0.00,0.00,1,88522373,2682,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,60803,1,138,1,0,1,1160305.00,1160305.00,0.00,0.00,100.00,100.00,80.00,80.00,1,88535299,2682,0.03,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,60803,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88536097,2682,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,151.00,151.00,1161695.00,1161695.00,0.00,0.00,0.00,0.00,1,88570757,2683,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,152.00,152.00,1161695.00,1161695.00,0.00,0.00,0.00,0.00,1,88619159,2685,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3008,35351,1,1350,1,0,1,1149585.00,1149585.00,1161690.00,1161690.00,100.00,100.00,80.00,80.00,1,88632129,2685,0.33,32,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3008,35351,1,1350,1,0,1,1149529.00,1149529.00,1161690.00,1161690.00,100.00,100.00,80.00,80.00,1,88656334,2686,0.33,32,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3008,35351,1,1350,1,0,1,1149633.00,1149633.00,1161690.00,1161690.00,100.00,100.00,80.00,80.00,1,88680531,2687,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,35351,3008,1,306,0,0,0,149.00,149.00,1161619.00,1161619.00,0.00,0.00,0.00,0.00,2,88695869,2687,0.07,7,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,152.00,152.00,1137445.00,1137445.00,0.00,0.00,0.00,0.00,1,88715862,2688,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1111520.00,1111520.00,1137454.00,1137454.00,100.00,100.00,78.00,78.00,1,88728902,2688,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,165.00,165.00,1137445.00,1137445.00,0.00,0.00,0.00,0.00,1,88754003,2689,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,154.00,154.00,1137445.00,1137445.00,0.00,0.00,0.00,0.00,1,88795870,2690,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1135602.00,1135602.00,1137454.00,1137454.00,100.00,100.00,79.00,79.00,1,88801512,2690,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,151.00,151.00,1137445.00,1137445.00,0.00,0.00,0.00,0.00,1,88826667,2691,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,152.00,152.00,1137549.00,1137549.00,0.00,0.00,0.00,0.00,1,88850944,2692,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,150.00,150.00,1137549.00,1137549.00,0.00,0.00,0.00,0.00,1,88886600,2693,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1094726.00,1094726.00,1137441.00,1137441.00,100.00,100.00,78.00,78.00,1,88898333,2693,0.33,32,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1090547.00,1090547.00,1113310.00,1113310.00,100.00,100.00,78.00,78.00,1,88922495,2694,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,150.00,150.00,1102723.00,1102723.00,0.00,0.00,0.00,0.00,1,88933790,2694,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,150.00,150.00,1102723.00,1102723.00,0.00,0.00,0.00,0.00,1,88957969,2695,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,59985,1,153,1,0,1,1091129.00,1091129.00,1113310.00,1113310.00,100.00,100.00,78.00,78.00,1,88995108,2696,0.04,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,153.00,153.00,1102723.00,1102723.00,0.00,0.00,0.00,0.00,1,88996035,2696,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57234,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89020193,2697,0.03,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,151.00,151.00,1112163.00,1112163.00,0.00,0.00,0.00,0.00,1,89054704,2698,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,152.00,152.00,1112163.00,1112163.00,0.00,0.00,0.00,0.00,1,89078942,2699,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1101260.00,1101260.00,1113316.00,1113316.00,100.00,100.00,78.00,78.00,1,89091933,2699,0.33,32,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,57234,1,1350,1,0,1,1101123.00,1101123.00,1113311.00,1113311.00,100.00,100.00,78.00,78.00,1,89116132,2700,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,152.00,152.00,1112557.00,1112557.00,0.00,0.00,0.00,0.00,1,89126658,2700,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,152.00,152.00,1112557.00,1112557.00,0.00,0.00,0.00,0.00,1,89153313,2701,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,57234,1,1350,1,0,1,1087385.00,1087385.00,1113311.00,1113311.00,100.00,100.00,77.00,77.00,1,89164538,2701,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3005,60801,1,1350,1,0,1,1063237.00,1063237.00,1089115.00,1089115.00,100.00,100.00,76.00,76.00,1,89188742,2702,0.33,32,ll_legit,0,5,46,0
