src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,46280,1,2700,2,0,2,85439.00,85439.00,96893.00,96893.00,100.00,100.00,71.50,71.50,2,57118032,1730,0.65,6,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3004,43963,1,2700,2,0,2,87256.00,87256.00,97971.00,97971.00,100.00,100.00,74.50,74.50,2,57121312,1730,0.65,6,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,51275,3006,1,153,0,0,0,89.00,89.00,105027.00,105027.00,0.00,0.00,0.00,0.00,1,57122706,1730,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51558,3001,1,153,0,0,0,147.00,147.00,105154.00,105154.00,0.00,0.00,0.00,0.00,1,57125088,1731,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,49632,3007,1,306,0,0,0,108.00,108.00,92404.00,92404.00,0.00,0.00,0.00,0.00,2,57153207,1731,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3006,51275,1,2700,2,0,2,92627.50,92627.50,98001.00,98001.00,100.00,100.00,76.50,76.50,2,57129874,1731,0.65,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,46280,3009,1,306,0,0,0,149.00,149.00,96252.00,96252.00,0.00,0.00,0.00,0.00,2,57148689,1731,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,43963,3004,1,153,0,0,0,146.00,146.00,98213.00,98213.00,0.00,0.00,0.00,0.00,1,57130888,1731,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,44851,1,6750,5,0,5,86504.20,85961.00,101116.00,101116.00,100.00,100.00,71.80,71.00,5,57144909,1731,1.64,16,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,51275,3006,1,153,0,0,0,146.00,146.00,105027.00,105027.00,0.00,0.00,0.00,0.00,1,57135140,1731,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,46280,1,2700,2,0,2,92960.00,92960.00,96893.00,96893.00,100.00,100.00,75.50,75.50,2,57139542,1731,0.65,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,44851,3000,1,306,0,0,0,115.00,115.00,101212.00,101212.00,0.00,0.00,0.00,0.00,2,57154233,1731,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,49632,1,4050,3,0,3,89988.67,90342.00,91475.00,91475.00,100.00,100.00,72.00,72.00,3,57152493,1731,0.98,9,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3002,33930,1,1350,1,0,1,93337.00,93337.00,105392.00,105392.00,100.00,100.00,73.00,73.00,1,57155674,1731,0.33,3,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,159.00,159.00,92404.00,92404.00,0.00,0.00,0.00,0.00,1,57158143,1732,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,43963,1,1350,1,0,1,96238.00,96238.00,97971.00,97971.00,100.00,100.00,75.00,75.00,1,57160055,1732,0.33,3,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3003,51129,1,4050,3,0,3,93276.00,91700.00,94671.00,94671.00,100.00,100.00,72.33,72.00,3,57187940,1732,0.98,9,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3008,32834,1,8100,6,0,6,92213.00,91545.50,99059.00,99059.00,100.00,100.00,72.50,72.50,6,57178320,1732,1.96,19,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,51129,3003,1,306,0,0,0,149.00,149.00,94759.00,94759.00,0.00,0.00,0.00,0.00,2,57176959,1732,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,33930,3002,1,306,0,0,0,107.50,107.50,104934.00,104934.00,0.00,0.00,0.00,0.00,2,57185713,1732,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,43963,3004,1,153,0,0,0,148.00,148.00,98213.00,98213.00,0.00,0.00,0.00,0.00,1,57169228,1732,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,32834,3008,1,306,0,0,0,149.50,149.50,98049.00,98049.00,0.00,0.00,0.00,0.00,2,57187361,1732,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,33930,1,5400,4,0,4,92934.75,92922.00,105392.00,105392.00,100.00,100.00,71.50,71.50,4,57184746,1732,1.31,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,51129,3003,1,306,0,0,0,153.00,153.00,94759.00,94759.00,0.00,0.00,0.00,0.00,2,57199705,1733,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,38521,1,6750,5,0,5,98361.40,99623.00,109804.00,109804.00,100.00,100.00,74.60,75.00,5,57209466,1733,1.64,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3003,51129,1,2700,2,0,2,102824.50,102824.50,94671.00,94671.00,100.00,100.00,77.50,77.50,2,57198742,1733,0.65,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,38521,3005,1,306,0,0,0,160.50,160.50,109282.00,109282.00,0.00,0.00,0.00,0.00,2,57216107,1733,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,49632,1,2700,2,0,2,97775.50,97775.50,96842.50,96842.50,100.00,100.00,75.00,75.00,2,57221303,1733,0.65,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,51558,1,6750,5,0,5,93717.80,94183.00,106568.00,106568.00,100.00,100.00,72.80,72.00,5,57220204,1733,1.64,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,150.00,150.00,92404.00,92404.00,0.00,0.00,0.00,0.00,1,57208005,1733,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,51275,1,2700,2,0,2,89255.50,89255.50,100081.00,100081.00,100.00,100.00,69.50,69.50,2,57213742,1733,0.65,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,51558,3001,1,153,0,0,0,148.00,148.00,108650.00,108650.00,0.00,0.00,0.00,0.00,1,57215444,1733,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51275,3006,1,306,0,0,0,112.50,112.50,100065.00,100065.00,0.00,0.00,0.00,0.00,2,57241442,1734,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,46280,1,5400,4,0,4,98614.75,99107.00,105491.00,105491.00,100.00,100.00,76.00,76.00,4,57249318,1734,1.31,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,51558,3001,1,153,0,0,0,150.00,150.00,108650.00,108650.00,0.00,0.00,0.00,0.00,1,57226004,1734,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,83.00,83.00,102013.00,102013.00,0.00,0.00,0.00,0.00,1,57227160,1734,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,43963,1,4050,3,0,3,99654.00,99310.00,109713.00,109713.00,100.00,100.00,76.00,76.00,3,57233103,1734,0.98,9,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,46280,3009,1,153,0,0,0,151.00,151.00,105918.00,105918.00,0.00,0.00,0.00,0.00,1,57233524,1734,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,51275,1,5400,4,0,4,102186.25,102475.50,100081.00,100081.00,100.00,100.00,77.50,77.50,4,57240680,1734,1.31,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,43963,3004,1,153,0,0,0,151.00,151.00,110275.00,110275.00,0.00,0.00,0.00,0.00,1,57241156,1734,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,44851,1,5400,4,0,4,100944.75,100890.50,110824.00,110824.00,100.00,100.00,77.50,77.50,4,57254677,1734,1.31,13,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3007,49632,1,2700,2,0,2,97452.50,97452.50,102210.00,102210.00,100.00,100.00,77.50,77.50,2,57252518,1734,0.65,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,44851,3000,1,153,0,0,0,150.00,150.00,110238.00,110238.00,0.00,0.00,0.00,0.00,1,57253413,1734,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,49632,3007,1,306,0,0,0,120.00,120.00,102013.00,102013.00,0.00,0.00,0.00,0.00,2,57265872,1735,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,46280,3009,1,153,0,0,0,148.00,148.00,105918.00,105918.00,0.00,0.00,0.00,0.00,1,57259324,1735,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,49632,1,1350,1,0,1,101152.00,101152.00,102210.00,102210.00,100.00,100.00,79.00,79.00,1,57260075,1735,0.33,3,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3003,51129,1,2700,2,0,2,95629.00,95629.00,99042.00,99042.00,100.00,100.00,77.00,77.00,2,57272959,1735,0.65,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3002,33930,1,6750,5,0,5,92236.20,92890.00,107692.00,107692.00,100.00,100.00,75.80,76.00,5,57281618,1735,1.64,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,51129,3003,1,306,0,0,0,101.00,101.00,98891.00,98891.00,0.00,0.00,0.00,0.00,2,57275072,1735,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,44851,3000,1,153,0,0,0,155.00,155.00,110238.00,110238.00,0.00,0.00,0.00,0.00,1,57265782,1735,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,43963,1,2700,2,0,2,97542.00,97542.00,109713.00,109713.00,100.00,100.00,77.50,77.50,2,57268660,1735,0.65,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3008,32834,1,6750,5,0,5,97994.00,97733.00,105420.00,105420.00,100.00,100.00,78.20,78.00,5,57286960,1735,1.64,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,33930,3002,1,306,0,0,0,153.50,153.50,108388.00,108388.00,0.00,0.00,0.00,0.00,2,57287394,1735,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,43963,3004,1,153,0,0,0,149.00,149.00,110275.00,110275.00,0.00,0.00,0.00,0.00,1,57277813,1735,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,32834,3008,1,153,0,0,0,149.00,149.00,109356.00,109356.00,0.00,0.00,0.00,0.00,1,57281063,1735,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51129,3003,1,306,0,0,0,150.00,150.00,98891.00,98891.00,0.00,0.00,0.00,0.00,2,57295439,1736,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,51129,1,1350,1,0,1,91861.00,91861.00,99042.00,99042.00,100.00,100.00,75.00,75.00,1,57292365,1736,0.33,3,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3005,38521,1,5400,4,0,4,96380.25,96909.50,102231.00,102231.00,100.00,100.00,76.50,76.50,4,57301012,1736,1.31,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,32834,3008,1,153,0,0,0,159.00,159.00,109356.00,109356.00,0.00,0.00,1.00,1.00,1,57295529,1736,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38521,3005,1,153,0,0,0,152.00,152.00,100851.00,100851.00,0.00,0.00,0.00,0.00,1,57301969,1736,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,49632,1,4050,3,0,3,95187.33,95432.00,101189.33,102210.00,100.00,100.00,75.67,76.00,3,57320450,1736,0.98,9,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,51558,1,8100,6,0,6,89799.00,90832.50,103418.00,103418.00,100.00,100.00,73.17,73.50,6,57319351,1736,1.96,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,150.00,150.00,102013.00,102013.00,0.00,0.00,0.00,0.00,1,57310089,1736,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51558,3001,1,153,0,0,0,161.00,161.00,99405.00,99405.00,0.00,0.00,0.00,0.00,1,57314845,1736,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,46280,1,4203,4,0,4,90418.00,90464.50,99131.00,99131.00,100.00,100.00,73.75,73.50,4,57350552,1737,1.02,10,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,151.00,151.00,99293.00,99293.00,0.00,0.00,0.00,0.00,1,57326510,1737,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46280,3009,1,153,0,0,0,55.00,55.00,93176.00,93176.00,0.00,0.00,0.00,0.00,1,57326734,1737,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,43963,1,5400,4,0,4,91052.50,91867.00,98028.00,98028.00,100.00,100.00,74.25,74.50,4,57336518,1737,1.31,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,51558,3001,1,153,0,0,0,149.00,149.00,99405.00,99405.00,0.00,0.00,0.00,0.00,1,57328676,1737,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,51275,1,6750,5,0,5,97898.40,98535.00,119475.00,119475.00,100.00,100.00,77.40,78.00,5,57346241,1737,1.64,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,43963,3004,1,153,0,0,0,150.00,150.00,96346.00,96346.00,0.00,0.00,0.00,0.00,1,57337494,1737,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51275,3006,1,153,0,0,0,148.00,148.00,119673.00,119673.00,0.00,0.00,0.00,0.00,1,57342426,1737,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,44851,1,2700,2,0,2,94267.00,94267.00,104501.00,104501.00,100.00,100.00,74.50,74.50,2,57349438,1737,0.65,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3003,51129,1,2700,2,0,2,86965.50,86965.50,89367.00,89367.00,100.00,100.00,72.50,72.50,2,57352757,1737,0.65,6,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,51129,3003,1,153,0,0,0,151.00,151.00,89234.00,89234.00,0.00,0.00,0.00,0.00,1,57353673,1737,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,44851,1,4050,3,0,3,91506.33,91547.00,104501.00,104501.00,100.00,100.00,74.00,74.00,3,57360286,1738,0.98,9,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,44851,3000,1,306,0,0,0,154.00,154.00,104903.00,104903.00,0.00,0.00,0.00,0.00,2,57370665,1738,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,49632,1,1350,1,0,1,96700.00,96700.00,99148.00,99148.00,100.00,100.00,76.00,76.00,1,57363485,1738,0.33,3,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3002,33930,1,5400,4,0,4,90859.50,90191.00,101216.00,101216.00,100.00,100.00,73.25,73.00,4,57377457,1738,1.31,13,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3003,51129,1,4050,3,0,3,87447.00,86585.00,89367.00,89367.00,100.00,100.00,72.00,72.00,3,57382775,1738,0.98,9,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,51129,3003,1,459,0,0,0,113.67,153.00,89234.00,89234.00,0.00,0.00,0.00,0.00,3,57384257,1738,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,122.00,122.00,99293.00,99293.00,0.00,0.00,0.00,0.00,1,57370573,1738,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,32834,1,5400,4,0,4,88992.75,89500.00,102321.00,102321.00,100.00,100.00,72.75,73.00,4,57384935,1738,1.31,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,33930,3002,1,153,0,0,0,153.00,153.00,100214.00,100214.00,0.00,0.00,0.00,0.00,1,57375134,1738,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,32834,3008,1,153,0,0,0,152.00,152.00,103025.00,103025.00,0.00,0.00,0.00,0.00,1,57384098,1738,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,60844,1000,1,1350,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,1.00,1.00,1,57384189,1738,0.33,3,unrespECN,0.2,1,74,0
10.0.0.13,10.0.1.13,33930,3002,1,153,0,0,0,152.00,152.00,100214.00,100214.00,0.00,0.00,0.00,0.00,1,57389019,1739,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,32834,1,1350,1,0,1,93806.00,93806.00,102321.00,102321.00,100.00,100.00,75.00,75.00,1,57390312,1739,0.33,3,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3005,38521,1,6750,5,0,5,93486.40,92822.00,97996.00,97996.00,100.00,100.00,75.00,75.00,5,57401021,1739,1.64,16,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,32834,3008,1,153,0,0,0,150.00,150.00,103025.00,103025.00,0.00,0.00,0.00,0.00,1,57395956,1739,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,38521,3005,1,306,0,0,0,154.00,154.00,96797.00,96797.00,0.00,0.00,0.00,0.00,2,57409851,1739,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3007,49632,1,5400,4,0,4,90932.00,92869.50,96941.25,99148.00,100.00,100.00,73.75,74.50,4,57410777,1739,1.31,13,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3001,51558,1,2700,2,0,2,92428.00,92428.00,100007.00,100007.00,100.00,100.00,75.50,75.50,2,57408619,1739,0.65,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,49632,3007,1,306,0,0,0,158.50,158.50,94840.00,94840.00,0.00,0.00,0.00,0.00,2,57416845,1739,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3009,46280,1,5400,4,0,4,88098.75,87841.50,92427.00,92427.00,100.00,100.00,72.50,72.50,4,57418333,1739,1.31,13,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,46280,3009,1,153,0,0,0,52.00,52.00,90273.00,90273.00,0.00,0.00,0.00,0.00,1,57416935,1739,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,51558,3001,1,153,0,0,0,151.00,151.00,103655.00,103655.00,0.00,0.00,0.00,0.00,1,57418575,1739,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,51558,1,4050,3,0,3,95656.67,95376.00,100007.00,100007.00,100.00,100.00,76.00,76.00,3,57426879,1740,0.98,9,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3004,43963,1,6750,5,0,5,93544.60,92959.00,100024.00,100024.00,100.00,100.00,76.00,76.00,5,57436579,1740,1.64,16,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,46280,3009,1,153,0,0,0,146.00,146.00,90273.00,90273.00,0.00,0.00,0.00,0.00,1,57429478,1740,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,51558,3001,1,153,0,0,0,150.00,150.00,103655.00,103655.00,0.00,0.00,0.00,0.00,1,57434845,1740,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,43963,3004,1,306,0,0,0,103.00,103.00,97912.00,97912.00,0.00,0.00,0.00,0.00,2,57448313,1740,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3006,51275,1,8100,6,0,6,96168.67,97023.50,108632.00,108632.00,100.00,100.00,77.00,77.00,6,57452648,1740,1.96,19,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3003,51129,1,2700,2,0,2,89159.00,89159.00,91364.00,91364.00,100.00,100.00,73.50,73.50,2,57444124,1740,0.65,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,51129,3003,1,153,0,0,0,149.00,149.00,91406.00,91406.00,0.00,0.00,0.00,0.00,1,57445080,1740,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,51275,3006,1,153,0,0,0,150.00,150.00,105717.00,105717.00,0.00,0.00,0.00,0.00,1,57448172,1740,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,44851,1,5400,4,0,4,94441.50,95502.00,106407.00,106407.00,100.00,100.00,76.75,77.00,4,57466606,1741,1.31,13,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3003,51129,1,5400,4,0,4,92679.75,92722.00,91364.00,91364.00,100.00,100.00,76.00,76.00,4,57481750,1741,1.31,13,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,51129,3003,1,459,0,0,0,174.00,155.00,91406.00,91406.00,0.00,0.00,0.33,0.00,3,57483879,1741,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,51275,3006,1,153,0,0,0,54.00,54.00,105717.00,105717.00,0.00,0.00,0.00,0.00,1,57460067,1741,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,44851,3000,1,306,0,0,0,148.50,148.50,103800.00,103800.00,0.00,0.00,0.00,0.00,2,57477931,1741,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3007,49632,1,1350,1,0,1,92157.00,92157.00,90321.00,90321.00,100.00,100.00,76.00,76.00,1,57463442,1741,0.33,3,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3002,33930,1,6750,5,0,5,94383.80,93044.00,103125.00,103125.00,100.00,100.00,77.60,78.00,5,57482816,1741,1.64,16,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,153.00,153.00,90387.00,90387.00,0.00,0.00,0.00,0.00,1,57469841,1741,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,33930,3002,1,153,0,0,0,152.00,152.00,100064.00,100064.00,0.00,0.00,0.00,0.00,1,57475181,1741,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,32834,1,2700,2,0,2,92009.50,92009.50,107463.00,107463.00,100.00,100.00,76.00,76.00,2,57485978,1741,0.65,6,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3008,32834,1,2700,2,0,2,94016.00,94016.00,107463.00,107463.00,100.00,100.00,77.50,77.50,2,57492416,1742,0.65,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,32834,3008,1,306,0,0,0,151.00,151.00,106085.00,106085.00,0.00,0.00,0.00,0.00,2,57503732,1742,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,38521,1,8100,6,0,6,99022.33,99247.50,102008.00,102008.00,100.00,100.00,79.50,79.50,6,57511762,1742,1.96,19,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,33930,3002,1,153,0,0,0,152.00,152.00,100064.00,100064.00,0.00,0.00,0.00,0.00,1,57495435,1742,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,38521,3005,1,306,0,0,0,151.50,151.50,103211.00,103211.00,0.00,0.00,0.00,0.00,2,57517841,1742,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3007,49632,1,6750,5,0,5,97016.40,97427.00,95899.40,90321.00,100.00,100.00,77.60,78.00,5,57517140,1742,1.64,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,150.00,150.00,90387.00,90387.00,0.00,0.00,0.00,0.00,1,57510183,1742,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,46280,1,1350,1,0,1,96395.00,96395.00,99984.00,99984.00,100.00,100.00,77.00,77.00,1,57513959,1742,0.33,3,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,151.00,151.00,103479.00,103479.00,0.00,0.00,0.00,0.00,1,57520321,1743,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,46280,1,5400,4,0,4,99473.25,98724.00,99984.00,99984.00,100.00,100.00,78.00,77.50,4,57530003,1743,1.31,13,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,46280,3009,1,306,1,0,0,149.00,149.00,107714.00,107714.00,0.00,0.00,0.00,0.00,2,57538087,1743,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,51558,1,6750,4,0,5,99269.20,97703.00,117138.00,117138.00,100.00,100.00,79.00,79.00,5,57536480,1743,1.64,16,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,51558,3001,1,306,0,0,0,150.50,150.50,115631.00,115631.00,0.00,0.00,0.00,0.00,2,57550239,1743,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,43963,1,8100,6,0,6,104022.67,103667.50,110674.00,110674.00,100.00,100.00,81.33,81.50,6,57551549,1743,1.96,19,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,43963,3004,1,153,0,0,0,149.00,149.00,109540.00,109540.00,0.00,0.00,0.00,0.00,1,57544964,1743,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,51275,1,1350,1,0,1,97291.00,97291.00,106417.00,106417.00,100.00,100.00,78.00,78.00,1,57546170,1743,0.33,3,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3006,51275,1,4050,3,0,3,99980.33,101339.00,106417.00,106417.00,100.00,100.00,77.33,78.00,3,57564352,1744,0.98,9,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3003,51129,1,5400,4,0,4,101147.25,101158.50,113928.00,113928.00,100.00,100.00,79.75,79.50,4,57584813,1744,1.31,13,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,51275,3006,1,306,0,0,0,152.50,152.50,108889.00,108889.00,0.00,0.00,0.00,0.00,2,57573405,1744,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,51129,3003,1,306,0,0,0,149.50,149.50,114121.00,114121.00,0.00,0.00,0.00,0.00,2,57561289,1744,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,43963,3004,1,153,0,0,0,147.00,147.00,109540.00,109540.00,0.00,0.00,0.00,0.00,1,57560746,1744,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,44851,1,6750,5,0,5,104018.60,103707.00,111703.00,111703.00,100.00,100.00,80.80,81.00,5,57583715,1744,1.64,16,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3007,49632,1,1350,1,0,1,99114.00,99114.00,104267.00,104267.00,100.00,100.00,78.00,78.00,1,57569749,1744,0.33,3,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3002,33930,1,6750,5,0,5,98016.00,96985.00,103106.00,103106.00,100.00,100.00,79.00,79.00,5,57578353,1744,1.64,16,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,151.00,151.00,103479.00,103479.00,0.00,0.00,0.00,0.00,1,57575786,1744,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,44851,3000,1,153,0,0,0,152.00,152.00,114628.00,114628.00,0.00,0.00,0.00,0.00,1,57576741,1744,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,33930,3002,1,153,0,0,0,72.00,72.00,101757.00,101757.00,0.00,0.00,0.00,0.00,1,57577051,1744,0.04,0,ll_legit,0,1,72,0
