window-id,queue-size-CL,queue-size-LL,10.0.0.13:58274 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:58274,10.0.0.13:48095 -> 10.0.1.13:3004,10.0.0.13:59141 -> 10.0.1.13:3001,10.0.0.13:58123 -> 10.0.1.13:3005,10.0.1.13:3004 -> 10.0.0.13:48095,10.0.1.13:3001 -> 10.0.0.13:59141,10.0.1.13:3005 -> 10.0.0.13:58123,10.0.0.13:40826 -> 10.0.1.13:3003,10.0.0.13:54078 -> 10.0.1.13:3008,10.0.1.13:3003 -> 10.0.0.13:40826,10.0.1.13:3008 -> 10.0.0.13:54078,10.0.0.13:60382 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:60382,10.0.0.13:53640 -> 10.0.1.13:3006,10.0.0.13:59682 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:59682,10.0.0.13:38906 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:38906,10.0.1.13:3006 -> 10.0.0.13:53640,10.0.0.13:59296 -> 10.0.1.13:1000
2353,0,65,2,6,,1,,6,8,6,,,6,6,,6,1,,5,,5,7,
2354,0,61,,5,,,,6,5,6,,1,6,8,,6,1,,5,,5,7,
2355,0,65,,5,,,,6,5,6,3,1,12,5,,6,,1,5,,5,5,
2356,0,66,,5,1,,,7,5,6,,,7,5,,6,,1,8,2,8,5,
2357,0,64,1,7,1,,,7,5,6,,,7,5,1,7,,,6,,6,5,
2358,0,65,1,7,1,,,7,5,6,,,7,5,1,8,,,6,,6,5,
2359,0,65,2,6,,1,2,6,6,8,,,7,5,,5,,,6,,6,5,
2360,0,64,1,5,,1,,6,8,5,,,7,5,,5,1,,6,,6,8,
2361,0,67,,4,,,,6,6,5,1,2,8,11,,5,1,,6,,6,6,
2362,0,64,,4,,,,6,6,5,2,,10,6,,5,,1,7,,6,6,
2363,0,64,,4,,,,6,6,5,,,6,6,,5,,1,7,2,10,6,
2364,0,66,1,7,3,,,8,6,5,,,6,6,1,6,,,5,1,5,6,
2365,0,64,1,6,,,,6,6,5,,,6,6,2,10,,,5,,5,6,
2366,0,64,,5,,1,2,6,7,9,,,6,6,,6,,,5,,5,6,
2367,0,67,1,6,,1,,6,6,6,,,6,6,,6,2,,5,,5,11,
2368,0,64,,5,,,,6,5,6,1,2,7,11,,6,,,5,,5,5,
2369,0,64,,5,,,,6,5,6,2,,10,5,,6,,1,8,,5,5,
2370,0,68,2,8,,,,6,5,6,,,7,5,,6,,1,6,2,9,5,
2371,0,68,,5,3,,,11,5,6,,,7,5,1,7,,,6,1,6,5,
2372,0,65,1,7,,,,5,5,6,,,7,5,2,10,,,6,,6,5,
2373,0,64,,6,,1,2,5,8,8,,,7,5,,5,,,6,,6,5,
2374,0,65,1,7,,1,,5,7,5,,,7,5,,5,2,,6,,6,8,
2375,0,67,,6,,,,5,6,5,2,2,8,9,,5,1,,6,,6,6,
2376,0,67,,6,,,,5,6,5,1,,8,6,,5,,2,11,,6,6,
2377,0,62,3,7,,,,5,6,5,,,6,6,,5,,,5,1,7,6,
2378,0,63,,4,2,,,9,6,5,,,6,6,1,6,,,5,1,6,6,
2379,0,64,1,6,1,,,6,6,5,,,6,6,2,9,,,5,,5,6,
2380,0,64,1,6,,1,2,6,7,8,,,6,6,,5,,,5,,5,6,
2381,0,65,,5,,1,,6,7,6,,,6,6,,5,2,,5,,5,11,
2382,0,62,,5,,,,6,5,6,1,2,7,10,,5,,,5,,5,5,
2383,0,63,,5,,,,6,5,6,2,,10,5,,5,,1,8,,5,5,
2384,0,67,1,6,1,,,6,5,6,,,7,5,,5,,1,6,2,11,5,
2385,0,67,1,7,2,,,9,5,6,,,7,5,1,7,,,6,,6,5,
2386,0,63,,5,,,1,5,5,8,,,7,5,2,8,,,6,,6,5,
2387,0,64,2,7,,3,1,5,7,6,,,7,5,,4,,,6,,6,5,
2388,0,64,,5,,,,5,6,5,1,,8,5,,4,2,,6,,6,11,
2389,0,64,,5,,,,5,6,5,1,2,9,9,,4,,,6,,6,6,
2390,0,67,1,7,,,,5,6,5,1,,7,6,,4,,2,11,,6,6,
2391,0,65,,6,1,,,7,6,5,,,6,6,,4,,,5,2,11,6,
2392,0,64,2,7,1,,,7,6,5,,,6,6,1,7,,,5,,5,6,
2393,0,68,1,6,1,,2,6,6,11,,,6,6,1,6,,,5,,5,6,
2394,0,63,1,6,,2,,6,9,6,,,6,6,,5,,,5,,5,6,
2395,0,61,,5,,,,6,4,6,1,,7,6,,5,2,,5,,5,9,
2396,0,61,,5,,,,6,4,6,1,2,10,7,,5,,,5,,5,5,
2397,0,66,1,8,,,,6,4,6,1,,7,5,,5,,2,11,,5,5,
2398,0,64,1,7,1,,,6,4,6,,,7,5,,5,,,6,2,9,5,
2399,0,65,,6,3,,,8,4,6,,,7,5,1,8,,,6,,6,5,
2400,0,62,1,6,,,2,5,4,10,,,7,5,1,4,,,6,,6,5,
2401,0,66,,5,,2,,5,6,5,1,,8,5,,4,2,,6,,6,11,
2402,0,64,,5,,,,5,4,5,1,2,9,11,,4,,,6,,6,6,
2403,0,62,2,7,,,,5,4,5,1,,8,6,,4,,1,7,,6,6,
2404,0,59,1,5,,,,5,4,5,,,6,6,,4,,1,8,1,7,6,
2405,0,63,1,7,1,,,6,4,5,,,6,6,1,8,,,5,1,6,6,
2406,0,65,,6,2,,1,9,4,9,,,6,6,1,5,,,5,,5,6,
2407,0,66,1,7,,1,1,6,8,7,1,,7,6,,5,,,5,,5,6,
2408,0,65,,6,,1,,6,5,6,,1,6,6,,5,2,,5,,5,11,
2409,0,65,,6,,,,6,5,6,2,2,11,7,,5,,,5,,5,5,
2410,0,63,2,7,,,,6,5,6,,,6,5,,5,,2,9,,5,5,
2411,0,67,2,7,,,,6,5,6,,,6,5,,5,,1,6,2,11,5,
2412,0,64,,5,2,,,8,5,6,,,6,5,2,8,,,6,,6,5,
2413,0,63,1,6,1,,1,6,5,8,,,6,5,1,6,,,6,,6,5,
2414,0,63,,5,,2,1,4,9,6,1,,7,5,,6,,,6,,6,5,
2415,0,63,,5,,1,,4,7,5,,,6,5,,6,2,,6,,6,10,
2416,0,65,,5,,,,4,6,5,2,2,8,9,,6,,,6,,6,6,
2417,0,64,1,6,,,,4,6,5,1,,6,6,,6,,2,8,1,6,6,
2418,0,63,2,7,,,,4,6,5,,,6,6,,6,,1,6,1,7,6,
2419,0,61,1,5,1,,,7,6,5,,,6,6,1,7,,,4,1,5,6,
2420,0,66,1,7,1,,1,7,6,8,,,6,6,1,7,,,4,,5,6,
2421,0,61,,6,,1,1,5,7,7,1,,7,6,,5,,,4,,5,6,
2422,0,62,,6,,2,,5,7,6,,,6,6,,5,2,,4,,5,8,
2423,0,63,,6,,,,5,5,6,1,2,8,10,,5,1,,4,,5,5,
2424,0,63,2,8,,,,5,5,6,1,,7,5,,5,,1,7,1,5,5,
2425,0,60,2,6,,,,5,5,6,,,5,5,,5,,1,6,1,8,5,
2426,0,64,,4,2,,,9,5,6,,,5,5,2,9,,,5,1,6,5,
2427,0,63,2,6,1,,1,7,5,7,,,5,5,1,7,,,5,,6,5,
2428,0,59,,4,,1,1,5,7,7,1,,6,5,,6,,,5,,6,5,
2429,0,61,,4,,1,,5,6,5,,,5,5,,6,2,,5,,6,11,
2430,0,66,1,6,,,,5,6,5,1,3,6,10,,6,,,5,,6,6,
2431,0,66,1,6,,,,5,6,5,1,,6,6,,6,,2,8,1,7,6,
2432,0,64,,5,1,,,7,6,5,,,6,6,,6,,1,5,2,8,6,
2433,0,65,,5,1,,,8,6,5,,,6,6,2,9,,,5,1,5,6,
2434,0,61,2,7,,,1,5,6,7,,,6,6,1,4,,,5,,5,6,
2435,0,63,,5,,2,1,5,11,6,1,,6,6,,4,,,5,,5,6,
2436,0,60,,5,,,,5,5,6,,1,6,7,,4,2,,5,,5,9,
2437,0,63,1,7,,,,5,5,6,1,2,7,10,,4,,,5,,5,5,
2438,0,62,1,7,,,,5,5,6,1,,6,5,,4,,2,10,,5,5,
2439,0,63,,6,3,,,9,5,6,,,5,5,,4,,,5,2,8,5,
2440,0,64,2,8,1,,,7,5,6,,,5,5,2,8,,,5,,5,5,
2441,0,61,,6,,,2,6,5,10,1,,6,5,,5,,,5,,5,5,
2442,0,61,,6,,2,,6,8,5,,,5,5,,5,1,,5,,5,8,
2443,0,67,1,6,,,,6,6,5,2,2,10,7,,5,1,,5,,5,6,
2444,0,65,3,7,,,,6,6,5,,1,6,6,,5,,1,8,,5,6,
2445,0,62,,4,1,,,6,6,5,,,6,5,,5,,1,8,1,8,6,
2446,0,63,,4,2,,,9,6,5,,,6,5,1,7,,,6,1,5,6,
2447,0,63,1,7,,,,5,6,5,1,,7,5,2,8,,,6,,4,6,
2448,0,62,,5,,1,2,5,7,9,,,6,5,,6,,,6,,4,6,
2449,0,64,,5,,2,,5,7,6,,,6,5,,6,2,,6,,4,10,
2450,0,66,,5,,,,5,5,6,2,2,12,8,,6,,,6,,4,5,
2451,0,60,2,7,,,,5,5,6,,,7,4,,6,,2,7,,4,5,
2452,0,62,,5,1,,,7,5,6,,,7,4,,6,,,5,2,9,5,
2453,0,66,3,9,2,,,8,5,6,,,7,4,1,6,,,5,,5,5,
2454,0,63,,6,,,1,6,5,7,1,,8,4,2,8,,,5,,5,5,
2455,0,61,,6,,1,1,6,7,7,,,7,4,,5,1,,5,,5,6,
2456,0,63,,6,,1,,6,7,5,,,7,4,,5,2,,5,,5,10,
2457,0,66,,6,,,,6,6,5,2,2,11,7,,5,,,5,,5,6,
2458,0,66,2,7,,,,6,6,5,,,6,5,,5,,2,11,,5,6,
2459,0,67,,6,2,,,8,6,5,,,6,5,,5,,,6,3,9,6,
2460,0,64,4,8,1,,,6,6,5,,,6,5,,5,,,6,,6,6,
2461,0,63,,4,,,,5,6,5,1,,7,5,2,10,,,6,,6,6,
2462,0,63,,4,,1,2,5,7,7,,,6,5,,6,1,,6,,6,7,
2463,0,63,,4,,1,,5,6,6,,,6,5,,6,2,,6,,6,10,
2464,0,65,,4,,,,5,5,6,2,1,12,7,,6,,,6,,6,5,
2465,0,63,2,7,,,,5,5,6,,1,7,5,,6,,1,7,,6,5,
2466,0,66,,5,1,,,7,5,6,,,7,5,,6,,1,6,2,10,5,
2467,0,65,1,7,2,,,9,5,6,,,7,5,1,6,,,5,1,5,5,
2468,0,63,,5,,,1,6,5,8,1,,8,5,1,8,,,5,,5,5,
2469,0,61,,5,,1,1,6,7,7,,,7,5,,5,1,,5,,5,6,
2470,0,66,,5,,1,,6,6,5,,1,7,9,,5,2,,5,,5,9,
2471,0,63,,5,,,,6,6,5,2,1,12,6,,5,,,5,,5,5,
2472,0,64,3,9,,,,6,6,5,,,6,5,,5,,1,8,,5,5,
2473,0,64,,6,1,,,6,6,5,,,6,5,,5,,1,7,2,9,5,
2474,0,64,1,7,2,,,7,6,5,1,,6,5,,5,,,6,1,7,5,
2475,0,66,,5,,,1,5,6,9,,,6,5,2,10,,,6,,6,5,
2476,0,63,,5,,1,1,5,7,7,,,6,5,,6,1,,6,,6,7,
2477,0,66,,5,,1,,5,6,6,,1,6,8,,6,2,,6,,6,8,
2478,0,68,1,7,,,,5,5,6,2,1,12,7,,6,,,6,,6,4,
2479,0,64,2,8,,,,5,5,6,,,7,6,,6,,2,7,,6,4,
2480,0,63,,6,1,,,7,5,6,,,7,6,,6,,,5,2,8,4,
2481,0,65,,5,2,,,9,5,6,1,,8,6,1,6,,,5,1,6,4,
2482,0,60,,5,,,1,6,5,7,,,7,6,1,8,,,5,,5,4,
2483,0,62,,5,,1,1,6,7,6,,,7,6,,5,1,,5,,5,7,
2484,0,63,,5,,1,,6,7,5,,1,7,7,,5,2,,5,,5,7,
2485,0,62,2,7,,,,6,6,5,1,1,8,6,,5,,,5,,5,5,
2486,0,66,3,9,,,,6,6,5,1,,7,5,,5,,1,8,,5,5,
2487,0,65,,6,2,,,8,6,5,,,6,5,,5,,1,7,2,7,5,
2488,0,63,,6,1,,,7,6,5,1,,7,5,,5,,,6,1,8,5,
2489,0,65,,6,,,1,5,6,8,,,6,5,2,9,,,6,,6,5,
2490,0,64,,6,,2,1,5,5,6,,,6,5,,6,1,,6,,6,9,
2491,0,65,,6,,,,5,5,6,,1,6,9,,6,1,,6,,6,8,
2492,0,71,3,8,,,,5,5,6,2,1,11,6,,6,,,6,,6,6,
2493,0,69,2,7,,,,5,5,6,,,7,6,,6,,2,11,,6,6,
2494,0,65,,5,1,,,7,5,6,,,7,6,,6,,,5,2,9,6,
2495,0,66,,5,2,,,9,5,6,1,,8,6,1,7,,,5,1,4,6,
2496,0,62,,5,,,1,6,5,8,,,7,6,1,8,,,5,,4,6,
2497,0,64,,5,,1,1,6,9,5,,,7,6,,5,2,,5,,4,8,
2498,0,61,,5,,1,,6,7,5,,1,7,7,,5,1,,5,,4,7,
2499,0,64,1,6,,,,6,6,5,2,1,12,6,,5,,,5,,4,5,
2500,0,65,4,10,,,,6,6,5,,,6,5,,5,,1,8,,4,5,
2501,0,65,,6,1,,,7,6,5,1,,7,5,,5,,1,7,1,8,5,
2502,0,66,,6,2,,,10,6,5,,,6,5,1,8,,,6,1,5,5,
2503,0,67,,6,,,2,6,6,11,,,6,5,1,8,,,6,,5,5,
2504,0,65,,6,,2,,6,11,6,,,6,5,,6,1,,6,,5,5,
2505,0,64,,6,,,,6,5,6,,1,6,9,,6,1,,6,,5,7,
2506,0,70,3,8,,,,6,5,6,2,1,10,6,,6,,,6,,5,6,
2507,0,64,3,6,,,,6,5,6,,,7,6,,6,,1,7,,5,6,
2508,0,68,,4,1,,,6,5,6,1,,8,6,,6,,1,6,2,10,6,
2509,0,66,,4,2,,,10,5,6,,,7,6,1,6,,,5,1,7,6,
2510,0,63,,4,,,1,6,5,8,,,7,6,1,8,,,5,,6,6,
2511,0,61,,4,,1,1,6,7,6,,,7,6,,5,1,,5,,6,6,
2512,0,63,,4,,1,,6,7,5,,,7,6,,5,2,,5,,6,9,
2513,0,64,1,6,,,,6,6,5,1,2,9,7,,5,,,5,,6,5,
2514,0,66,3,8,,,,6,6,5,1,,7,5,,5,,1,8,,6,5,
2515,0,62,,5,,,,6,6,5,1,,7,5,,5,,1,8,1,7,5,
2516,0,63,,5,3,,,8,6,5,,,6,5,,5,,,6,2,7,5,
2517,0,66,,5,1,,1,5,6,8,,,6,5,2,11,,,6,,5,5,
2518,0,64,,5,,2,1,5,11,7,,,6,5,,6,,,6,,5,5,
2519,0,66,,5,,,,5,5,6,,1,6,9,,6,2,,6,,5,10,
2520,0,68,3,9,,,,5,5,6,1,1,8,7,,6,,,6,,5,6,
2521,0,66,2,8,,,,5,5,6,1,,8,6,,6,,1,7,,5,6,
2522,0,65,,6,1,,,5,5,6,1,,8,6,,6,,1,6,1,7,6,
2523,0,65,,6,1,,,7,5,6,,,7,6,1,7,,,5,1,7,6,
2524,0,66,,6,1,,1,6,5,8,,,7,6,1,8,,,5,,6,6,
2525,0,64,,6,,2,1,5,8,7,,,7,6,,5,,,5,,6,6,
2526,0,65,,6,,,,5,6,5,,1,7,8,,5,2,,5,,6,9,
2527,0,63,3,7,,,,5,6,5,1,1,7,7,,5,,,5,,6,5,
2528,0,63,3,7,,,,5,6,5,1,,10,5,,5,,,5,,6,5,
2529,0,63,,5,,,,5,6,5,1,,7,5,,5,,2,10,1,6,5,
2530,0,60,,5,2,,,6,6,5,,,6,5,,5,,,6,1,8,5,
2531,0,61,,5,1,,,5,6,5,,,6,5,2,10,,,6,,5,5,
2532,0,62,,5,,1,2,4,8,9,,,6,5,,6,,,6,,5,5,
2533,0,62,,5,,1,,4,5,6,,,6,5,,6,2,,6,,5,11,
2534,0,67,1,7,,,,4,5,6,1,2,10,8,,6,,,6,,5,6,
2535,0,67,3,9,,,,4,5,6,1,,8,6,,6,,1,7,,5,6,
2536,0,67,,6,1,,,7,5,6,1,,7,6,,6,,1,8,1,6,6,
2537,0,68,,6,1,,,7,5,6,,,7,6,1,7,,,5,2,9,6,
2538,0,64,,6,,,1,5,5,8,,,7,6,1,8,,,5,,6,6,
2539,0,68,,6,,2,1,5,11,6,,,7,6,,5,1,,5,,6,7,
2540,0,64,1,6,,,,5,6,5,,1,7,8,,5,1,,5,,6,8,
2541,0,61,1,6,,,,5,6,5,1,1,8,7,,5,,,5,,6,5,
2542,0,65,3,8,,,,5,6,5,3,,9,5,,5,,,5,,6,5,
2543,0,63,,5,1,,,7,6,5,,,6,5,,5,,2,10,,6,5,
2544,0,61,,5,2,,,6,6,5,,,6,5,,5,,,6,2,8,5,
2545,0,60,,5,,,1,4,6,5,,,6,5,2,9,,,6,1,5,5,
2546,0,58,,5,,1,1,4,8,7,,,6,5,,5,,,6,,5,5,
2547,0,63,1,6,,1,,4,5,6,,1,6,6,,5,2,,6,,5,9,
2548,0,65,2,7,,,,4,5,6,1,1,10,7,,5,,,6,,5,6,
2549,0,63,1,7,,,,4,5,6,2,,9,5,,5,,1,7,,5,6,
2550,0,64,,5,2,,,9,5,6,,,7,5,,5,,1,7,1,5,6,
2551,0,64,,5,,,,5,5,6,,,7,5,1,8,,,5,2,9,6,
2552,0,61,,5,,,2,5,5,8,,,7,5,1,6,,,5,,6,6,
2553,0,62,,5,,2,,5,9,5,,,7,5,,5,1,,5,,6,7,
2554,0,64,1,7,,,,5,6,5,,1,7,9,,5,1,,5,,6,6,
2555,0,65,4,9,,,,5,6,5,1,1,8,5,,5,,,5,,6,5,
2556,0,61,,5,,,,5,6,5,2,,9,5,,5,,1,7,,6,5,
2557,0,64,,5,3,,,9,6,5,,,6,5,,5,,1,6,1,7,5,
2558,0,60,,5,,,,6,6,5,,,6,5,1,7,,,5,1,8,5,
2559,0,62,,5,,,2,6,6,11,,,6,5,1,5,,,5,,5,5,
2560,0,62,,5,,2,,6,8,6,,,6,5,,5,1,,5,,5,8,
2561,0,62,1,7,,,,6,5,6,,1,6,8,,5,1,,5,,5,6,
2562,0,67,2,8,,,,6,5,6,3,1,10,5,,5,,,5,,5,6,
2563,0,62,,5,2,,,6,5,6,,,6,5,,5,,2,9,,5,6,
2564,0,64,,5,1,,,7,5,6,,,6,5,,5,,,5,2,11,6,
2565,0,63,,5,,,1,5,5,7,,,6,5,2,10,,,5,,6,6,
2566,0,60,,5,,1,1,5,8,7,,,6,5,,5,,,5,,6,6,
2567,0,61,1,7,,1,,5,6,5,,,6,5,,5,2,,5,,6,7,
2568,0,63,1,7,,,,5,6,5,,2,6,9,,5,1,,5,,6,5,
2569,0,67,1,6,,,,5,6,5,3,,11,5,,5,,1,8,,6,5,
2570,0,62,,6,2,,,9,6,5,,,6,5,,5,,1,6,,6,5,
2571,0,64,,6,1,,,6,6,5,,,6,5,1,7,,,5,2,9,5,
2572,0,64,,6,,,2,6,6,11,,,6,5,1,6,,,5,,5,5,
2573,0,65,2,7,,2,,6,9,6,,,6,5,,5,1,,5,,5,6,
2574,0,63,,5,,,,6,5,6,,1,6,8,,5,2,,5,,5,9,
2575,0,64,3,9,,,,6,5,6,1,1,7,5,,5,,,5,,5,6,
2576,0,63,,5,1,,,7,5,6,2,,8,5,,5,,1,7,,5,6,
2577,0,64,,5,2,,,10,5,6,,,6,5,,5,,1,5,1,7,6,
2578,0,61,,5,,,,6,5,6,,,6,5,1,8,,,5,1,7,6,
2579,0,64,,5,,1,2,6,8,9,,,6,5,1,5,,,5,,5,6,
2580,0,61,1,6,,1,,6,8,5,,,6,5,,5,1,,5,,5,7,
2581,0,62,1,6,,,,6,6,5,1,1,7,7,,5,1,,5,,5,6,
2582,0,63,2,7,,,,6,6,5,1,1,10,5,,5,,,5,,5,5,
2583,0,66,,5,2,,,9,6,5,1,,6,5,,5,,2,10,,5,5,
2584,0,60,,5,1,,,8,6,5,,,6,5,,5,,,5,1,8,5,
2585,0,66,,5,,,1,6,6,9,,,6,5,2,10,,,5,1,5,5,
2586,0,62,1,7,,1,1,6,8,7,,,6,5,,5,,,5,,5,5,
2587,0,63,,6,,1,,6,5,6,,,6,5,,5,2,,5,,5,11,
2588,0,65,2,7,,,,6,5,6,1,2,7,8,,5,,,5,,5,6,
2589,0,64,1,4,,,,6,5,6,2,,11,5,,5,,1,7,,5,6,
2590,0,61,,4,3,,,8,5,6,,,6,5,,5,,1,7,,5,6,
2591,0,60,,4,,,,5,5,6,,,6,5,1,5,,,5,2,10,6,
2592,0,57,,4,,,1,5,5,7,,,6,5,1,7,,,5,,5,6,
2593,0,63,2,7,,2,1,5,9,5,,,6,5,,5,,,5,,5,6,
2594,0,59,,5,,,,5,5,5,,,6,5,,5,2,,5,,5,11,
2595,0,62,2,7,,,,5,5,5,1,2,7,8,,5,,,5,,5,5,
2596,0,60,,5,,,,5,5,5,2,,9,5,,5,,1,8,,5,5,
2597,0,64,,5,3,,,10,5,5,,,6,5,,5,,1,5,1,8,5,
2598,0,61,,5,,,,6,5,5,,,6,5,2,10,,,5,1,6,5,
2599,0,64,2,8,,1,2,6,6,8,,,6,5,,5,,,5,,5,5,
2600,0,61,,5,,1,,6,8,6,,,6,5,,5,1,,5,,5,8,
2601,0,68,2,7,,,,6,5,6,1,2,7,10,,5,1,,5,,5,6,
2602,0,63,,6,,,,6,5,6,2,,9,5,,5,,1,7,,5,6,
2603,0,64,,6,3,,,11,5,6,,,6,5,,5,,1,5,,5,6,
2604,0,63,,6,,,,5,5,6,,,6,5,1,8,,,5,2,8,6,
2605,0,63,1,7,,,2,5,5,10,,,6,5,1,5,,,5,,5,6,
2606,0,60,2,5,,2,,5,9,5,,,6,5,,5,,,5,,5,6,
2607,0,61,2,6,,,,5,4,5,1,,7,5,,5,2,,5,,5,9,
2608,0,56,1,6,,,,5,4,5,,2,6,7,,5,,,5,,5,5,
2609,0,61,,5,,,,5,4,5,2,1,10,5,,5,,1,8,,5,5,
2610,0,58,,5,2,,,8,4,5,,,6,5,,5,,1,7,,5,5,
2611,0,60,,5,1,,,5,4,5,,,6,5,1,7,,,5,2,9,5,
2612,0,62,1,6,,,2,5,4,11,,,6,5,1,6,,,5,,5,5,
2613,0,61,1,5,,2,,5,7,6,,,6,5,,5,1,,5,,5,8,
2614,0,61,2,7,,,,5,5,6,1,1,7,5,,5,1,,5,,5,6,
2615,0,65,,5,,,,5,5,6,2,1,11,6,,5,,1,7,,5,6,
2616,0,62,,5,2,,,8,5,6,,,6,5,,5,,1,7,1,5,6,
2617,0,64,,5,1,,,7,5,6,,,6,5,1,8,,,5,2,7,6,
2618,0,62,1,7,,,1,5,5,8,,,6,5,1,7,,,5,,5,6,
2619,0,65,,6,,2,1,5,11,6,,,6,5,,5,1,,5,,5,7,
2620,0,61,1,7,,,,5,6,5,1,,7,5,,5,1,,5,,5,8,
2621,0,59,1,6,,,,5,6,5,,2,6,8,,5,,,5,,5,5,
2622,0,60,,5,1,,,6,6,5,2,,8,5,,5,,1,6,,5,5,
2623,0,59,,5,1,,,6,6,5,,,6,5,,5,,1,7,1,6,5,
2624,0,62,1,7,1,,,5,6,5,,,6,5,1,7,,,5,1,7,5,
2625,0,59,1,7,,,1,5,6,7,,,6,5,1,5,,,5,,5,5,
2626,0,60,,6,,2,1,5,10,5,,,6,5,,5,,,5,,5,5,
2627,0,63,2,7,,,,5,5,5,1,,7,5,,5,2,,5,,5,9,
2628,0,61,,5,,,,5,5,5,1,2,8,9,,5,,,5,,5,6,
2629,0,61,,5,2,,,6,5,5,1,,7,5,,5,,1,8,,5,6,
2630,0,63,,5,1,,,7,5,5,,,6,5,,5,,1,5,2,10,6,
2631,0,62,1,7,,,,5,5,5,,,6,5,2,10,,,5,,5,6,
2632,0,61,1,6,,,2,5,5,10,,,6,5,,5,,,5,,5,6,
2633,0,62,,6,,2,,5,8,5,1,,7,5,,5,1,,5,,5,7,
2634,0,62,1,7,,,,5,6,5,,1,6,8,,5,1,,5,,5,7,
2635,0,61,,5,,,,5,6,5,2,1,11,6,,5,,,5,,5,5,
2636,0,63,,5,3,,,8,6,5,,,6,5,,5,,2,8,,5,5,
2637,0,60,1,6,,,,4,6,5,,,6,5,1,5,,,5,2,9,5,
2638,0,60,2,8,,,,4,6,5,,,6,5,1,8,,,5,,5,5,
2639,0,61,,6,,1,2,4,8,9,,,6,5,,5,,,5,,5,5,
2640,0,59,,6,,1,,4,6,5,1,,7,5,,5,1,,5,,5,8,
2641,0,59,,5,,,,4,5,5,1,2,6,9,,5,1,,5,,5,6,
2642,0,61,,5,1,,,7,5,5,1,,7,5,,5,,1,8,,5,6,
2643,0,63,1,6,1,,,5,5,5,,,6,5,,5,,1,7,1,9,6,
2644,0,64,1,6,,,,5,5,5,,,6,5,2,10,,,5,1,7,6,
2645,0,61,2,8,,,1,5,5,7,,,6,5,,5,,,5,,6,6,
2646,0,65,,6,,2,1,5,10,6,1,,7,5,,5,,,5,,6,6,
2647,0,63,,6,,,,5,5,5,,1,6,8,,5,2,,5,,6,9,
2648,0,62,,6,1,,,7,5,5,1,1,9,6,,5,,,5,,6,5,
2649,0,61,,6,2,,,6,5,5,1,,7,5,,5,,1,7,,6,5,
2650,0,63,1,7,,,,4,5,5,,,6,5,,5,,1,6,2,11,5,
2651,0,57,2,7,,,,4,5,5,,,6,5,1,7,,,5,,5,5,
2652,0,60,1,6,,,1,4,5,9,1,,7,5,1,5,,,5,,5,5,
2653,0,62,,5,,2,1,4,10,5,,,6,5,,5,1,,5,,5,8,
2654,0,58,,5,,,,4,5,5,,1,6,8,,5,1,,5,,5,8,
2655,0,61,,5,2,,,9,5,5,1,1,7,5,,5,,,5,,5,6,
2656,0,63,1,6,,,,5,5,5,1,,7,5,,5,,2,10,,5,6,
2657,0,64,1,6,,,,5,5,5,,,6,5,1,8,,,5,2,9,6,
2658,0,63,2,8,,,1,5,5,7,,,6,5,1,7,,,5,,5,6,
2659,0,61,,5,,1,1,5,8,7,1,,7,5,,5,,,5,,5,6,
2660,0,60,,5,,1,,5,5,5,,,6,5,,5,2,,5,,5,11,
2661,0,62,,5,1,,,7,5,5,1,2,8,8,,5,,,5,,5,5,
2662,0,63,1,7,2,,,8,5,5,1,,9,5,,5,,,5,,5,5,
2663,0,61,,6,,,,6,5,5,,,6,5,,5,,2,8,1,7,5,
2664,0,61,2,8,,,,6,5,5,,,6,5,1,7,,,5,1,5,5,
2665,0,65,1,5,,1,2,6,6,10,1,,7,5,1,5,,,5,,5,5,
2666,0,61,,4,,2,,6,10,5,,,6,5,,5,1,,5,,5,7,
2667,0,60,,4,,,,6,6,5,,1,6,9,,5,1,,5,,5,7,
2668,0,62,,4,3,,,11,6,5,1,1,5,5,,5,,,5,,5,6,
2669,0,64,2,6,,,,6,6,5,1,,8,5,,5,,1,8,,5,6,
2670,0,65,1,6,,,,6,6,5,,,6,5,,5,,1,6,2,10,6,
2671,0,64,1,6,,,,6,6,5,1,,7,5,2,9,,,5,,5,6,
2672,0,61,,5,,1,2,6,6,9,,,6,5,,5,,,5,,5,6,
2673,0,61,,5,,1,,6,8,5,,,6,5,,5,2,,5,,5,8,
2674,0,62,,5,1,,,7,5,5,,2,6,10,,5,1,,5,,5,5,
2675,0,60,1,6,2,,,9,5,5,1,,6,5,,5,,,5,,5,5,
2676,0,58,1,6,,,,6,5,5,1,,6,5,,5,,1,7,,5,5,
2677,0,66,3,8,,,,6,5,5,,,6,5,,5,,1,5,2,10,5,
2678,0,61,,6,,,,6,5,5,1,,7,5,2,9,,,5,,5,5,
2679,0,62,,6,,1,2,6,9,7,,,6,5,,5,,,5,,5,5,
2680,0,65,,6,,1,,6,5,5,,1,6,8,,5,2,,5,,5,10,
2681,0,65,,6,3,,,9,5,5,1,1,8,6,,5,,,5,,5,6,
2682,0,60,2,8,,,,5,5,5,1,,8,5,,5,,,5,,5,6,
