src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40826,3003,1,306,0,0,0,153.00,153.00,223946.00,223946.00,0.00,0.00,0.00,0.00,2,94674969,2868,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,48095,3004,1,306,0,0,0,151.00,151.00,213627.00,213627.00,0.00,0.00,0.00,0.00,2,94669907,2868,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,40826,1,4050,3,0,3,219622.00,219279.00,223995.00,223995.00,100.00,100.00,83.00,83.00,3,94668909,2868,0.98,19,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3000,38906,1,5400,4,0,4,215819.50,214533.00,218792.00,218792.00,100.00,100.00,81.75,81.50,4,94708287,2869,1.31,26,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,155.00,155.00,213627.00,213627.00,0.00,0.00,0.00,0.00,1,94684492,2869,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,59682,1,2700,2,0,2,215521.00,215521.00,227042.00,227042.00,100.00,100.00,81.50,81.50,2,94693716,2869,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,38906,3000,1,306,0,0,0,157.00,157.00,218832.00,218832.00,0.00,0.00,0.00,0.00,2,94709245,2869,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,59682,3002,1,153,0,0,0,152.00,152.00,225480.00,225480.00,0.00,0.00,0.00,0.00,1,94700258,2869,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,60382,1,5400,4,0,4,218926.75,218197.50,229203.00,229203.00,100.00,100.00,82.00,82.00,4,94738409,2870,1.31,26,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3002,59682,1,2700,2,0,2,218700.00,218700.00,227042.00,227042.00,100.00,100.00,82.50,82.50,2,94728015,2870,0.65,13,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,38906,3000,1,153,0,0,0,153.00,153.00,218832.00,218832.00,0.00,0.00,0.00,0.00,1,94724875,2870,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60382,3007,1,153,0,0,0,151.00,151.00,229245.00,229245.00,0.00,0.00,0.00,0.00,1,94729940,2870,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59682,3002,1,153,0,0,0,139.00,139.00,225480.00,225480.00,0.00,0.00,0.00,0.00,1,94733470,2870,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60382,3007,1,306,0,0,0,151.50,151.50,229245.00,229245.00,0.00,0.00,0.00,0.00,2,94759034,2871,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,60382,1,1350,1,0,1,231528.00,231528.00,229203.00,229203.00,100.00,100.00,85.00,85.00,1,94747764,2871,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3006,53640,1,6750,5,0,5,225559.60,225457.00,233436.00,233436.00,100.00,100.00,83.60,84.00,5,94772727,2871,1.64,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,53640,3006,1,153,0,0,0,147.00,147.00,229252.00,229252.00,0.00,0.00,1.00,1.00,1,94759124,2871,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,59682,1,2700,2,0,2,226877.00,226877.00,227042.00,227042.00,100.00,100.00,84.50,84.50,2,94768531,2871,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,59682,3002,1,153,0,0,0,152.00,152.00,225480.00,225480.00,0.00,0.00,0.00,0.00,1,94774621,2871,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53640,3006,1,153,0,0,0,151.00,151.00,229252.00,229252.00,0.00,0.00,0.00,0.00,1,94778831,2872,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,58123,1,6750,5,0,5,228444.20,226728.00,238691.00,238691.00,100.00,100.00,84.60,85.00,5,94805849,2872,1.64,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3003,40826,1,138,1,0,1,217370.00,217370.00,0.00,0.00,100.00,100.00,82.00,82.00,1,94788269,2872,0.03,0,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,40826,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94789158,2872,0.03,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,58123,3005,1,306,0,0,0,154.00,154.00,238803.00,238803.00,0.00,0.00,0.00,0.00,2,94808839,2872,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,227899.00,227899.00,234491.00,234491.00,100.00,100.00,85.00,85.00,1,94807947,2872,0.33,6,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,58274,3009,1,306,0,0,0,152.50,152.50,234726.00,234726.00,0.00,0.00,0.00,0.00,2,94841090,2873,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,59141,1,6750,5,0,5,220662.20,222295.00,234450.00,234450.00,100.00,100.00,83.60,84.00,5,94832835,2873,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,59141,3001,1,153,0,0,0,152.00,152.00,233505.00,233505.00,0.00,0.00,0.00,0.00,1,94828610,2873,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,58274,1,2700,2,0,2,228295.50,228295.50,234491.00,234491.00,100.00,100.00,85.50,85.50,2,94840116,2873,0.65,13,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3009,58274,1,2700,2,0,2,227822.50,227822.50,234491.00,234491.00,100.00,100.00,85.50,85.50,2,94850440,2874,0.65,13,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,58274,3009,1,306,0,0,0,152.00,152.00,234726.00,234726.00,0.00,0.00,0.00,0.00,2,94856549,2874,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,54078,1,5400,4,0,4,227796.00,226516.50,236556.00,236556.00,100.00,100.00,85.50,85.50,4,94870151,2874,1.31,26,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,152.00,152.00,236524.00,236524.00,0.00,0.00,0.00,0.00,1,94866883,2874,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,40826,1,4050,3,0,3,227268.33,227605.00,236546.00,236546.00,100.00,100.00,85.33,85.00,3,94905439,2875,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,169.00,169.00,236524.00,236524.00,0.00,0.00,0.00,0.00,1,94881417,2875,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,48095,1,5400,4,0,4,233491.00,232218.00,236554.00,236554.00,100.00,100.00,86.50,86.50,4,94900267,2875,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,40826,3003,1,153,0,0,0,153.00,153.00,236665.00,236665.00,0.00,0.00,0.00,0.00,1,94888788,2875,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,48095,3004,1,306,0,0,0,150.50,150.50,236549.00,236549.00,0.00,0.00,0.00,0.00,2,94901176,2875,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,40826,1,1350,1,0,1,236885.00,236885.00,236546.00,236546.00,100.00,100.00,87.00,87.00,1,94912699,2876,0.33,6,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3004,48095,1,1350,1,0,1,229498.00,229498.00,236554.00,236554.00,100.00,100.00,86.00,86.00,1,94914798,2876,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,40826,3003,1,153,0,0,0,151.00,151.00,236665.00,236665.00,0.00,0.00,0.00,0.00,1,94916523,2876,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,38906,1,6750,5,0,5,216681.60,215052.00,241726.00,241726.00,100.00,100.00,83.20,83.00,5,94939627,2876,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,151.00,151.00,236549.00,236549.00,0.00,0.00,0.00,0.00,1,94926074,2876,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38906,3000,1,153,0,0,0,151.00,151.00,241742.00,241742.00,0.00,0.00,0.00,0.00,1,94931270,2876,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,59682,1,1350,1,0,1,210546.00,210546.00,254180.00,254180.00,100.00,100.00,82.00,82.00,1,94944822,2877,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38906,3000,1,153,0,0,0,154.00,154.00,241742.00,241742.00,0.00,0.00,0.00,0.00,1,94945703,2877,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,60382,1,6750,5,0,5,211868.00,211911.00,231306.00,231306.00,100.00,100.00,82.40,82.00,5,94971781,2877,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,59682,3002,1,153,0,0,0,151.00,151.00,253751.00,253751.00,0.00,0.00,0.00,0.00,1,94954008,2877,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60382,3007,1,153,0,0,0,153.00,153.00,230351.00,230351.00,0.00,0.00,0.00,0.00,1,94960283,2877,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,53640,1,1350,1,0,1,209839.00,209839.00,216718.00,216718.00,100.00,100.00,81.00,81.00,1,94969684,2877,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,60382,3007,1,153,0,0,0,151.00,151.00,230351.00,230351.00,0.00,0.00,0.00,0.00,1,94975753,2878,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,59682,1,2700,2,0,2,206664.00,206664.00,254180.00,254180.00,100.00,100.00,80.50,80.50,2,94984217,2878,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,53640,3006,1,306,0,0,0,154.00,154.00,221803.00,221803.00,0.00,0.00,0.00,0.00,2,94997544,2878,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,59682,3002,1,153,0,0,0,153.00,153.00,253751.00,253751.00,0.00,0.00,0.00,0.00,1,94985239,2878,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,53640,1,5400,4,0,4,215907.25,215939.50,216718.00,216718.00,100.00,100.00,82.50,82.50,4,95001757,2878,1.31,26,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3003,40826,1,138,1,0,1,217035.00,217035.00,0.00,0.00,100.00,100.00,83.00,83.00,1,95006955,2878,0.03,0,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3005,58123,1,8100,6,0,6,219026.33,219545.50,229042.00,229042.00,100.00,100.00,82.83,83.00,6,95033869,2879,1.96,39,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,53640,3006,1,153,0,0,0,150.00,150.00,221803.00,221803.00,0.00,0.00,0.00,0.00,1,95013014,2879,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58123,3005,1,306,0,0,0,150.50,150.50,229059.00,229059.00,0.00,0.00,0.00,0.00,2,95037828,2879,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,222163.00,222163.00,229017.00,229017.00,100.00,100.00,84.00,84.00,1,95036966,2879,0.33,6,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3009,58274,1,4050,3,0,3,220096.33,219106.00,229017.00,229017.00,100.00,100.00,83.33,83.00,3,95071275,2880,0.98,19,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3001,59141,1,6750,5,0,5,224156.20,222223.00,228047.00,228047.00,100.00,100.00,83.40,83.00,5,95067076,2880,1.64,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,58274,3009,1,306,0,0,0,150.50,150.50,226360.00,226360.00,0.00,0.00,0.00,0.00,2,95072241,2880,0.07,1,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,59141,3001,1,153,0,0,0,153.00,153.00,229056.00,229056.00,0.00,0.00,0.00,0.00,1,95057673,2880,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,54078,1,6750,5,0,5,207691.80,208760.00,220802.00,220802.00,100.00,100.00,80.60,81.00,5,95091959,2881,1.64,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,54078,3008,1,306,0,0,0,150.00,150.00,220879.00,220879.00,0.00,0.00,0.00,0.00,2,95103194,2881,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,40826,1,1350,1,0,1,206543.00,206543.00,218686.00,218686.00,100.00,100.00,81.00,81.00,1,95096142,2881,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3004,48095,1,2700,2,0,2,208666.00,208666.00,214520.00,214520.00,100.00,100.00,81.50,81.50,2,95101341,2881,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,152.00,152.00,211471.00,211471.00,0.00,0.00,0.00,0.00,1,95102273,2881,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40826,3003,1,306,0,0,0,153.50,153.50,218616.00,218616.00,0.00,0.00,0.00,0.00,2,95132324,2882,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,48095,1,4050,3,0,3,211304.33,209658.00,214520.00,214520.00,100.00,100.00,82.33,82.00,3,95136514,2882,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,48095,3004,1,306,0,0,0,150.00,150.00,211471.00,211471.00,0.00,0.00,0.00,0.00,2,95128093,2882,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,40826,1,5400,4,0,4,208305.50,207798.50,218686.00,218686.00,100.00,100.00,81.50,81.50,4,95131384,2882,1.31,26,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3000,38906,1,6750,5,0,5,210271.40,211655.00,221734.00,221734.00,100.00,100.00,82.60,83.00,5,95158356,2883,1.64,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,38906,3000,1,306,0,0,0,153.50,153.50,215550.00,215550.00,0.00,0.00,0.00,0.00,2,95159323,2883,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,151.00,151.00,211471.00,211471.00,0.00,0.00,0.00,0.00,1,95148630,2883,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,59682,1,2700,2,0,2,211300.00,211300.00,220832.00,220832.00,100.00,100.00,83.50,83.50,2,95168754,2883,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3007,60382,1,1350,1,0,1,209677.00,209677.00,220898.00,220898.00,100.00,100.00,83.00,83.00,1,95170853,2883,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,59682,3002,1,153,0,0,0,155.00,155.00,220788.00,220788.00,0.00,0.00,0.00,0.00,1,95174789,2884,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,60382,1,5400,4,0,4,212875.75,213435.50,220898.00,220898.00,100.00,100.00,83.50,83.50,4,95191589,2884,1.31,26,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,60382,3007,1,306,0,0,0,151.50,151.50,219799.00,219799.00,0.00,0.00,0.00,0.00,2,95192539,2884,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,53640,1,1350,1,0,1,214183.00,214183.00,226013.00,226013.00,100.00,100.00,84.00,84.00,1,95195697,2884,0.33,6,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3002,59682,1,2700,2,0,2,216358.50,216358.50,220832.00,220832.00,100.00,100.00,84.50,84.50,2,95203993,2884,0.65,13,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,53640,3006,1,306,0,0,0,141.50,141.50,226038.00,226038.00,0.00,0.00,0.00,0.00,2,95221557,2885,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,59682,3002,1,306,0,0,0,137.50,137.50,220788.00,220788.00,0.00,0.00,0.00,0.00,2,95222421,2885,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,59682,1,1350,1,0,1,224916.00,224916.00,220832.00,220832.00,100.00,100.00,87.00,87.00,1,95211210,2885,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3006,53640,1,6750,5,0,5,220041.60,220197.00,226013.00,226013.00,100.00,100.00,86.20,86.00,5,95236150,2885,1.64,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3003,40826,1,138,1,0,1,217181.00,217181.00,0.00,0.00,100.00,100.00,86.00,86.00,1,95225755,2885,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,40826,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95226640,2885,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,58123,1,5400,4,0,4,209630.75,209371.50,226129.00,226129.00,100.00,100.00,84.50,84.50,4,95255729,2886,1.31,26,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,53640,3006,1,153,0,0,0,151.00,151.00,226038.00,226038.00,0.00,0.00,0.00,0.00,1,95242278,2886,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58123,3005,1,306,0,0,0,98.50,98.50,226155.00,226155.00,0.00,0.00,0.00,0.00,2,95260958,2886,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,58274,1,4050,3,0,3,219557.67,220245.00,220841.00,220841.00,100.00,100.00,87.33,87.00,3,95268209,2886,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,58274,3009,1,306,0,0,0,151.00,151.00,220505.00,220505.00,0.00,0.00,0.00,0.00,2,95266072,2886,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,59141,1,6750,5,0,5,217951.60,219280.00,227084.00,227084.00,100.00,100.00,86.80,87.00,5,95295296,2887,1.64,32,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3009,58274,1,2700,2,0,2,208750.50,208750.50,220841.00,220841.00,100.00,100.00,84.50,84.50,2,95282812,2887,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,152.00,152.00,220505.00,220505.00,0.00,0.00,0.00,0.00,1,95283775,2887,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,59141,3001,1,306,0,0,0,151.00,151.00,226831.00,226831.00,0.00,0.00,0.00,0.00,2,95299369,2887,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,54078,1,2700,2,0,2,212389.00,212389.00,221948.00,221948.00,100.00,100.00,85.50,85.50,2,95303558,2887,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,54078,3008,1,306,0,0,0,145.00,145.00,221801.00,221801.00,0.00,0.00,0.00,0.00,2,95324106,2888,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,54078,1,2700,2,0,2,219180.00,219180.00,221948.00,221948.00,100.00,100.00,86.50,86.50,2,95318082,2888,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3003,40826,1,1350,1,0,1,212008.00,212008.00,224037.00,224037.00,100.00,100.00,85.00,85.00,1,95320181,2888,0.33,6,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3004,48095,1,4050,3,0,3,209546.67,209903.00,224037.00,224037.00,100.00,100.00,84.67,85.00,3,95332566,2888,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,151.00,151.00,227099.00,227099.00,0.00,0.00,0.00,0.00,1,95329363,2888,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,40826,3003,1,153,0,0,0,149.00,149.00,224041.00,224041.00,0.00,0.00,0.00,0.00,1,95331435,2888,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,153.00,153.00,227099.00,227099.00,0.00,0.00,0.00,0.00,1,95338678,2889,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,40826,1,5400,4,0,4,215461.00,216010.00,224037.00,224037.00,100.00,100.00,85.50,85.50,4,95353324,2889,1.31,26,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,40826,3003,1,306,0,0,0,153.00,153.00,224041.00,224041.00,0.00,0.00,0.00,0.00,2,95363771,2889,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,38906,1,2700,2,0,2,208778.00,208778.00,215763.00,215763.00,100.00,100.00,83.50,83.50,2,95367826,2889,0.65,13,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3004,48095,1,1350,1,0,1,213261.00,213261.00,224037.00,224037.00,100.00,100.00,85.00,85.00,1,95362651,2889,0.33,6,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,38906,3000,1,153,0,0,0,156.00,156.00,221093.00,221093.00,0.00,0.00,0.00,0.00,1,95367988,2889,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,152.00,152.00,227099.00,227099.00,0.00,0.00,0.00,0.00,1,95373998,2890,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,38906,1,2700,2,0,2,220004.50,220004.50,215763.00,215763.00,100.00,100.00,85.50,85.50,2,95382282,2890,0.65,13,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,38906,3000,1,306,0,0,0,153.00,153.00,221093.00,221093.00,0.00,0.00,0.00,0.00,2,95393346,2890,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,60382,1,5400,4,0,4,201814.75,201770.00,216623.00,216623.00,100.00,100.00,81.25,81.50,4,95397844,2890,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,60382,3007,1,153,0,0,0,69.00,69.00,213311.00,213311.00,0.00,0.00,0.00,0.00,1,95393491,2890,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,53640,1,2700,2,0,2,201560.00,201560.00,209452.00,209452.00,100.00,100.00,80.50,80.50,2,95427912,2891,0.65,13,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3002,59682,1,6750,5,0,5,207110.20,206772.00,243674.00,243674.00,100.00,100.00,82.40,82.00,5,95429994,2891,1.64,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,60382,3007,1,153,0,0,0,153.00,153.00,213311.00,213311.00,0.00,0.00,0.00,0.00,1,95409164,2891,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53640,3006,1,153,0,0,0,153.00,153.00,209483.00,209483.00,0.00,0.00,0.00,0.00,1,95416420,2891,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59682,3002,1,459,0,0,0,152.33,152.00,243763.00,243763.00,0.00,0.00,0.00,0.00,3,95434201,2891,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3003,40826,1,138,1,0,1,207698.00,207698.00,0.00,0.00,100.00,100.00,82.00,82.00,1,95435160,2891,0.03,0,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,53640,3006,1,306,0,0,0,152.50,152.50,209483.00,209483.00,0.00,0.00,0.00,0.00,2,95448479,2892,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,53640,1,4050,3,0,3,201072.33,201452.00,209452.00,209452.00,100.00,100.00,80.00,80.00,3,95447546,2892,0.98,19,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3005,58123,1,5400,4,0,4,205970.50,206020.00,214459.00,214459.00,100.00,100.00,82.00,82.00,4,95467277,2892,1.31,26,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,200455.00,200455.00,204296.00,204296.00,100.00,100.00,81.00,81.00,1,95462102,2892,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,58123,3005,1,153,0,0,0,152.00,152.00,214329.00,214329.00,0.00,0.00,0.00,0.00,1,95463880,2892,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,91.00,91.00,204238.00,204238.00,0.00,0.00,0.00,0.00,1,95465087,2892,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,58123,1,1350,1,0,1,212753.00,212753.00,214459.00,214459.00,100.00,100.00,84.00,84.00,1,95474576,2893,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3009,58274,1,4050,3,0,3,210817.00,210778.00,204296.00,204296.00,100.00,100.00,83.67,84.00,3,95486984,2893,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,58123,3005,1,153,0,0,0,152.00,152.00,214329.00,214329.00,0.00,0.00,0.00,0.00,1,95478557,2893,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58274,3009,1,306,0,0,0,151.00,151.00,204238.00,204238.00,0.00,0.00,0.00,0.00,2,95490088,2893,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,59141,1,4050,3,0,3,206057.67,206856.00,218756.00,218756.00,100.00,100.00,81.67,82.00,3,95499462,2893,0.98,19,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,59141,3001,1,306,0,0,0,154.00,154.00,218762.00,218762.00,0.00,0.00,0.00,0.00,2,95513703,2894,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,59141,1,1350,1,0,1,206524.00,206524.00,218756.00,218756.00,100.00,100.00,82.00,82.00,1,95506738,2894,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3008,54078,1,6750,5,0,5,202983.60,202533.00,213525.00,213525.00,100.00,100.00,80.60,81.00,5,95531609,2894,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,152.00,152.00,213684.00,213684.00,0.00,0.00,0.00,0.00,1,95523238,2894,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,48095,1,1350,1,0,1,204548.00,204548.00,211430.00,211430.00,100.00,100.00,81.00,81.00,1,95534708,2894,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,48095,3004,1,459,0,0,0,155.67,155.00,208470.00,208470.00,0.00,0.00,0.33,0.00,3,95567851,2895,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,150.00,150.00,213684.00,213684.00,0.00,0.00,0.00,0.00,1,95538647,2895,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,40826,1,5400,4,0,4,205838.00,205671.00,221780.00,221780.00,100.00,100.00,82.00,82.00,4,95561672,2895,1.31,26,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3004,48095,1,4050,3,0,3,204901.67,209773.00,211430.00,211430.00,100.00,100.00,82.33,83.00,3,95566872,2895,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,40826,3003,1,306,0,0,0,152.50,152.50,221812.00,221812.00,0.00,0.00,0.00,0.00,2,95567760,2895,0.07,1,ll_legit,0,2,65,0
