src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,120294.00,120294.00,134183.00,134183.00,96.00,96.00,39.00,39.00,1,96713116,2930,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,150.00,150.00,134222.00,134222.00,0.00,0.00,0.00,0.00,1,96713975,2930,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,124.00,124.00,134210.00,134210.00,0.00,0.00,0.00,0.00,2,96750535,2931,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,114252.50,114252.50,134183.00,134183.00,100.00,100.00,38.50,38.50,2,96749669,2931,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,123.00,123.00,134210.00,134210.00,0.00,0.00,0.00,0.00,1,96772687,2932,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,102076.00,102076.00,121955.00,121955.00,100.00,100.00,36.50,36.50,2,96786265,2932,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,162.00,162.00,121960.00,121960.00,0.00,0.00,0.00,0.00,1,96787211,2932,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,0,0,0,120256.00,120256.00,121955.00,121955.00,88.00,88.00,38.00,38.00,1,96810675,2933,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,149.00,149.00,121960.00,121960.00,0.00,0.00,0.00,0.00,1,96811545,2933,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,114176.00,114176.00,121989.00,121989.00,100.00,100.00,37.50,37.50,2,96847286,2934,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,152.00,152.00,121960.00,121960.00,0.00,0.00,0.00,0.00,1,96835924,2934,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,123.00,123.00,122006.00,122006.00,0.00,0.00,0.00,0.00,1,96848234,2934,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,115438.50,115438.50,121989.00,121989.00,100.00,100.00,38.00,38.00,2,96883907,2935,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,124.00,124.00,122006.00,122006.00,0.00,0.00,0.00,0.00,1,96872611,2935,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,122.00,122.00,122006.00,122006.00,0.00,0.00,0.00,0.00,1,96896994,2936,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,126461.00,126461.00,134253.00,134253.00,100.00,100.00,38.50,38.50,2,96920519,2936,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,126573.50,126573.50,134253.00,134253.00,100.00,100.00,38.50,38.50,2,96944928,2937,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,152.00,152.00,134214.00,134214.00,0.00,0.00,0.00,0.00,1,96945838,2937,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,132692.00,132692.00,134253.00,134253.00,100.00,100.00,39.00,39.00,1,96969336,2938,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,151.00,151.00,134214.00,134214.00,0.00,0.00,0.00,0.00,1,96970270,2938,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,108142.00,108142.00,146392.00,146392.00,100.00,100.00,37.00,37.00,1,96981503,2938,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,124.00,124.00,146371.00,146371.00,0.00,0.00,0.00,0.00,2,97019027,2939,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,114250.00,114250.00,146392.00,146392.00,100.00,100.00,37.50,37.50,2,97018112,2939,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,96032.00,96032.00,134209.00,134209.00,100.00,100.00,36.00,36.00,1,97042517,2940,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,125.00,125.00,146371.00,146371.00,0.00,0.00,0.00,0.00,1,97043482,2940,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,148.50,148.50,134273.00,134273.00,0.00,0.00,0.00,0.00,2,97080077,2941,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,102066.50,102066.50,134209.00,134209.00,96.00,96.00,36.50,36.50,2,97079143,2941,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,114217.50,114217.50,122055.00,122055.00,100.00,100.00,37.50,37.50,2,97115747,2942,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,149.00,149.00,134273.00,134273.00,0.00,0.00,0.00,0.00,1,97104425,2942,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,125.00,125.00,121913.00,121913.00,0.00,0.00,0.00,0.00,1,97116525,2942,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,123.00,123.00,121913.00,121913.00,0.00,0.00,0.00,0.00,1,97132065,2943,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,120313.00,120313.00,122055.00,122055.00,100.00,100.00,38.00,38.00,1,97140152,2943,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,122.50,122.50,121913.00,121913.00,0.00,0.00,0.00,0.00,2,97177691,2944,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,120270.00,120270.00,122055.00,122055.00,97.00,97.00,38.00,38.00,1,97164555,2944,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,120410.00,120410.00,134234.00,134234.00,100.00,100.00,38.00,38.00,1,97176760,2944,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,149.00,149.00,134187.00,134187.00,0.00,0.00,0.00,0.00,2,97214253,2945,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,126514.50,126514.50,134234.00,134234.00,100.00,100.00,38.50,38.50,2,97213375,2945,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,132510.00,132510.00,134234.00,134234.00,100.00,100.00,39.00,39.00,1,97237754,2946,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,149.00,149.00,134187.00,134187.00,0.00,0.00,0.00,0.00,1,97238632,2946,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,117128.00,117128.00,146412.00,146412.00,100.00,100.00,38.00,38.00,1,97249957,2946,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,125.00,125.00,146586.00,146586.00,0.00,0.00,0.00,0.00,1,97263084,2947,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,120332.00,120332.00,146412.00,146412.00,100.00,100.00,38.00,38.00,1,97274360,2947,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,126386.00,126386.00,146412.00,146412.00,100.00,100.00,38.50,38.50,2,97298746,2948,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,121.50,121.50,146586.00,146586.00,0.00,0.00,0.00,0.00,2,97309032,2948,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,96034.00,96034.00,134202.00,134202.00,100.00,100.00,36.00,36.00,1,97310946,2948,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,149.00,149.00,134190.00,134190.00,0.00,0.00,0.00,0.00,2,97348471,2949,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,102060.50,102060.50,134202.00,134202.00,97.50,97.50,36.50,36.50,2,97347528,2949,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,108058.00,108058.00,121982.00,121982.00,100.00,100.00,37.00,37.00,1,97371948,2950,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,156.00,156.00,134190.00,134190.00,0.00,0.00,0.00,0.00,1,97372113,2950,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,123.00,123.00,121908.00,121908.00,0.00,0.00,0.00,0.00,2,97409415,2951,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,110839.50,110839.50,121982.00,121982.00,100.00,100.00,38.00,38.00,2,97408567,2951,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,123139.00,123139.00,121982.00,121982.00,100.00,100.00,39.00,39.00,1,97432976,2952,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,125.00,125.00,121908.00,121908.00,0.00,0.00,0.00,0.00,1,97433839,2952,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,0,0,0,120428.00,120428.00,134215.00,134215.00,87.00,87.00,38.00,38.00,1,97445179,2952,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,150.00,150.00,134249.00,134249.00,0.00,0.00,0.00,0.00,1,97458317,2953,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,126541.50,126541.50,134215.00,134215.00,100.00,100.00,38.50,38.50,2,97481794,2953,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,150.00,150.00,134249.00,134249.00,0.00,0.00,0.00,0.00,2,97505263,2954,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,127314.50,127314.50,134215.00,134215.00,100.00,100.00,38.50,38.50,2,97506118,2954,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,51158,1,4050,2,0,2,112144.67,108113.00,146348.00,146348.00,97.67,100.00,37.33,37.00,3,97542689,2955,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,121.50,121.50,140615.00,140615.00,0.00,0.00,0.00,0.00,2,97542079,2955,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,121.50,121.50,140615.00,140615.00,0.00,0.00,0.00,0.00,2,97580403,2956,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,132355.00,132355.00,146348.00,146348.00,100.00,100.00,39.00,39.00,1,97567094,2956,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,96609.00,96609.00,134121.00,134121.00,100.00,100.00,36.00,36.00,1,97579298,2956,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,147.00,147.00,134206.00,134206.00,0.00,0.00,0.00,0.00,1,97592522,2957,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,97814.00,97814.00,134121.00,134121.00,100.00,100.00,37.00,37.00,1,97603707,2957,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,150.50,150.50,134206.00,134206.00,0.00,0.00,0.00,0.00,2,97641254,2958,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,110112.00,110112.00,134121.00,134121.00,100.00,100.00,38.00,38.00,1,97628116,2958,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,113922.00,113922.00,122022.00,122022.00,100.00,100.00,38.00,38.00,1,97640318,2958,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,123.00,123.00,127808.00,127808.00,0.00,0.00,0.00,0.00,2,97677793,2959,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,114196.50,114196.50,122022.00,122022.00,100.00,100.00,37.50,37.50,2,97676930,2959,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,120125.00,120125.00,122022.00,122022.00,100.00,100.00,38.00,38.00,1,97701337,2960,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,124.00,124.00,127808.00,127808.00,0.00,0.00,0.00,0.00,1,97702227,2960,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,126436.50,126436.50,134203.00,134203.00,100.00,100.00,38.50,38.50,2,97737913,2961,0.65,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,150.00,150.00,134092.00,134092.00,0.00,0.00,0.00,0.00,1,97726622,2961,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,148.50,148.50,134092.00,134092.00,0.00,0.00,0.00,0.00,2,97775432,2962,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,126478.50,126478.50,134203.00,134203.00,100.00,100.00,38.50,38.50,2,97774521,2962,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,1,0,1,126417.00,126417.00,146410.00,146410.00,98.00,98.00,38.50,38.50,2,97811143,2963,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,124.00,124.00,146410.00,146410.00,0.00,0.00,0.00,0.00,1,97799854,2963,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,120302.00,120302.00,146410.00,146410.00,100.00,100.00,38.00,38.00,1,97823331,2964,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,120.00,120.00,146410.00,146410.00,0.00,0.00,0.00,0.00,1,97832068,2964,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,83802.00,83802.00,122005.00,122005.00,100.00,100.00,35.00,35.00,1,97835499,2964,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,150.00,150.00,121981.00,121981.00,0.00,0.00,0.00,0.00,2,97873058,2965,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,89893.50,89893.50,122005.00,122005.00,100.00,100.00,35.50,35.50,2,97872112,2965,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,1,0,1,101997.50,101997.50,109810.00,109810.00,94.50,94.50,36.50,36.50,2,97908731,2966,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,150.00,150.00,121981.00,121981.00,0.00,0.00,0.00,0.00,1,97896575,2966,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,124.00,124.00,109800.00,109800.00,0.00,0.00,0.00,0.00,1,97909653,2966,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,116988.00,116988.00,109810.00,109810.00,100.00,100.00,38.00,38.00,1,97933136,2967,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,124.00,124.00,109800.00,109800.00,0.00,0.00,0.00,0.00,1,97934029,2967,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,114298.00,114298.00,121993.00,121993.00,100.00,100.00,37.50,37.50,2,97969683,2968,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,123.00,123.00,109800.00,109800.00,0.00,0.00,0.00,0.00,1,97958340,2968,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,147.00,147.00,122006.00,122006.00,0.00,0.00,0.00,0.00,1,97970607,2968,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,114693.50,114693.50,121993.00,121993.00,100.00,100.00,37.50,37.50,2,98006296,2969,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,150.00,150.00,122006.00,122006.00,0.00,0.00,0.00,0.00,1,97994966,2969,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,148.00,148.00,122006.00,122006.00,0.00,0.00,0.00,0.00,1,98019417,2970,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,126351.50,126351.50,134164.00,134164.00,100.00,100.00,38.50,38.50,2,98042904,2970,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,1,0,1,126416.00,126416.00,134164.00,134164.00,100.00,100.00,38.50,38.50,2,98067312,2971,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,121.50,121.50,134221.00,134221.00,0.00,0.00,0.00,0.00,2,98072056,2971,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,132595.00,132595.00,134164.00,134164.00,100.00,100.00,39.00,39.00,1,98091700,2972,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,123.00,123.00,134221.00,134221.00,0.00,0.00,0.00,0.00,1,98092606,2972,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,108292.00,108292.00,146417.00,146417.00,100.00,100.00,37.00,37.00,1,98103905,2972,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,149.00,149.00,146396.00,146396.00,0.00,0.00,0.00,0.00,2,98139916,2973,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,114260.00,114260.00,146417.00,146417.00,100.00,100.00,37.50,37.50,2,98140517,2973,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,132339.00,132339.00,146417.00,146417.00,100.00,100.00,39.00,39.00,1,98152679,2974,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,151.00,151.00,146396.00,146396.00,0.00,0.00,0.00,0.00,1,98163904,2974,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,104735.00,104735.00,134134.00,134134.00,92.00,92.00,37.00,37.00,1,98164841,2974,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,120.50,120.50,134030.00,134030.00,0.00,0.00,0.00,0.00,2,98202126,2975,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,102000.50,102000.50,134134.00,134134.00,100.00,100.00,36.50,36.50,2,98201461,2975,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,122.00,122.00,134030.00,134030.00,0.00,0.00,0.00,0.00,1,98214579,2976,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,114248.00,114248.00,121934.00,121934.00,100.00,100.00,37.50,37.50,2,98238050,2976,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,153.00,153.00,121963.00,121963.00,0.00,0.00,0.00,0.00,1,98238952,2976,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,110021.00,110021.00,121934.00,121934.00,100.00,100.00,38.00,38.00,1,98262455,2977,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,149.00,149.00,121963.00,121963.00,0.00,0.00,0.00,0.00,1,98263372,2977,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,151.00,151.00,121963.00,121963.00,0.00,0.00,0.00,0.00,2,98298064,2978,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,122209.00,122209.00,121934.00,121934.00,100.00,100.00,39.00,39.00,1,98286823,2978,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,120348.00,120348.00,134171.00,134171.00,100.00,100.00,38.00,38.00,1,98298990,2978,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,121.50,121.50,134082.00,134082.00,0.00,0.00,0.00,0.00,2,98324312,2979,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,120388.50,120388.50,134171.00,134171.00,100.00,100.00,38.00,38.00,2,98335605,2979,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,123.00,123.00,134082.00,134082.00,0.00,0.00,0.00,0.00,1,98348713,2980,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,144588.00,144588.00,134171.00,134171.00,100.00,100.00,40.00,40.00,1,98360013,2980,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,43602,1,153,1,0,1,132628.00,132628.00,146366.00,146366.00,100.00,100.00,39.00,39.00,1,98372216,2980,0.04,1,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,126488.50,126488.50,146366.00,146366.00,100.00,100.00,38.50,38.50,2,98396618,2981,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,151.00,151.00,158532.00,158532.00,0.00,0.00,0.00,0.00,1,98397500,2981,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,134451.00,134451.00,146366.00,146366.00,97.50,97.50,40.00,40.00,2,98433221,2982,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,149.00,149.00,158532.00,158532.00,0.00,0.00,0.00,0.00,1,98421892,2982,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,151.00,151.00,158532.00,158532.00,0.00,0.00,0.00,0.00,1,98446347,2983,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,114215.00,114215.00,146427.00,146427.00,100.00,100.00,37.50,37.50,2,98469781,2983,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,125.00,125.00,146488.00,146488.00,0.00,0.00,0.00,0.00,1,98458473,2983,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,126.00,126.00,146488.00,146488.00,0.00,0.00,0.00,0.00,1,98482868,2984,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,120320.00,120320.00,146427.00,146427.00,100.00,100.00,38.00,38.00,1,98494189,2984,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,125.00,125.00,146488.00,146488.00,0.00,0.00,0.00,0.00,1,98507275,2985,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,114313.50,114313.50,134179.00,134179.00,94.00,94.00,37.50,37.50,2,98530802,2985,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,119.00,119.00,121977.00,121977.00,0.00,0.00,0.00,0.00,1,98519467,2985,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,150.00,150.00,121977.00,121977.00,0.00,0.00,0.00,0.00,2,98568307,2986,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,114265.00,114265.00,134179.00,134179.00,100.00,100.00,37.50,37.50,2,98567412,2986,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,132521.00,132521.00,134180.00,134180.00,100.00,100.00,39.00,39.00,1,98591821,2987,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,125.00,125.00,134251.00,134251.00,0.00,0.00,0.00,0.00,1,98592725,2987,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,1,0,1,126517.50,126517.50,134180.00,134180.00,96.50,96.50,38.50,38.50,2,98628430,2988,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,125.00,125.00,134251.00,134251.00,0.00,0.00,0.00,0.00,1,98617181,2988,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,127.00,127.00,134251.00,134251.00,0.00,0.00,0.00,0.00,1,98641483,2989,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,102139.50,102139.50,134246.00,134246.00,100.00,100.00,36.50,36.50,2,98665049,2989,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,150.00,150.00,134269.00,134269.00,0.00,0.00,0.00,0.00,1,98653743,2989,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,150.50,150.50,134269.00,134269.00,0.00,0.00,0.00,0.00,2,98700656,2990,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,120383.00,120383.00,134246.00,134246.00,100.00,100.00,38.00,38.00,1,98689423,2990,0.33,16,ll_legit,0,8,14,0
