src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34525,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106729502,3234,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,45529,1,138,1,0,1,1353744.00,1353744.00,0.00,0.00,100.00,100.00,88.00,88.00,1,106752932,3234,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,45529,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106753838,3234,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1319220.00,1319220.00,1355451.00,1355451.00,100.00,100.00,87.00,87.00,1,106801341,3236,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,152.00,152.00,1355412.00,1355412.00,0.00,0.00,0.00,0.00,1,106812638,3236,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,152.00,152.00,1355412.00,1355412.00,0.00,0.00,0.00,0.00,1,106836748,3237,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1343380.00,1343380.00,1355451.00,1355451.00,100.00,100.00,88.00,88.00,1,106849755,3237,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1343399.00,1343399.00,1355451.00,1355451.00,100.00,100.00,88.00,88.00,1,106873958,3238,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,153.00,153.00,1355412.00,1355412.00,0.00,0.00,0.00,0.00,1,106885154,3238,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,153.00,153.00,1355330.00,1355330.00,0.00,0.00,0.00,0.00,1,106910018,3239,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,42134,1,1350,1,0,1,1259739.00,1259739.00,1331203.00,1331203.00,100.00,100.00,85.00,85.00,1,106946574,3240,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,42134,1,1350,1,0,1,1256913.00,1256913.00,1331203.00,1331203.00,100.00,100.00,84.00,84.00,1,106970780,3241,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,167.00,167.00,1317351.00,1317351.00,0.00,0.00,0.00,0.00,1,106995891,3242,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34525,3001,1,153,0,0,0,126.00,126.00,1277304.00,1277304.00,0.00,0.00,0.00,0.00,1,107026383,3243,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,34525,1,1350,1,0,1,1276214.00,1276214.00,1282825.00,1282825.00,100.00,100.00,85.00,85.00,1,107043396,3243,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3001,34525,1,1350,1,0,1,1221075.00,1221075.00,1282825.00,1282825.00,100.00,100.00,83.00,83.00,1,107067606,3244,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,34525,3001,1,153,0,0,0,128.00,128.00,1277304.00,1277304.00,0.00,0.00,0.00,0.00,1,107076441,3244,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,42134,1,1350,1,0,1,1221798.00,1221798.00,1331203.00,1331203.00,100.00,100.00,83.00,83.00,1,107116018,3245,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,34525,3001,1,153,0,0,0,124.00,124.00,1277304.00,1277304.00,0.00,0.00,0.00,0.00,1,107116886,3245,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,149.00,149.00,1317351.00,1317351.00,0.00,0.00,0.00,0.00,1,107141166,3246,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,152.00,152.00,1256562.00,1256562.00,0.00,0.00,0.00,0.00,1,107183005,3247,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,51745,1,1350,1,0,1,1232762.00,1232762.00,1258652.00,1258652.00,100.00,100.00,83.00,83.00,1,107212841,3248,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,151.00,151.00,1256562.00,1256562.00,0.00,0.00,0.00,0.00,1,107213812,3248,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51745,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107237936,3249,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,152.00,152.00,1234425.00,1234425.00,0.00,0.00,0.00,0.00,1,107286403,3251,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,37202,1,1350,1,0,1,1208543.00,1208543.00,1234441.00,1234441.00,100.00,100.00,82.00,82.00,1,107309665,3251,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,38577,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107334752,3252,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,216.00,216.00,1234425.00,1234425.00,0.00,0.00,1.00,1.00,1,107334844,3252,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,153.00,153.00,1210294.00,1210294.00,0.00,0.00,0.00,0.00,1,107369390,3253,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,156.00,156.00,1207045.00,1207045.00,0.00,0.00,0.00,0.00,1,107393469,3254,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,38577,1,1350,1,0,1,1189269.00,1189269.00,1210242.00,1210242.00,100.00,100.00,82.00,82.00,1,107406495,3254,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,38577,1,1350,1,0,1,1145013.00,1145013.00,1210242.00,1210242.00,100.00,100.00,80.00,80.00,1,107430697,3255,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,155.00,155.00,1207045.00,1207045.00,0.00,0.00,0.00,0.00,1,107446486,3255,0.04,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,1172916.00,1172916.00,1355422.00,1355422.00,100.00,100.00,81.00,81.00,1,107479106,3256,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,153.00,153.00,1207045.00,1207045.00,0.00,0.00,0.00,0.00,1,107480007,3256,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,170.00,170.00,1355330.00,1355330.00,0.00,0.00,1.00,1.00,1,107480101,3256,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,1174036.00,1174036.00,1355422.00,1355422.00,100.00,100.00,81.00,81.00,1,107527525,3258,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,150.00,150.00,1355330.00,1355330.00,0.00,0.00,0.00,0.00,1,107552657,3259,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1198464.00,1198464.00,1210229.00,1210229.00,100.00,100.00,82.00,82.00,1,107575939,3259,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1198177.00,1198177.00,1210229.00,1210229.00,100.00,100.00,82.00,82.00,1,107600142,3260,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,152.00,152.00,1210294.00,1210294.00,0.00,0.00,0.00,0.00,1,107611401,3260,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,150.00,150.00,1210294.00,1210294.00,0.00,0.00,0.00,0.00,1,107635609,3261,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49558,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107649474,3262,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1125593.00,1125593.00,1186105.00,1186105.00,100.00,100.00,79.00,79.00,1,107672770,3262,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1111743.00,1111743.00,1186105.00,1186105.00,100.00,100.00,78.00,78.00,1,107696976,3263,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,152.00,152.00,1188422.00,1188422.00,0.00,0.00,0.00,0.00,1,107708179,3263,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,153.00,153.00,1188422.00,1188422.00,0.00,0.00,0.00,0.00,1,107732427,3264,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,152.00,152.00,1188422.00,1188422.00,0.00,0.00,0.00,0.00,1,107756868,3265,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1136025.00,1136025.00,1186105.00,1186105.00,100.00,100.00,79.00,79.00,1,107769599,3265,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1149815.00,1149815.00,1161898.00,1161898.00,100.00,100.00,80.00,80.00,1,107793805,3266,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,152.00,152.00,1161915.00,1161915.00,0.00,0.00,0.00,0.00,1,107805098,3266,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,151.00,151.00,1161915.00,1161915.00,0.00,0.00,0.00,0.00,1,107829303,3267,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1149827.00,1149827.00,1161898.00,1161898.00,100.00,100.00,80.00,80.00,1,107842223,3267,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1149819.00,1149819.00,1161898.00,1161898.00,100.00,100.00,80.00,80.00,1,107866440,3268,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1173998.00,1173998.00,1161898.00,1161898.00,100.00,100.00,81.00,81.00,1,107890646,3269,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,154.00,154.00,1161915.00,1161915.00,0.00,0.00,0.00,0.00,1,107901905,3269,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,34525,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107915659,3270,0.03,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,45529,1,138,1,0,1,1184415.00,1184415.00,0.00,0.00,100.00,100.00,81.00,81.00,1,107939068,3270,0.03,3,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,45529,3006,1,138,0,0,0,138.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107939948,3270,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,153.00,153.00,1186172.00,1186172.00,0.00,0.00,0.00,0.00,1,107974507,3271,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,152.00,152.00,1186172.00,1186172.00,0.00,0.00,0.00,0.00,1,107998685,3272,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,151.00,151.00,1186172.00,1186172.00,0.00,0.00,0.00,0.00,1,108022922,3273,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1149909.00,1149909.00,1186127.00,1186127.00,100.00,100.00,80.00,80.00,1,108035893,3273,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,1149379.00,1149379.00,1161940.00,1161940.00,100.00,100.00,80.00,80.00,1,108060100,3274,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,150.00,150.00,1161300.00,1161300.00,0.00,0.00,0.00,0.00,1,108071318,3274,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,151.00,151.00,1137662.00,1137662.00,0.00,0.00,0.00,0.00,1,108095559,3275,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,151.00,151.00,1137662.00,1137662.00,0.00,0.00,0.00,0.00,1,108126382,3276,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,42134,1,1350,1,0,1,1135931.00,1135931.00,1137696.00,1137696.00,100.00,100.00,79.00,79.00,1,108132667,3276,0.33,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,34525,1,1350,1,0,1,1129677.00,1129677.00,1137682.00,1137682.00,100.00,100.00,79.00,79.00,1,108156872,3277,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,34525,3001,1,153,0,0,0,126.00,126.00,1155625.00,1155625.00,0.00,0.00,0.00,0.00,1,108182001,3278,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,34525,1,1350,1,0,1,1148790.00,1148790.00,1137682.00,1137682.00,100.00,100.00,80.00,80.00,1,108205285,3278,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3001,34525,1,1350,1,0,1,1152201.00,1152201.00,1137682.00,1137682.00,100.00,100.00,80.00,80.00,1,108229433,3279,0.33,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,34525,3001,1,153,0,0,0,127.00,127.00,1155625.00,1155625.00,0.00,0.00,0.00,0.00,1,108236384,3279,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,34525,3001,1,153,0,0,0,125.00,125.00,1155625.00,1155625.00,0.00,0.00,0.00,0.00,1,108256817,3280,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,42134,1,1350,1,0,1,1159979.00,1159979.00,1137696.00,1137696.00,100.00,100.00,80.00,80.00,1,108302043,3281,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,152.00,152.00,1137662.00,1137662.00,0.00,0.00,0.00,0.00,1,108302967,3281,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,152.00,152.00,1154524.00,1154524.00,0.00,0.00,0.00,0.00,1,108337528,3282,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,151.00,151.00,1154524.00,1154524.00,0.00,0.00,0.00,0.00,1,108361755,3283,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,154.00,154.00,1154524.00,1154524.00,0.00,0.00,0.00,0.00,1,108385999,3284,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,51745,1,1350,1,0,1,1184217.00,1184217.00,1161811.00,1161811.00,100.00,100.00,81.00,81.00,1,108398870,3284,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3007,51745,1,138,1,0,1,1184336.00,1184336.00,0.00,0.00,100.00,100.00,81.00,81.00,1,108422985,3285,0.03,3,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,51745,3007,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108423901,3285,0.03,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,152.00,152.00,1172065.00,1172065.00,0.00,0.00,0.00,0.00,1,108458477,3286,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,150.00,150.00,1172065.00,1172065.00,0.00,0.00,0.00,0.00,1,108482677,3287,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,37202,1,1350,1,0,1,1160031.00,1160031.00,1185932.00,1185932.00,100.00,100.00,80.00,80.00,1,108495614,3287,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,150.00,150.00,1172065.00,1172065.00,0.00,0.00,0.00,0.00,1,108520820,3288,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38577,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108544842,3289,0.03,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1198001.00,1198001.00,1210135.00,1210135.00,100.00,100.00,82.00,82.00,1,108568209,3289,0.33,32,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,38577,1,1350,1,0,1,1198159.00,1198159.00,1210143.00,1210143.00,100.00,100.00,82.00,82.00,1,108592423,3290,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,38577,1,1350,1,0,1,1189351.00,1189351.00,1210143.00,1210143.00,100.00,100.00,82.00,82.00,1,108616623,3291,0.33,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,152.00,152.00,1210141.00,1210141.00,0.00,0.00,0.00,0.00,1,108630879,3291,0.04,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,38577,1,1350,1,0,1,1217686.00,1217686.00,1210143.00,1210143.00,100.00,100.00,83.00,83.00,1,108665033,3292,0.33,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,154.00,154.00,1210141.00,1210141.00,0.00,0.00,0.00,0.00,1,108665940,3292,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,151.00,151.00,1161300.00,1161300.00,0.00,0.00,0.00,0.00,1,108714347,3294,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,151.00,151.00,1161300.00,1161300.00,0.00,0.00,0.00,0.00,1,108749112,3295,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,1208524.00,1208524.00,1161940.00,1161940.00,100.00,100.00,82.00,82.00,1,108761864,3295,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,1232701.00,1232701.00,1161940.00,1161940.00,100.00,100.00,83.00,83.00,1,108786068,3296,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,151.00,151.00,1161300.00,1161300.00,0.00,0.00,0.00,0.00,1,108797327,3296,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,151.00,151.00,1210115.00,1210115.00,0.00,0.00,0.00,0.00,1,108821518,3297,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,150.00,150.00,1210115.00,1210115.00,0.00,0.00,0.00,0.00,1,108846229,3298,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1222272.00,1222272.00,1210135.00,1210135.00,100.00,100.00,83.00,83.00,1,108858680,3298,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3004,49558,1,138,1,0,1,1232678.00,1232678.00,0.00,0.00,100.00,100.00,83.00,83.00,1,108882888,3299,0.03,3,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49558,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108883804,3299,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,149.00,149.00,1232065.00,1232065.00,0.00,0.00,0.00,0.00,1,108918402,3300,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1222295.00,1222295.00,1234328.00,1234328.00,100.00,100.00,83.00,83.00,1,108931297,3300,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1222161.00,1222161.00,1234328.00,1234328.00,100.00,100.00,83.00,83.00,1,108955500,3301,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1222030.00,1222030.00,1234328.00,1234328.00,100.00,100.00,83.00,83.00,1,108979706,3302,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,152.00,152.00,1232065.00,1232065.00,0.00,0.00,0.00,0.00,1,108996395,3302,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,152.00,152.00,1232065.00,1232065.00,0.00,0.00,0.00,0.00,1,109016421,3303,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1246418.00,1246418.00,1234328.00,1234328.00,100.00,100.00,84.00,84.00,1,109028121,3303,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1246423.00,1246423.00,1258525.00,1258525.00,100.00,100.00,84.00,84.00,1,109052329,3304,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,151.00,151.00,1258492.00,1258492.00,0.00,0.00,0.00,0.00,1,109063578,3304,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,153.00,153.00,1258492.00,1258492.00,0.00,0.00,0.00,0.00,1,109087759,3305,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,151.00,151.00,1258492.00,1258492.00,0.00,0.00,0.00,0.00,1,109112022,3306,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1246508.00,1246508.00,1258525.00,1258525.00,100.00,100.00,84.00,84.00,1,109124957,3306,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1246483.00,1246483.00,1258525.00,1258525.00,100.00,100.00,84.00,84.00,1,109149163,3307,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,152.00,152.00,1258492.00,1258492.00,0.00,0.00,0.00,0.00,1,109160463,3307,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,34525,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109174253,3308,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45529,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109198485,3309,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1246453.00,1246453.00,1258507.00,1258507.00,100.00,100.00,84.00,84.00,1,109221782,3309,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1246448.00,1246448.00,1258507.00,1258507.00,100.00,100.00,84.00,84.00,1,109245989,3310,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,151.00,151.00,1258517.00,1258517.00,0.00,0.00,0.00,0.00,1,109257208,3310,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,151.00,151.00,1258517.00,1258517.00,0.00,0.00,0.00,0.00,1,109281452,3311,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1270646.00,1270646.00,1258507.00,1258507.00,100.00,100.00,85.00,85.00,1,109294399,3311,0.33,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3006,45529,1,153,1,0,1,1270705.00,1270705.00,1258507.00,1258507.00,100.00,100.00,85.00,85.00,1,109318604,3312,0.04,3,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,1282868.00,1282868.00,1282702.00,1282702.00,100.00,100.00,86.00,86.00,1,109354910,3313,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,152.00,152.00,1284485.00,1284485.00,0.00,0.00,0.00,0.00,1,109355787,3313,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,42134,1,2700,2,0,2,1303627.50,1303627.50,1294851.00,1294851.00,100.00,100.00,87.00,87.00,2,109427530,3315,0.65,65,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,152.00,152.00,1300825.00,1300825.00,0.00,0.00,0.00,0.00,1,109414959,3315,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,150.00,150.00,1300825.00,1300825.00,0.00,0.00,0.00,0.00,1,109452829,3316,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34525,3001,1,153,0,0,0,125.00,125.00,1294835.00,1294835.00,0.00,0.00,0.00,0.00,1,109476846,3317,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,34525,1,1350,1,0,1,1307151.00,1307151.00,1294885.00,1294885.00,100.00,100.00,87.00,87.00,1,109524355,3318,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,34525,3001,1,153,0,0,0,125.00,125.00,1294835.00,1294835.00,0.00,0.00,0.00,0.00,1,109525269,3318,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34525,3001,1,153,0,0,0,126.00,126.00,1294835.00,1294835.00,0.00,0.00,0.00,0.00,1,109573683,3320,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,51745,1,1350,1,0,1,1282821.00,1282821.00,1294938.00,1294938.00,100.00,100.00,86.00,86.00,1,109621181,3321,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,152.00,152.00,1300825.00,1300825.00,0.00,0.00,0.00,0.00,1,109622233,3321,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,51745,1,1350,1,0,1,1282835.00,1282835.00,1294938.00,1294938.00,100.00,100.00,86.00,86.00,1,109645385,3322,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,51745,3007,1,306,0,0,0,151.50,151.50,1294935.00,1294935.00,0.00,0.00,0.00,0.00,2,109680786,3323,0.07,7,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,51745,3007,1,291,0,0,0,152.50,152.50,647467.50,647467.50,0.00,0.00,0.00,0.00,2,109718912,3324,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,51745,1,138,1,0,1,1293427.00,1293427.00,0.00,0.00,100.00,100.00,86.00,86.00,1,109718009,3324,0.03,3,ll_legit,0,6,54,0
