src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,149.71,150.00,138650.00,138650.00,0.00,0.00,0.00,0.00,7,109427769,3315,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,136581.75,136697.50,136561.00,136561.00,0.00,0.00,53.50,53.50,12,109426900,3315,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,137825.00,138189.00,137928.75,136561.00,0.00,0.00,54.00,54.00,12,109460220,3316,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,148.00,149.50,139225.83,138650.00,0.00,0.00,0.00,0.00,6,109457940,3316,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,137.00,149.00,142105.00,142105.00,0.00,0.00,0.00,0.00,7,109490256,3317,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,138050.67,138266.00,142032.00,142032.00,0.00,0.00,54.50,54.50,12,109492514,3317,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,149.43,149.00,142105.00,142105.00,0.00,0.00,0.00,0.00,7,109526778,3318,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,137947.33,137805.50,142032.00,142032.00,0.00,0.00,54.50,54.50,12,109525878,3318,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,137777.75,137720.00,142032.00,142032.00,0.00,0.00,54.50,54.50,12,109559271,3319,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,144.17,148.50,142105.00,142105.00,0.00,0.00,0.00,0.00,6,109557938,3319,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.50,149.50,142105.00,142105.00,0.00,0.00,0.00,0.00,6,109589238,3320,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,138061.33,138263.00,142032.00,142032.00,0.00,0.00,54.67,55.00,12,109592660,3320,3.93,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,141160.33,140933.50,143060.50,143154.00,0.00,0.00,55.50,55.50,12,109623810,3321,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,148.50,149.50,140925.00,140925.00,0.00,0.00,0.00,0.00,6,109624696,3321,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,141602.67,141432.50,143154.00,143154.00,0.00,0.00,55.50,55.50,12,109657142,3322,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.33,149.00,140925.00,140925.00,0.00,0.00,0.00,0.00,6,109655880,3322,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,145.00,149.50,140925.00,140925.00,0.00,0.00,0.00,0.00,6,109687130,3323,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,141650.92,141391.00,143154.00,143154.00,0.00,0.00,55.50,55.50,12,109691539,3323,3.93,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,0,0,0,141510.31,140439.00,143154.00,143154.00,0.00,0.00,55.46,55.00,13,109724960,3324,4.25,42,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.50,149.50,140925.00,140925.00,0.00,0.00,0.00,0.00,6,109722654,3324,0.22,2,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,148.83,149.00,143109.00,143109.00,0.00,0.00,0.00,0.00,6,109753851,3325,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,143433.82,143480.00,144272.18,145204.00,0.00,0.00,56.18,56.00,11,109756137,3325,3.60,36,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,149.29,149.00,145293.00,145293.00,0.00,0.00,0.00,0.00,7,109790363,3326,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,144191.42,144120.50,145204.00,145204.00,0.00,0.00,56.50,56.50,12,109789506,3326,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,144360.42,144228.00,145204.00,145204.00,0.00,0.00,56.50,56.50,12,109822837,3327,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,147.83,149.00,145293.00,145293.00,0.00,0.00,0.00,0.00,6,109821612,3327,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,148.67,148.50,145293.00,145293.00,0.00,0.00,0.00,0.00,6,109851764,3328,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,144252.25,144215.00,145204.00,145204.00,0.00,0.00,56.50,56.50,12,109856253,3328,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,0,0,0,144631.69,144636.00,145294.69,145204.00,0.00,0.00,56.69,57.00,13,109889596,3329,4.25,42,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,148.33,149.00,145293.00,145293.00,0.00,0.00,0.00,0.00,6,109888311,3329,0.22,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.83,149.00,149486.00,149486.00,0.00,0.00,0.00,0.00,6,109919488,3330,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,146643.18,145688.00,146383.00,146383.00,0.00,0.00,57.45,57.00,11,109920749,3330,3.60,36,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,149.71,150.00,149486.00,149486.00,0.00,0.00,0.00,0.00,7,109954923,3331,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,146721.83,146718.00,146383.00,146383.00,0.00,0.00,57.50,57.50,12,109954043,3331,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,146692.92,146728.50,146383.00,146383.00,0.00,0.00,57.50,57.50,12,109988449,3332,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,146.50,149.00,149486.00,149486.00,0.00,0.00,0.00,0.00,6,109986184,3332,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.17,149.00,149486.00,149486.00,0.00,0.00,0.00,0.00,6,110017422,3333,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,146662.92,146740.00,146383.00,146383.00,0.00,0.00,57.50,57.50,12,110021853,3333,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,147685.42,147901.00,148484.50,148484.50,0.00,0.00,57.83,58.00,12,110053119,3334,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.67,149.50,149577.00,149577.00,0.00,0.00,0.00,0.00,6,110054037,3334,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,149482.75,149577.50,150586.00,150586.00,0.00,0.00,58.50,58.50,12,110086583,3335,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,144.29,149.00,149668.00,149668.00,0.00,0.00,0.00,0.00,7,110085851,3335,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,40338,1,20250,0,0,0,145998.60,146777.00,150586.00,150586.00,0.00,0.00,58.47,58.00,15,110120887,3336,4.91,49,ll_legit,0,74,83,0
10.0.0.13,10.0.1.13,40338,3000,1,1224,0,0,0,146.38,149.00,149668.00,149668.00,0.00,0.00,0.00,0.00,8,110119595,3336,0.30,2,ll_legit,0,9,83,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.67,150.00,149668.00,149668.00,0.00,0.00,0.00,0.00,6,110150701,3337,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,145441.45,144702.00,150586.00,150586.00,0.00,0.00,58.45,58.00,11,110151997,3337,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,150.00,150.00,149668.00,149668.00,0.00,0.00,0.00,0.00,7,110185397,3338,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,0,0,0,145277.62,144624.00,150256.38,150586.00,0.00,0.00,58.46,58.00,13,110186482,3338,4.25,42,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,146659.67,146650.50,146301.00,146301.00,0.00,0.00,59.50,59.50,12,110217608,3339,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,148.67,148.00,144009.00,144009.00,0.00,0.00,0.00,0.00,6,110218478,3339,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,147471.42,147154.50,146301.00,146301.00,0.00,0.00,58.92,59.00,12,110250984,3340,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,149.71,150.00,144009.00,144009.00,0.00,0.00,0.00,0.00,7,110251114,3340,0.26,2,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.33,149.50,144009.00,144009.00,0.00,0.00,0.00,0.00,6,110281061,3341,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,150652.67,150594.00,146301.00,146301.00,0.00,0.00,59.50,59.50,12,110285436,3341,3.93,39,ll_legit,0,72,78,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,0,0,0,150745.54,151151.00,146301.00,146301.00,0.00,0.00,59.54,60.00,13,110318777,3342,4.25,42,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.17,149.00,144009.00,144009.00,0.00,0.00,0.00,0.00,6,110314321,3342,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,151608.75,151154.50,148983.92,146301.00,0.00,0.00,59.58,59.50,12,110349899,3343,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,153.33,149.00,148429.00,148429.00,0.00,0.00,0.00,0.00,6,110350066,3343,0.22,2,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,149.29,149.00,152849.00,152849.00,0.00,0.00,0.00,0.00,7,110384153,3344,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,154434.67,154255.00,152740.00,152740.00,0.00,0.00,60.50,60.50,12,110383245,3344,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,154417.92,154099.50,152740.00,152740.00,0.00,0.00,60.42,60.00,12,110416587,3345,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,148.43,148.00,152849.00,152849.00,0.00,0.00,0.00,0.00,7,110417538,3345,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,154355.25,154257.50,152740.00,152740.00,0.00,0.00,60.50,60.50,12,110449927,3346,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.00,149.00,152849.00,152849.00,0.00,0.00,0.00,0.00,6,110448636,3346,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,149.29,149.00,152849.00,152849.00,0.00,0.00,0.00,0.00,7,110479864,3347,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,154380.42,154171.00,152740.00,152740.00,0.00,0.00,60.50,60.50,12,110483347,3347,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,154958.08,155302.00,154315.75,154841.00,0.00,0.00,60.67,61.00,12,110514502,3348,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.00,148.00,154464.83,154788.00,0.00,0.00,0.00,0.00,6,110515408,3348,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,156992.50,156984.00,154841.00,154841.00,0.00,0.00,61.50,61.50,12,110547858,3349,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.50,149.50,154788.00,154788.00,0.00,0.00,0.00,0.00,6,110546596,3349,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,145.50,148.50,154788.00,154788.00,0.00,0.00,0.00,0.00,6,110577747,3350,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,157265.67,158007.00,154841.00,154841.00,0.00,0.00,61.58,62.00,12,110582253,3350,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,0,0,0,157037.08,156573.00,154841.00,154841.00,0.00,0.00,61.46,61.00,13,110615607,3351,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.00,150.00,154788.00,154788.00,0.00,0.00,0.00,0.00,6,110613418,3351,0.22,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.00,149.00,154788.00,154788.00,0.00,0.00,0.00,0.00,6,110644461,3352,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,157164.00,156974.50,154841.00,154841.00,0.00,0.00,61.42,61.00,12,110648995,3352,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,157580.92,158066.00,157091.00,157091.00,0.00,0.00,61.67,62.00,12,110680168,3353,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.33,149.50,160275.00,160275.00,0.00,0.00,0.00,0.00,6,110681135,3353,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,159724.83,159723.00,157091.00,157091.00,0.00,0.00,62.50,62.50,12,110713528,3354,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.67,149.50,160275.00,160275.00,0.00,0.00,0.00,0.00,6,110712246,3354,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,149.86,150.00,160275.00,160275.00,0.00,0.00,0.00,0.00,7,110747825,3355,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,159757.17,159757.00,157091.00,157091.00,0.00,0.00,62.50,62.50,12,110746936,3355,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,159742.42,159756.00,157091.00,157091.00,0.00,0.00,62.50,62.50,12,110780334,3356,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,145.17,149.00,160275.00,160275.00,0.00,0.00,0.00,0.00,6,110779022,3356,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,143.67,148.00,160275.00,160275.00,0.00,0.00,0.00,0.00,6,110810273,3357,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,159898.64,160760.00,157091.00,157091.00,0.00,0.00,62.55,63.00,11,110811561,3357,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,144.57,148.00,160411.00,160411.00,0.00,0.00,0.00,0.00,7,110845793,3358,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,160618.75,160884.50,163620.00,163620.00,0.00,0.00,62.83,63.00,12,110844940,3358,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,162503.75,162552.00,163620.00,163620.00,0.00,0.00,63.50,63.50,12,110879414,3359,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,147.50,148.00,160411.00,160411.00,0.00,0.00,0.00,0.00,6,110874905,3359,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,0,0,0,162670.46,163110.00,163620.00,163620.00,0.00,0.00,63.54,64.00,13,110912842,3360,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,147.33,149.00,160411.00,160411.00,0.00,0.00,0.00,0.00,6,110908336,3360,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,162546.58,162581.00,163620.00,163620.00,0.00,0.00,63.50,63.50,12,110944074,3361,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.33,149.50,160411.00,160411.00,0.00,0.00,0.00,0.00,6,110944928,3361,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,162431.17,162564.50,163536.75,163620.00,0.00,0.00,63.50,63.50,12,110977377,3362,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,148.33,148.50,160411.00,160411.00,0.00,0.00,0.00,0.00,6,110975080,3362,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,150.71,150.00,164816.00,164816.00,0.00,0.00,0.00,0.00,7,111011649,3363,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,162533.83,162530.00,162621.00,162621.00,0.00,0.00,63.50,63.50,12,111010779,3363,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,162535.00,162932.50,162621.00,162621.00,0.00,0.00,63.50,63.50,12,111044243,3364,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,147.00,150.00,164816.00,164816.00,0.00,0.00,0.00,0.00,6,111042904,3364,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.83,150.00,164816.00,164816.00,0.00,0.00,0.00,0.00,6,111074244,3365,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,162711.67,162641.00,162621.00,162621.00,0.00,0.00,63.50,63.50,12,111077712,3365,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,162517.75,162681.00,162621.00,162621.00,0.00,0.00,63.50,63.50,12,111108973,3366,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.67,151.00,164816.00,164816.00,0.00,0.00,0.00,0.00,6,111109856,3366,0.22,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,162557.00,162587.50,162807.08,162621.00,0.00,0.00,63.50,63.50,12,111142249,3367,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.67,149.50,164816.00,164816.00,0.00,0.00,0.00,0.00,6,111140934,3367,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,0,0,0,162628.38,163133.00,164854.00,164854.00,0.00,0.00,63.54,64.00,13,111176673,3368,4.25,42,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,139.67,149.50,164910.00,164910.00,0.00,0.00,0.00,0.00,6,111174413,3368,0.22,2,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.33,150.00,164910.00,164910.00,0.00,0.00,0.00,0.00,6,111206736,3369,0.22,2,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,40338,1,13806,0,0,0,97779.58,87601.50,164854.00,164854.00,0.00,0.00,38.83,35.00,12,111209044,3369,3.35,33,ll_legit,0,30,36,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.67,150.00,139029.00,164910.00,0.00,0.00,0.00,0.00,6,111238086,3370,0.22,2,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,83422.67,85065.50,133470.25,164854.00,0.00,0.00,33.25,34.00,12,111242529,3370,3.93,39,ll_legit,0,23,29,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,0,0,0,43206.46,41745.00,73227.15,89533.00,0.00,0.00,17.15,16.00,13,111275788,3371,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,144.83,149.00,70366.33,87267.00,0.00,0.00,0.00,0.00,6,111274493,3371,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,141.67,151.00,24905.33,20455.00,0.00,0.00,0.00,0.00,6,111304599,3372,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,12941.73,12104.00,20686.73,18213.00,0.00,0.00,5.55,5.00,11,111306942,3372,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,130.14,150.00,15734.14,16053.00,0.00,0.00,0.00,0.00,7,111340870,3373,0.26,2,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,14847.75,14773.50,17397.75,18175.00,0.00,0.00,6.33,6.00,12,111340049,3373,3.93,39,ll_legit,0,28,35,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,27755.08,27565.00,22442.00,22442.00,0.00,0.00,11.33,11.50,12,111373304,3374,3.93,39,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,140.50,150.00,25613.00,25613.00,0.00,0.00,0.00,0.00,6,111372078,3374,0.22,2,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,40338,3000,1,1224,0,0,0,149.88,150.00,37032.00,37032.00,0.00,0.00,0.00,0.00,8,111407594,3375,0.30,2,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,44456.00,44712.00,38187.92,49435.00,0.00,0.00,17.75,18.00,12,111406703,3375,3.93,39,ll_legit,0,33,41,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,51784.73,52050.00,49435.00,49435.00,0.00,0.00,20.73,21.00,11,111437832,3376,3.60,36,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.33,150.50,48451.00,48451.00,0.00,0.00,0.00,0.00,6,111438728,3376,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,53620.08,53539.00,55681.67,56931.00,0.00,0.00,21.42,21.00,12,111471133,3377,3.93,39,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,149.86,150.00,53859.57,54761.00,0.00,0.00,0.00,0.00,7,111470926,3377,0.26,2,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,149.57,149.00,55082.29,54761.00,0.00,0.00,0.00,0.00,7,111506488,3378,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,55071.17,55257.00,56935.92,56931.00,0.00,0.00,22.00,22.00,12,111505573,3378,3.93,39,ll_legit,0,35,42,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,56389.17,56421.00,56990.00,56990.00,0.00,0.00,22.42,22.00,12,111538941,3379,3.93,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.17,150.00,57010.00,57010.00,0.00,0.00,0.00,0.00,6,111536648,3379,0.22,2,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.33,150.00,57739.67,57010.00,0.00,0.00,0.00,0.00,6,111567876,3380,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,58300.08,58115.00,57730.67,56990.00,0.00,0.00,23.17,23.00,12,111572337,3380,3.93,39,ll_legit,0,36,42,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,0,0,0,58937.85,58575.00,59212.00,59212.00,0.00,0.00,23.46,23.00,13,111605706,3381,4.25,42,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,146.67,151.00,61388.00,61388.00,0.00,0.00,0.00,0.00,6,111604434,3381,0.22,2,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.50,150.50,61724.00,61388.00,0.00,0.00,0.00,0.00,6,111635644,3382,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,61213.18,60776.00,61168.36,59212.00,0.00,0.00,24.36,24.00,11,111636927,3382,3.60,36,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,146.14,150.00,62396.00,62396.00,0.00,0.00,0.00,0.00,7,111671266,3383,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,61549.50,61761.50,64592.00,64592.00,0.00,0.00,24.50,24.50,12,111670322,3383,3.93,39,ll_legit,0,37,44,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,63441.42,63025.00,64593.25,64592.00,0.00,0.00,25.17,25.00,12,111703755,3384,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.00,150.00,63858.33,62396.00,0.00,0.00,0.00,0.00,6,111702407,3384,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,146.00,149.00,66783.00,66783.00,0.00,0.00,0.00,0.00,6,111733687,3385,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,64139.00,63095.00,64595.00,64595.00,0.00,0.00,25.45,25.00,11,111734939,3385,3.60,36,ll_legit,0,38,44,0
