src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,36813,1,4050,0,0,0,97635.00,97630.00,97372.00,97372.00,37.00,37.00,41.00,41.00,3,91870080,2783,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,138.50,138.50,97350.00,97350.00,0.00,0.00,0.00,0.00,2,91869089,2783,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,107401.50,107401.50,109575.00,109575.00,73.50,73.50,41.50,41.50,2,91894442,2784,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,154.00,154.00,110003.00,110003.00,0.00,0.00,0.00,0.00,2,91900160,2784,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,47049,3000,1,459,0,0,0,152.67,153.00,110003.00,110003.00,0.00,0.00,0.00,0.00,3,91934957,2785,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,113968.00,113968.00,109575.00,109575.00,30.50,30.50,41.50,41.50,2,91931015,2785,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,154.50,154.50,121814.00,121814.00,0.00,0.00,0.00,0.00,2,91966648,2786,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,109993.50,109993.50,121792.00,121792.00,84.50,84.50,42.00,42.00,2,91967631,2786,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,122181.50,122181.50,121792.00,121792.00,69.00,69.00,43.00,43.00,2,91991954,2787,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,153.50,153.50,121814.00,121814.00,0.00,0.00,0.00,0.00,2,92003179,2787,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,155.00,155.00,121814.00,121814.00,0.00,0.00,0.00,0.00,1,92015320,2788,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,126582.00,126582.00,134042.00,134042.00,91.50,91.50,43.00,43.00,2,92028484,2788,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,152.00,152.00,139212.00,139212.00,0.00,0.00,0.00,0.00,1,92029376,2788,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47049,3000,1,459,0,0,0,154.33,155.00,139212.00,139212.00,0.00,0.00,0.00,0.00,3,92068582,2789,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,141589.00,141589.00,134042.00,134042.00,77.00,77.00,44.00,44.00,2,92065054,2789,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,152.50,152.50,133977.00,133977.00,0.00,0.00,0.00,0.00,2,92100680,2790,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,97685.50,97685.50,134046.00,134046.00,23.50,23.50,41.00,41.00,2,92101582,2790,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,109842.00,109842.00,134046.00,134046.00,56.00,56.00,42.00,42.00,2,92125908,2791,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,125.00,125.00,133977.00,133977.00,0.00,0.00,0.00,0.00,1,92124998,2791,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47049,1,4050,1,0,1,104007.33,102436.00,121733.00,121733.00,92.67,96.00,41.00,41.00,3,92162434,2792,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,47049,3000,1,459,0,0,0,152.33,153.00,112606.00,112606.00,0.00,0.00,0.00,0.00,3,92166416,2792,0.11,5,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,153.00,153.00,112606.00,112606.00,0.00,0.00,0.00,0.00,2,92190846,2793,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,117593.00,117593.00,121733.00,121733.00,50.00,50.00,42.00,42.00,1,92186836,2793,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,109822.00,109822.00,121731.00,121731.00,67.00,67.00,42.00,42.00,1,92199003,2793,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,109752.00,109752.00,121731.00,121731.00,92.50,92.50,42.00,42.00,2,92223299,2794,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,125.00,125.00,121651.00,121651.00,0.00,0.00,0.00,0.00,2,92234546,2794,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,142.50,142.50,121651.00,121651.00,0.00,0.00,0.00,0.00,2,92258915,2795,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,115812.00,115812.00,121731.00,121731.00,48.00,48.00,42.50,42.50,2,92259787,2795,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,47049,1,4050,1,0,1,129228.33,129214.00,133918.00,133918.00,72.67,84.00,43.00,43.00,3,92296305,2796,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,159.00,159.00,138169.00,138169.00,0.00,0.00,0.00,0.00,2,92290195,2796,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,47049,3000,1,459,0,0,0,142.00,139.00,138169.00,138169.00,0.00,0.00,0.00,0.00,3,92330207,2797,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,135263.00,135263.00,133918.00,133918.00,91.50,91.50,43.50,43.50,2,92332853,2797,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,136.00,136.00,138169.00,138169.00,0.00,0.00,0.00,0.00,1,92345987,2798,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,153.00,153.00,146151.00,146151.00,0.00,0.00,0.00,0.00,1,92356276,2798,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,134129.00,134129.00,146059.00,146059.00,66.00,66.00,44.00,44.00,1,92357216,2798,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,36813,1,4050,1,0,1,134105.00,134108.00,146059.00,146059.00,80.00,93.00,44.00,44.00,3,92393709,2799,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,136.50,136.50,146151.00,146151.00,0.00,0.00,0.00,0.00,2,92392719,2799,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,140122.00,140122.00,146059.00,146059.00,86.50,86.50,44.00,44.00,2,92418074,2800,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,144.50,144.50,146151.00,146151.00,0.00,0.00,0.00,0.00,2,92429254,2800,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,149409.00,149409.00,158310.00,158310.00,37.00,37.00,45.00,45.00,1,92430238,2800,0.33,16,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,146.00,146.00,163225.00,163225.00,0.00,0.00,0.00,0.00,2,92458592,2801,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,123774.00,123774.00,158310.00,158310.00,93.00,93.00,43.00,43.00,1,92454645,2801,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,147.00,147.00,163225.00,163225.00,0.00,0.00,0.00,0.00,1,92470745,2802,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,121989.00,121989.00,133958.00,133958.00,48.00,48.00,43.00,43.00,2,92491146,2802,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,139.00,139.00,134050.00,134050.00,0.00,0.00,0.00,0.00,1,92490321,2802,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36813,1,4050,1,0,1,105804.67,97686.00,133958.00,133958.00,91.67,94.00,41.67,41.00,3,92527608,2803,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,137.00,137.00,134050.00,134050.00,0.00,0.00,0.00,0.00,2,92526813,2803,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47049,1,4050,0,0,0,107794.33,107776.00,109532.00,109532.00,37.00,35.00,41.00,41.00,3,92564178,2804,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,131.00,131.00,106772.00,106772.00,0.00,0.00,0.00,0.00,2,92559417,2804,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,136.00,136.00,106772.00,106772.00,0.00,0.00,0.00,0.00,1,92577253,2805,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,117179.00,117179.00,109532.00,109532.00,97.00,97.00,42.00,42.00,1,92588583,2805,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,154.00,154.00,106772.00,106772.00,0.00,0.00,0.00,0.00,1,92601639,2806,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,153.50,153.50,121697.00,121697.00,0.00,0.00,0.00,0.00,2,92624118,2806,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,109796.50,109796.50,121781.00,121781.00,40.50,40.50,42.00,42.00,2,92625106,2806,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,36813,1,4050,1,0,1,117922.00,121918.00,121781.00,121781.00,85.33,89.00,42.33,42.00,3,92661559,2807,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,153.50,153.50,121697.00,121697.00,0.00,0.00,0.00,0.00,2,92660664,2807,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,124398.50,124398.50,133936.00,133936.00,45.00,45.00,43.00,43.00,2,92685925,2808,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,151.50,151.50,127527.00,127527.00,0.00,0.00,0.00,0.00,2,92689899,2808,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47049,3000,1,459,0,0,0,154.00,154.00,127527.00,127527.00,0.00,0.00,0.00,0.00,3,92726496,2809,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,138397.00,138397.00,133936.00,133936.00,67.50,67.50,43.50,43.50,2,92722531,2809,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,153.00,153.00,127527.00,127527.00,0.00,0.00,0.00,0.00,1,92740146,2810,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,134246.00,134246.00,146113.00,146113.00,94.00,94.00,44.00,44.00,2,92759110,2810,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,154.00,154.00,146233.00,146233.00,0.00,0.00,0.00,0.00,1,92758260,2810,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36813,1,4050,0,0,0,134285.67,134315.00,146113.00,146113.00,68.33,68.00,44.00,44.00,3,92795637,2811,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,152.50,152.50,146233.00,146233.00,0.00,0.00,0.00,0.00,2,92794749,2811,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,1,0,1,134285.00,134285.00,146113.00,146113.00,100.00,100.00,44.00,44.00,1,92807800,2812,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,153.00,153.00,146233.00,146233.00,0.00,0.00,0.00,0.00,1,92819037,2812,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,118000.00,118000.00,146253.00,146253.00,42.00,42.00,42.00,42.00,1,92819962,2812,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,153.00,153.00,149891.00,149891.00,0.00,0.00,0.00,0.00,1,92827566,2812,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,152.00,152.00,149891.00,149891.00,0.00,0.00,0.00,0.00,2,92850186,2813,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,123266.00,123266.00,146253.00,146253.00,91.50,91.50,42.50,42.50,2,92856577,2813,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,127923.00,127923.00,146253.00,146253.00,32.00,32.00,43.00,43.00,1,92868759,2814,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,152.00,152.00,149891.00,149891.00,0.00,0.00,0.00,0.00,1,92872665,2814,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,97720.00,97720.00,134049.00,134049.00,51.50,51.50,41.00,41.00,2,92893121,2814,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,154.00,154.00,133893.00,133893.00,0.00,0.00,0.00,0.00,1,92892151,2814,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,109890.50,109890.50,134049.00,134049.00,84.00,84.00,42.00,42.00,2,92917444,2815,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,153.00,153.00,133893.00,133893.00,0.00,0.00,0.00,0.00,1,92916544,2815,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,1,0,1,109871.00,109871.00,134049.00,134049.00,100.00,100.00,42.00,42.00,1,92929610,2816,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,150.00,150.00,133893.00,133893.00,0.00,0.00,0.00,0.00,1,92940839,2816,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,113872.50,113872.50,121805.00,121805.00,38.50,38.50,42.00,42.00,2,92953978,2816,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,152.00,152.00,122559.00,122559.00,0.00,0.00,0.00,0.00,2,92960182,2816,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,116151.00,116151.00,121805.00,121805.00,93.50,93.50,42.00,42.00,2,92990562,2817,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,154.00,154.00,122559.00,122559.00,0.00,0.00,0.00,0.00,1,92979306,2817,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,129389.00,129389.00,121805.00,121805.00,32.00,32.00,43.00,43.00,1,93002763,2818,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,152.00,152.00,122559.00,122559.00,0.00,0.00,0.00,0.00,1,93010133,2818,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,122122.00,122122.00,134003.00,134003.00,55.00,55.00,43.00,43.00,1,93014964,2818,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,152.00,152.00,134049.00,134049.00,0.00,0.00,0.00,0.00,1,93026203,2818,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,153.00,153.00,134049.00,134049.00,0.00,0.00,0.00,0.00,2,93050462,2819,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,122057.00,122057.00,134003.00,134003.00,99.50,99.50,43.00,43.00,2,93051455,2819,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,134286.00,134286.00,134003.00,134003.00,61.00,61.00,44.00,44.00,2,93075821,2820,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,152.00,152.00,134049.00,134049.00,0.00,0.00,0.00,0.00,2,93086992,2820,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,1,0,1,137188.00,137188.00,146220.00,146220.00,100.00,100.00,44.00,44.00,1,93087985,2820,0.33,16,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,47049,1,4050,0,0,0,122197.67,113772.00,146220.00,146220.00,50.00,50.00,42.67,42.00,3,93124578,2821,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,153.50,153.50,148738.00,148738.00,0.00,0.00,0.00,0.00,2,93118168,2821,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,109944.50,109944.50,121826.00,121826.00,93.00,93.00,42.00,42.00,2,93148939,2822,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,152.00,152.00,121807.00,121807.00,0.00,0.00,0.00,0.00,1,93148000,2822,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36813,1,4050,0,0,0,89632.67,85609.00,121826.00,121826.00,21.67,20.00,40.33,40.00,3,93185427,2823,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,152.00,152.00,121807.00,121807.00,0.00,0.00,0.00,0.00,2,93184512,2823,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47049,1,4050,0,0,0,106529.00,110299.00,109594.00,109594.00,64.00,64.00,41.67,42.00,3,93222000,2824,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,155.00,155.00,111198.00,111198.00,0.00,0.00,0.00,0.00,2,93220231,2824,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,116136.00,116136.00,109594.00,109594.00,60.50,60.50,42.00,42.00,2,93246399,2825,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,140.00,140.00,111198.00,111198.00,0.00,0.00,0.00,0.00,2,93250340,2825,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,132.00,132.00,121830.00,121830.00,0.00,0.00,0.00,0.00,2,93281941,2826,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,109939.00,109939.00,121811.00,121811.00,65.00,65.00,42.00,42.00,2,93282927,2826,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,109922.00,109922.00,121811.00,121811.00,95.50,95.50,42.00,42.00,2,93307253,2827,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,153.50,153.50,121830.00,121830.00,0.00,0.00,0.00,0.00,2,93318465,2827,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,108680.00,108680.00,121836.00,121836.00,26.00,26.00,41.00,41.00,1,93319424,2827,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,47049,1,4050,0,0,0,116339.67,113120.00,121836.00,121836.00,63.67,62.00,42.33,42.00,3,93356031,2828,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,147.50,147.50,120073.00,120073.00,0.00,0.00,0.00,0.00,2,93356926,2828,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,152.00,152.00,120073.00,120073.00,0.00,0.00,0.00,0.00,2,93384345,2829,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,129409.00,129409.00,121836.00,121836.00,35.00,35.00,43.00,43.00,1,93380435,2829,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,152.50,152.50,134216.00,134216.00,0.00,0.00,0.00,0.00,2,93416047,2830,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,128237.00,128237.00,134063.00,134063.00,90.00,90.00,43.50,43.50,2,93416967,2830,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,36813,1,4050,0,0,0,134253.67,134237.00,134063.00,134063.00,60.00,60.00,44.00,44.00,3,93453455,2831,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,151.00,151.00,134216.00,134216.00,0.00,0.00,0.00,0.00,2,93452488,2831,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,47049,1,1503,1,0,1,122576.00,122576.00,146192.00,146192.00,65.50,65.50,42.50,42.50,2,93477822,2832,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,152.00,152.00,148633.00,148633.00,0.00,0.00,0.00,0.00,1,93478769,2832,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,151.50,151.50,148633.00,148633.00,0.00,0.00,0.00,0.00,2,93515363,2833,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,129097.50,129097.50,146192.00,146192.00,90.00,90.00,43.50,43.50,2,93514420,2833,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,134146.00,134146.00,146160.00,146160.00,76.50,76.50,43.50,43.50,2,93550954,2834,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,152.00,152.00,148633.00,148633.00,0.00,0.00,0.00,0.00,1,93539647,2834,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,153.00,153.00,146092.00,146092.00,0.00,0.00,0.00,0.00,1,93550141,2834,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36813,1,4050,1,0,1,142397.33,146442.00,146160.00,146160.00,76.00,80.00,44.67,45.00,3,93587491,2835,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,151.50,151.50,146092.00,146092.00,0.00,0.00,0.00,0.00,2,93586554,2835,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,146435.50,146435.50,146160.00,146160.00,71.50,71.50,45.00,45.00,2,93611816,2836,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,153.00,153.00,146092.00,146092.00,0.00,0.00,0.00,0.00,1,93610864,2836,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,47049,1,4050,1,0,1,137468.00,135543.00,158370.00,158370.00,66.67,73.00,43.67,44.00,3,93648357,2837,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,151.00,151.00,151366.00,151366.00,0.00,0.00,0.00,0.00,2,93640131,2837,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47049,1,4050,1,0,1,140448.33,144475.00,158370.00,158370.00,80.00,83.00,43.67,44.00,3,93684965,2838,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,151.50,151.50,151366.00,151366.00,0.00,0.00,0.00,0.00,2,93676616,2838,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,121894.50,121894.50,158305.00,158305.00,47.00,47.00,42.50,42.50,2,93709274,2839,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,152.00,152.00,158306.00,158306.00,0.00,0.00,0.00,0.00,1,93708443,2839,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36813,1,4050,1,0,1,122058.33,122054.00,158305.00,158305.00,68.00,80.00,43.00,43.00,3,93745761,2840,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,153.00,153.00,158306.00,158306.00,0.00,0.00,0.00,0.00,2,93744784,2840,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47049,1,4050,0,0,0,112403.33,105049.00,133945.00,133945.00,64.00,64.00,41.67,41.00,3,93782331,2841,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,152.50,152.50,131699.00,131699.00,0.00,0.00,0.00,0.00,2,93774111,2841,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,109824.00,109824.00,133945.00,133945.00,97.50,97.50,41.50,41.50,2,93806730,2842,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,153.00,153.00,131699.00,131699.00,0.00,0.00,0.00,0.00,2,93810736,2842,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,109792.00,109792.00,121812.00,121812.00,32.00,32.00,42.00,42.00,1,93818940,2842,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,121919.00,121919.00,121812.00,121812.00,65.00,65.00,42.50,42.50,2,93843238,2843,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,167.00,167.00,121782.00,121782.00,0.00,0.00,0.00,0.00,1,93842455,2843,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36813,1,4050,1,0,1,122107.67,122139.00,121812.00,121812.00,80.33,98.00,43.00,43.00,3,93879794,2844,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,154.00,154.00,121782.00,121782.00,0.00,0.00,0.00,0.00,2,93878829,2844,0.07,3,ll_legit,0,3,14,0
