src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,153.00,153.00,109652.00,109652.00,0.00,0.00,0.00,0.00,1,100646177,3049,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,2,0,2,109855.50,109855.50,109681.00,109681.00,100.00,100.00,40.00,40.00,2,100671501,3050,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,150.00,150.00,109652.00,109652.00,0.00,0.00,0.00,0.00,2,100682772,3050,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,150.00,150.00,109652.00,109652.00,0.00,0.00,0.00,0.00,1,100694933,3051,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,1,0,1,114084.00,114084.00,121870.00,121870.00,98.00,98.00,39.50,39.50,2,100708072,3051,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,130.00,130.00,124350.00,124350.00,0.00,0.00,0.00,0.00,1,100699355,3051,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56633,1,4050,3,0,3,120162.00,120173.00,121870.00,121870.00,100.00,100.00,40.00,40.00,3,100744686,3052,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,150.00,150.00,124350.00,124350.00,0.00,0.00,0.00,0.00,1,100733477,3052,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,121618.00,121618.00,121870.00,121870.00,100.00,100.00,40.00,40.00,1,100756887,3053,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,150.00,150.00,124350.00,124350.00,0.00,0.00,0.00,0.00,1,100767051,3053,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,2,0,2,122182.00,122182.00,134150.00,134150.00,100.00,100.00,41.00,41.00,2,100781297,3053,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,150.00,150.00,134159.00,134159.00,0.00,0.00,0.00,0.00,1,100780337,3053,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,1,0,1,128367.00,128367.00,134150.00,134150.00,94.00,94.00,41.50,41.50,2,100805664,3054,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,151.00,151.00,134159.00,134159.00,0.00,0.00,0.00,0.00,1,100804763,3054,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,2,0,2,134358.00,134358.00,134150.00,134150.00,100.00,100.00,42.00,42.00,2,100830032,3055,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,150.00,150.00,134159.00,134159.00,0.00,0.00,0.00,0.00,2,100841232,3055,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,108097.00,108097.00,146333.00,146333.00,100.00,100.00,39.00,39.00,1,100842195,3055,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,144.00,144.00,147628.00,147628.00,0.00,0.00,0.00,0.00,1,100846984,3055,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,2,0,2,117565.50,117565.50,146333.00,146333.00,100.00,100.00,40.50,40.50,2,100878784,3056,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,146.00,146.00,147628.00,147628.00,0.00,0.00,0.00,0.00,2,100879757,3056,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,1,0,1,97786.00,97786.00,134103.00,134103.00,100.00,100.00,39.00,39.00,1,100903199,3057,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,151.00,151.00,147628.00,147628.00,0.00,0.00,0.00,0.00,1,100903799,3057,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51791,1,4050,3,0,3,102331.00,98500.00,134103.00,134103.00,100.00,100.00,39.33,39.00,3,100939707,3058,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,149.50,149.50,134108.00,134108.00,0.00,0.00,0.00,0.00,2,100938732,3058,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,1,0,1,110023.00,110023.00,134103.00,134103.00,100.00,100.00,40.00,40.00,1,100951907,3059,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,150.00,150.00,134108.00,134108.00,0.00,0.00,0.00,0.00,1,100963154,3059,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,1,0,1,112512.00,112512.00,121883.00,121883.00,99.50,99.50,39.50,39.50,2,100976287,3059,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,151.00,151.00,130012.00,130012.00,0.00,0.00,0.00,0.00,1,100976995,3059,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56633,1,4050,3,0,3,112215.33,108421.00,121883.00,121883.00,100.00,100.00,39.33,39.00,3,101012891,3060,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,122.00,122.00,130012.00,130012.00,0.00,0.00,0.00,0.00,1,101001611,3060,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,120466.00,120466.00,121883.00,121883.00,100.00,100.00,40.00,40.00,1,101025093,3061,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,1,0,1,122165.00,122165.00,134096.00,134096.00,100.00,100.00,41.00,41.00,1,101037295,3061,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,151.00,151.00,130012.00,130012.00,0.00,0.00,0.00,0.00,1,101038162,3061,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,51791,1,4050,2,0,2,122378.67,122171.00,134096.00,134096.00,97.00,100.00,41.00,41.00,3,101073756,3062,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,150.50,150.50,134131.00,134131.00,0.00,0.00,0.00,0.00,2,101072789,3062,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,2,0,2,128098.50,128098.50,134096.00,134096.00,100.00,100.00,41.50,41.50,2,101098124,3063,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,150.00,150.00,134131.00,134131.00,0.00,0.00,0.00,0.00,2,101109303,3063,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,132635.00,132635.00,146212.00,146212.00,100.00,100.00,41.00,41.00,1,101110288,3063,0.33,16,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,2,0,2,124207.00,124207.00,146212.00,146212.00,100.00,100.00,41.00,41.00,2,101134690,3064,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,152.00,152.00,139990.00,139990.00,0.00,0.00,0.00,0.00,1,101127058,3064,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,160.00,160.00,139990.00,139990.00,0.00,0.00,0.00,0.00,2,101157088,3065,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,1,0,1,109826.00,109826.00,121776.00,121776.00,98.50,98.50,40.00,40.00,2,101171229,3065,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,151.00,151.00,121656.00,121656.00,0.00,0.00,0.00,0.00,1,101170225,3065,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51791,1,2853,3,0,3,99817.33,97770.00,121776.00,121776.00,100.00,100.00,39.33,39.00,3,101201696,3066,0.69,34,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,150.00,150.00,121656.00,121656.00,0.00,0.00,0.00,0.00,1,101202656,3066,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,2,0,2,109514.50,109514.50,103600.00,103600.00,100.00,100.00,40.00,40.00,2,101238299,3067,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,152.00,152.00,110002.00,110002.00,0.00,0.00,0.00,0.00,1,101226984,3067,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,1,0,1,103886.50,103886.50,103600.00,103600.00,94.50,94.50,39.50,39.50,2,101262709,3068,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,152.00,152.00,110002.00,110002.00,0.00,0.00,0.00,0.00,1,101263715,3068,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,1,0,1,103991.00,103991.00,115854.00,115854.00,100.00,100.00,40.00,40.00,1,101274910,3068,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,2,0,2,116071.50,116071.50,115854.00,115854.00,100.00,100.00,41.00,41.00,2,101299143,3069,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,152.00,152.00,115960.00,115960.00,0.00,0.00,0.00,0.00,1,101298305,3069,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,2,0,2,113998.50,113998.50,115854.00,115854.00,100.00,100.00,39.50,39.50,2,101323469,3070,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,151.00,151.00,115960.00,115960.00,0.00,0.00,0.00,0.00,2,101334728,3070,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,108043.00,108043.00,121778.00,121778.00,95.00,95.00,39.00,39.00,1,101335671,3070,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,56633,1,4050,3,0,3,118998.67,120145.00,121778.00,121778.00,100.00,100.00,40.33,40.00,3,101372241,3071,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,151.50,151.50,119997.00,119997.00,0.00,0.00,0.00,0.00,2,101373197,3071,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,153.00,153.00,119997.00,119997.00,0.00,0.00,0.00,0.00,2,101400168,3072,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,132231.00,132231.00,121778.00,121778.00,100.00,100.00,41.00,41.00,1,101396640,3072,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,1,0,1,121979.00,121979.00,133926.00,133926.00,100.00,100.00,41.00,41.00,1,101408840,3072,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,1,0,1,122109.50,122109.50,133926.00,133926.00,93.50,93.50,41.00,41.00,2,101433218,3073,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,151.00,151.00,133919.00,133919.00,0.00,0.00,0.00,0.00,1,101432284,3073,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,2,0,2,134317.50,134317.50,133926.00,133926.00,100.00,100.00,42.00,42.00,2,101457543,3074,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,150.00,150.00,133919.00,133919.00,0.00,0.00,0.00,0.00,2,101468729,3074,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,56633,1,153,1,0,1,122096.00,122096.00,134038.00,134038.00,100.00,100.00,41.00,41.00,1,101469706,3074,0.04,1,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,2,0,2,111286.00,111286.00,134038.00,134038.00,100.00,100.00,40.00,40.00,2,101500219,3075,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,153.00,153.00,141974.00,141974.00,0.00,0.00,0.00,0.00,1,101488956,3075,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,129.50,129.50,141974.00,141974.00,0.00,0.00,0.00,0.00,2,101532090,3076,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,123793.00,123793.00,134038.00,134038.00,100.00,100.00,41.00,41.00,1,101524620,3076,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,1,0,1,103844.00,103844.00,127981.00,127981.00,100.00,100.00,40.00,40.00,1,101536819,3076,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,51791,1,4050,3,0,3,107858.00,103872.00,127981.00,127981.00,100.00,100.00,40.33,40.00,3,101573265,3077,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,149.00,149.00,128028.00,128028.00,0.00,0.00,0.00,0.00,2,101572407,3077,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,1,0,1,115966.00,115966.00,127981.00,127981.00,100.00,100.00,41.00,41.00,1,101585378,3078,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,149.00,149.00,128028.00,128028.00,0.00,0.00,0.00,0.00,1,101596616,3078,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,107909.00,107909.00,127832.00,127832.00,98.00,98.00,39.00,39.00,1,101597541,3078,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,156.00,156.00,118026.00,118026.00,0.00,0.00,0.00,0.00,1,101606984,3078,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,2,0,2,113992.50,113992.50,127832.00,127832.00,100.00,100.00,39.50,39.50,2,101634148,3079,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,152.00,152.00,118026.00,118026.00,0.00,0.00,0.00,0.00,1,101622904,3079,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,151.50,151.50,118026.00,118026.00,0.00,0.00,0.00,0.00,2,101666981,3080,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,125763.00,125763.00,127832.00,127832.00,100.00,100.00,41.00,41.00,1,101658556,3080,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,1,0,1,121916.00,121916.00,133949.00,133949.00,100.00,100.00,41.00,41.00,1,101670754,3080,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,1,0,1,121987.00,121987.00,133949.00,133949.00,95.00,95.00,41.00,41.00,2,101695078,3081,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,152.00,152.00,133829.00,133829.00,0.00,0.00,0.00,0.00,1,101694172,3081,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51791,1,4050,3,0,3,126098.33,122088.00,133949.00,133949.00,100.00,100.00,41.33,41.00,3,101731573,3082,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,150.00,150.00,133829.00,133829.00,0.00,0.00,0.00,0.00,2,101730638,3082,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,56633,1,4050,3,0,3,121385.33,120138.00,146193.00,146193.00,100.00,100.00,40.33,40.00,3,101768143,3083,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56633,3000,1,459,0,0,0,151.67,152.00,140261.00,140261.00,0.00,0.00,0.00,0.00,3,101771707,3083,0.11,5,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,152.50,152.50,140261.00,140261.00,0.00,0.00,0.00,0.00,2,101796165,3084,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,124285.00,124285.00,146193.00,146193.00,100.00,100.00,41.00,41.00,1,101792545,3084,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,1,0,1,122109.00,122109.00,133972.00,133972.00,100.00,100.00,41.00,41.00,1,101804746,3084,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,51791,1,1503,2,0,2,122041.00,122041.00,133972.00,133972.00,100.00,100.00,41.00,41.00,2,101829070,3085,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,150.00,150.00,133967.00,133967.00,0.00,0.00,0.00,0.00,1,101828109,3085,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,1,0,1,103901.00,103901.00,133972.00,133972.00,100.00,100.00,40.00,40.00,1,101847361,3086,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,150.00,150.00,133967.00,133967.00,0.00,0.00,0.00,0.00,1,101848303,3086,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,111657.00,111657.00,115829.00,115829.00,100.00,100.00,40.00,40.00,1,101859559,3086,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,152.00,152.00,119735.00,119735.00,0.00,0.00,0.00,0.00,1,101866960,3086,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,2,0,2,111565.00,111565.00,115829.00,115829.00,100.00,100.00,40.00,40.00,2,101896171,3087,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,153.00,153.00,119735.00,119735.00,0.00,0.00,0.00,0.00,1,101884871,3087,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,153.00,153.00,119735.00,119735.00,0.00,0.00,0.00,0.00,1,101909318,3088,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,2,0,2,110027.00,110027.00,115825.00,115825.00,100.00,100.00,40.50,40.50,2,101932738,3088,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,152.00,152.00,115834.00,115834.00,0.00,0.00,0.00,0.00,1,101931768,3088,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51791,1,4050,2,0,2,114786.00,116105.00,115825.00,115825.00,98.00,100.00,40.00,40.00,3,101969273,3089,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,151.00,151.00,115834.00,115834.00,0.00,0.00,0.00,0.00,2,101968310,3089,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,2,0,2,119906.50,119906.50,121909.00,121909.00,100.00,100.00,40.50,40.50,2,101993680,3090,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,158.00,158.00,119988.00,119988.00,0.00,0.00,0.00,0.00,1,101986965,3090,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,153.00,153.00,119988.00,119988.00,0.00,0.00,0.00,0.00,2,102021562,3091,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,132502.00,132502.00,121909.00,121909.00,100.00,100.00,41.00,41.00,1,102018091,3091,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,1,0,1,97795.00,97795.00,109715.00,109715.00,100.00,100.00,39.00,39.00,1,102030291,3091,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,51791,1,4050,2,0,2,101918.67,97910.00,109715.00,109715.00,99.67,100.00,39.33,39.00,3,102066822,3092,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,151.00,151.00,109774.00,109774.00,0.00,0.00,0.00,0.00,2,102065819,3092,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,1,0,1,109301.00,109301.00,109715.00,109715.00,100.00,100.00,39.00,39.00,1,102078961,3093,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,151.00,151.00,109774.00,109774.00,0.00,0.00,0.00,0.00,1,102090156,3093,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,103467.00,103467.00,109655.00,109655.00,100.00,100.00,39.00,39.00,1,102091124,3093,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,151.00,151.00,110018.00,110018.00,0.00,0.00,0.00,0.00,1,102096983,3093,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,153.50,153.50,110018.00,110018.00,0.00,0.00,0.00,0.00,2,102119080,3094,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,2,0,2,114035.00,114035.00,109655.00,109655.00,100.00,100.00,39.50,39.50,2,102127736,3094,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,117684.00,117684.00,109655.00,109655.00,91.00,91.00,40.00,40.00,1,102139935,3095,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,2,0,2,97750.00,97750.00,121855.00,121855.00,100.00,100.00,39.00,39.00,2,102164299,3095,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,152.00,152.00,110018.00,110018.00,0.00,0.00,0.00,0.00,1,102153016,3095,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,151.00,151.00,121794.00,121794.00,0.00,0.00,0.00,0.00,1,102163336,3095,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51791,1,4050,3,0,3,105879.67,109914.00,121855.00,121855.00,100.00,100.00,39.67,40.00,3,102200792,3096,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,153.50,153.50,121794.00,121794.00,0.00,0.00,0.00,0.00,2,102199815,3096,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,1,0,1,116346.50,116346.50,121822.00,121822.00,98.50,98.50,40.00,40.00,2,102225103,3097,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,152.00,152.00,119984.00,119984.00,0.00,0.00,0.00,0.00,1,102216969,3097,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56633,1,4050,3,0,3,112465.00,111833.00,121822.00,121822.00,100.00,100.00,39.67,40.00,3,102261714,3098,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,159.50,159.50,119984.00,119984.00,0.00,0.00,0.00,0.00,2,102262764,3098,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,152.00,152.00,119984.00,119984.00,0.00,0.00,0.00,0.00,1,102285999,3099,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,2,0,2,122087.50,122087.50,133909.00,133909.00,100.00,100.00,41.00,41.00,2,102298296,3099,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,152.00,152.00,133971.00,133971.00,0.00,0.00,0.00,0.00,1,102297301,3099,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,1,0,1,122109.50,122109.50,133909.00,133909.00,94.50,94.50,41.00,41.00,2,102322626,3100,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,152.00,152.00,133971.00,133971.00,0.00,0.00,0.00,0.00,1,102321648,3100,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,2,0,2,128148.00,128148.00,133909.00,133909.00,100.00,100.00,41.50,41.50,2,102346960,3101,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,151.50,151.50,133971.00,133971.00,0.00,0.00,0.00,0.00,2,102358136,3101,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,141380.00,141380.00,146170.00,146170.00,100.00,100.00,42.00,42.00,1,102359124,3101,0.33,16,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,56633,1,4050,3,0,3,120871.33,120043.00,146170.00,146170.00,100.00,100.00,40.00,40.00,3,102395705,3102,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,158.50,158.50,150007.00,150007.00,0.00,0.00,0.00,0.00,2,102386961,3102,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,1,0,1,109919.50,109919.50,121850.00,121850.00,97.50,97.50,40.00,40.00,2,102420071,3103,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,136.50,136.50,121812.00,121812.00,0.00,0.00,0.00,0.00,2,102431283,3103,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,2,0,2,94642.00,94642.00,121850.00,121850.00,100.00,100.00,39.00,39.00,2,102450550,3104,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,151.00,151.00,121812.00,121812.00,0.00,0.00,0.00,0.00,1,102451457,3104,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,95094.00,95094.00,103644.00,103644.00,100.00,100.00,39.00,39.00,1,102462750,3104,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,2,0,2,109398.00,109398.00,103644.00,103644.00,100.00,100.00,40.00,40.00,2,102487180,3105,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,152.50,152.50,100014.00,100014.00,0.00,0.00,0.00,0.00,2,102497073,3105,0.07,3,ll_legit,0,3,16,0
