src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,20863.50,21139.00,23202.67,24940.00,97.83,100.00,34.50,34.50,6,104972714,3180,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.67,150.00,20372.67,20715.00,0.00,0.00,0.00,0.00,3,104968378,3180,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.00,150.00,19718.00,19733.00,0.00,0.00,0.00,0.00,3,104998494,3181,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,4,0,4,17439.80,18130.00,14513.00,14513.00,98.60,100.00,33.80,34.00,5,105001722,3181,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,150.25,150.00,19749.00,19749.00,0.00,0.00,0.00,0.00,4,105038019,3182,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,22421.33,23255.00,22332.50,22332.50,99.67,100.00,34.83,35.00,6,105037073,3182,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,148.50,148.50,19041.75,17824.00,0.00,0.00,0.00,0.00,4,105068134,3183,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,4,0,4,18890.00,19112.00,17419.80,15522.00,98.00,100.00,34.20,34.00,5,105067242,3183,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,20817.83,21219.50,20607.17,19713.00,99.33,100.00,34.50,34.50,6,105101430,3184,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.67,151.00,20742.33,19766.00,0.00,0.00,0.00,0.00,3,105098240,3184,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,149.50,150.00,19695.50,19695.50,0.00,0.00,0.00,0.00,4,105137727,3185,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,18917.17,18121.50,19699.50,19699.50,98.00,100.00,34.17,34.00,6,105136750,3185,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,4,0,4,20323.60,19160.00,18302.20,20793.00,98.80,100.00,34.40,34.00,5,105166901,3186,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.67,151.00,20459.67,20827.00,0.00,0.00,0.00,0.00,3,105167842,3186,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,142.00,149.00,19736.00,19736.00,0.00,0.00,0.00,0.00,4,105197933,3187,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,20270.33,19591.50,21481.33,24939.00,99.83,100.00,34.33,34.00,6,105201132,3187,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,141.75,148.50,20391.25,21070.50,0.00,0.00,0.00,0.00,4,105227017,3188,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,6,0,6,18734.50,16749.00,19714.50,19714.50,100.00,100.00,34.17,34.00,6,105236448,3188,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,20813.33,21134.50,20401.17,20735.00,98.50,100.00,34.50,34.50,6,105266527,3189,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.00,149.00,20768.00,20768.00,0.00,0.00,0.00,0.00,3,105265191,3189,0.11,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,157.25,150.00,20800.00,20800.00,0.00,0.00,0.00,0.00,4,105299750,3190,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58530,1,6903,5,0,5,20638.67,20772.50,20787.00,20787.00,99.50,100.00,34.83,35.00,6,105298786,3190,1.67,33,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,20754.83,21060.50,20358.33,20681.00,98.17,100.00,34.50,34.50,6,105333978,3191,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.33,149.00,20328.67,20577.00,0.00,0.00,0.00,0.00,3,105329784,3191,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.67,150.00,19784.00,19760.00,0.00,0.00,0.00,0.00,3,105359855,3192,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,17531.67,18036.50,16298.17,14575.00,99.17,100.00,33.83,34.00,6,105368275,3192,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,22409.00,23244.00,22356.50,22356.50,97.83,100.00,34.83,35.00,6,105398456,3193,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,148.33,149.00,19732.67,19750.00,0.00,0.00,0.00,0.00,3,105399422,3193,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,19026.17,18524.50,18681.33,15553.00,98.83,100.00,34.17,34.00,6,105433709,3194,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.33,149.00,20415.67,20784.00,0.00,0.00,0.00,0.00,3,105429461,3194,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,148.67,149.00,19743.67,19776.00,0.00,0.00,0.00,0.00,3,105459578,3195,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,20608.17,20649.50,18853.17,19715.00,99.67,100.00,34.50,34.50,6,105467986,3195,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,18895.00,18058.50,19724.50,19724.50,98.33,100.00,34.17,34.00,6,105498096,3196,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.00,149.00,19727.33,19743.00,0.00,0.00,0.00,0.00,3,105499036,3196,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,19257.50,18597.50,17638.50,17638.50,99.33,100.00,34.17,34.00,6,105533314,3197,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,148.67,149.00,20374.00,20701.00,0.00,0.00,0.00,0.00,3,105529101,3197,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,6,0,6,20466.67,20297.50,21417.67,24867.00,100.00,100.00,34.67,35.00,6,105562366,3198,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,148.67,148.00,19671.33,19647.00,0.00,0.00,0.00,0.00,3,105559150,3198,0.11,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,148.33,148.00,20774.67,19750.00,0.00,0.00,0.00,0.00,3,105591321,3199,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58530,1,8253,6,0,6,21489.00,21192.00,19721.29,19735.00,98.29,100.00,34.86,35.00,7,105599770,3199,2.00,40,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,21154.17,21133.00,21802.83,22835.00,99.00,100.00,34.67,34.50,6,105629877,3200,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.67,150.00,19759.00,19761.00,0.00,0.00,0.00,0.00,3,105630827,3200,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,19110.67,18118.00,16217.00,15512.00,99.83,100.00,34.17,34.00,6,105665113,3201,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,151.00,151.00,19711.67,19690.00,0.00,0.00,0.00,0.00,3,105660954,3201,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.00,149.00,20402.33,20767.00,0.00,0.00,0.00,0.00,3,105690965,3202,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,4,0,4,21135.60,23172.00,22843.00,24917.00,98.40,100.00,34.60,35.00,5,105695202,3202,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,148.75,148.00,19698.25,19706.00,0.00,0.00,0.00,0.00,4,105730380,3203,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,17521.00,18109.00,16280.17,14560.00,99.50,100.00,33.83,34.00,6,105729487,3203,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,20873.33,20733.00,20761.50,19757.00,98.17,100.00,34.50,34.50,6,105764816,3204,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,157.67,149.00,19775.33,19809.00,0.00,0.00,0.00,0.00,3,105760586,3204,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,148.67,148.00,20438.67,20797.00,0.00,0.00,0.00,0.00,3,105790699,3205,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,4,0,4,19007.00,18049.00,19308.40,15536.00,99.00,100.00,34.20,34.00,5,105794913,3205,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,152.33,150.00,19710.67,19705.00,0.00,0.00,0.00,0.00,3,105820823,3206,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58530,1,6903,5,0,5,22359.00,23181.50,20597.33,19729.00,97.83,100.00,34.83,35.00,6,105829182,3206,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,147.25,147.50,23313.75,22745.00,0.00,0.00,0.00,0.00,4,105858179,3207,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,20217.33,19815.50,21271.00,21271.00,98.83,100.00,34.67,34.50,6,105861397,3207,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,148.67,148.00,26371.33,25020.00,0.00,0.00,0.00,0.00,3,105887252,3208,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,18905.33,18111.50,27690.33,30115.00,99.67,100.00,34.17,34.00,6,105896722,3208,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,6,0,6,20808.83,21136.00,24949.33,24958.00,100.00,100.00,34.50,34.50,6,105926834,3209,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,148.00,148.00,20430.33,20788.00,0.00,0.00,0.00,0.00,3,105927748,3209,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,19117.67,18627.50,15412.33,14545.00,98.50,100.00,34.17,34.00,6,105961035,3210,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,148.33,149.00,19800.33,19843.00,0.00,0.00,0.00,0.00,3,105957876,3210,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.33,148.00,19624.67,19527.00,0.00,0.00,0.00,0.00,3,105986946,3211,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,4,0,4,21196.00,23115.00,22822.80,24848.00,99.20,100.00,34.60,35.00,5,105991176,3211,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,149.00,149.00,20256.25,20287.50,0.00,0.00,0.00,0.00,4,106027395,3212,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,17519.83,18039.00,17090.67,15517.00,98.00,100.00,33.83,34.00,6,106026488,3212,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58530,1,6903,5,0,5,22417.67,23248.00,21460.33,19711.00,99.00,100.00,34.83,35.00,6,106060803,3213,1.67,33,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,149.50,149.50,19725.00,19735.00,0.00,0.00,0.00,0.00,4,106061657,3213,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,4,0,4,21941.60,23348.00,20826.20,19805.00,100.00,100.00,34.60,35.00,5,106090927,3214,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,122.67,119.00,24772.00,24772.00,0.00,0.00,0.00,0.00,3,106086618,3214,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,120.75,114.50,26359.00,25121.00,0.00,0.00,0.00,0.00,4,106127115,3215,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,20938.33,21293.00,26646.00,24911.00,98.67,100.00,34.50,34.50,6,106126243,3215,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,58530,3000,1,612,1,0,0,111.75,111.00,24932.50,24932.50,0.00,0.00,0.00,0.00,4,106157204,3216,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,4,0,5,20470.67,20280.50,26688.00,24974.00,99.50,100.00,34.50,34.50,6,106160566,3216,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,113.00,114.00,19739.67,19812.00,0.00,0.00,0.00,0.00,3,106186315,3217,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,5,0,5,19272.20,18040.00,17192.40,15488.00,100.00,100.00,34.20,34.00,5,106190649,3217,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,116.00,113.00,20209.50,20273.50,0.00,0.00,0.00,0.00,4,106226851,3218,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,6,20875.83,21144.00,22493.83,24927.00,100.00,100.00,34.50,34.50,6,106225947,3218,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,5,0,5,18376.20,18142.00,15607.00,14567.00,100.00,100.00,34.00,34.00,5,106256050,3219,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,111.67,111.00,19737.67,19681.00,0.00,0.00,0.00,0.00,3,106256967,3219,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,111.50,111.50,23641.75,24962.00,0.00,0.00,0.00,0.00,4,106291185,3220,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,21573.67,21951.50,24912.00,24912.00,97.83,100.00,34.83,35.00,6,106290313,3220,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,19194.50,18201.00,28374.00,30087.00,98.83,100.00,34.17,34.00,6,106325616,3221,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,112.00,113.00,26659.67,30152.00,0.00,0.00,0.00,0.00,3,106321326,3221,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,112.67,111.00,19666.33,19662.00,0.00,0.00,0.00,0.00,3,106351426,3222,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58530,1,5553,4,0,4,23294.40,23339.00,20754.40,19706.00,99.80,100.00,35.00,35.00,5,106355714,3222,1.35,26,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,20736.00,20758.50,20790.33,19759.00,98.50,100.00,34.83,35.00,6,106387903,3223,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,113.33,114.00,21860.00,22896.00,0.00,0.00,0.00,0.00,3,106383680,3223,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,111.25,111.50,19702.75,19689.50,0.00,0.00,0.00,0.00,4,106423058,3224,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,20887.83,20731.50,18832.67,19675.00,99.33,100.00,34.50,34.50,6,106422202,3224,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,20915.50,21226.00,21828.33,24963.00,98.00,100.00,34.50,34.50,6,106457532,3225,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,113.00,112.00,20439.67,20792.00,0.00,0.00,0.00,0.00,3,106453190,3225,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,111.00,111.00,19743.67,19711.00,0.00,0.00,0.00,0.00,3,106483365,3226,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,4,0,4,19206.20,18181.00,16644.40,14574.00,98.80,100.00,34.20,34.00,5,106487679,3226,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,111.25,111.00,19729.50,19715.50,0.00,0.00,0.00,0.00,4,106522800,3227,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,20681.00,20691.50,22306.83,24876.00,100.00,100.00,34.50,34.50,6,106521943,3227,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,5,0,5,18572.40,18215.00,16399.80,15559.00,100.00,100.00,34.00,34.00,5,106552057,3228,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,108.33,111.00,20423.67,20759.00,0.00,0.00,0.00,0.00,3,106552961,3228,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,111.75,112.00,23908.25,24958.00,0.00,0.00,0.00,0.00,4,106588333,3229,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,21741.67,22226.00,24941.00,24941.00,98.67,100.00,34.83,35.00,6,106587373,3229,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,19812.67,19154.50,29592.83,30119.00,99.67,100.00,34.67,34.50,6,106619521,3230,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,111.33,111.00,28015.67,32189.00,0.00,0.00,0.00,0.00,3,106620378,3230,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,21109.00,21283.50,21460.83,19759.00,98.33,100.00,34.50,34.50,6,106654843,3231,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,111.67,111.00,19754.33,19797.00,0.00,0.00,0.00,0.00,3,106650538,3231,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,113.00,112.00,20040.00,19686.00,0.00,0.00,0.00,0.00,3,106680586,3232,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,4,0,4,19130.00,19199.00,19295.20,15564.00,99.00,100.00,34.20,34.00,5,106683911,3232,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,110.50,110.50,19991.00,19743.50,0.00,0.00,0.00,0.00,4,106720097,3233,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,20631.67,20797.50,18873.83,19733.00,97.83,100.00,34.50,34.50,6,106719203,3233,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,20947.83,21280.50,21461.33,24904.00,98.83,100.00,34.50,34.50,6,106754519,3234,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,111.33,111.00,19776.67,19786.00,0.00,0.00,0.00,0.00,3,106750185,3234,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,112.00,111.00,20063.33,19775.00,0.00,0.00,0.00,0.00,3,106780292,3235,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,4,0,4,19506.00,19084.00,17229.00,15537.00,99.80,100.00,34.20,34.00,5,106783621,3235,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,112.00,112.50,19996.50,19799.00,0.00,0.00,0.00,0.00,4,106819835,3236,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,20749.33,20741.50,22530.00,24983.00,98.50,100.00,34.50,34.50,6,106818943,3236,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,58530,1,6903,5,0,5,21059.50,20727.00,19707.00,19705.00,99.33,100.00,34.83,35.00,6,106851070,3237,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,112.00,112.00,21840.00,22886.00,0.00,0.00,0.00,0.00,3,106851949,3237,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,6,0,6,20754.17,20738.00,21795.33,22821.00,100.00,100.00,34.50,34.50,6,106886394,3238,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,111.33,110.00,19659.67,19618.00,0.00,0.00,0.00,0.00,3,106882079,3238,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,111.67,111.00,19753.67,19759.00,0.00,0.00,0.00,0.00,3,106912208,3239,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,5,0,5,17118.40,18151.00,14555.00,14555.00,100.00,100.00,33.80,34.00,5,106916508,3239,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,110.00,110.00,20219.00,20219.00,0.00,0.00,0.00,0.00,4,106951703,3240,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,22577.00,23247.50,22824.50,22824.50,99.00,100.00,34.83,35.00,6,106950794,3240,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,4,0,4,18338.60,18152.00,16645.80,14575.00,100.00,100.00,34.00,34.00,5,106980915,3241,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,111.67,112.00,19776.00,19772.00,0.00,0.00,0.00,0.00,3,106981841,3241,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,21059.50,21191.50,20774.33,19736.00,98.67,100.00,34.50,34.50,6,107016240,3242,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,111.33,111.00,19698.00,19655.00,0.00,0.00,0.00,0.00,3,107011915,3242,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58530,1,9450,6,0,6,19247.71,18247.00,19579.43,15580.00,99.71,100.00,34.14,34.00,7,107050527,3243,2.29,45,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,107.33,111.00,21067.67,18464.00,0.00,0.00,0.00,0.00,3,107046232,3243,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,22476.83,23342.00,27020.00,27020.00,98.33,100.00,34.83,35.00,6,107080663,3244,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,112.00,112.00,27545.00,26275.00,0.00,0.00,0.00,0.00,3,107076319,3244,0.11,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,113.25,112.00,22597.50,20298.00,0.00,0.00,0.00,0.00,4,107116913,3245,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,19316.67,18678.50,21445.17,20752.00,99.17,100.00,34.17,34.00,6,107115944,3245,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,58530,1,6903,5,0,5,22118.50,22276.00,24896.50,24896.50,98.00,100.00,34.83,35.00,6,107148106,3246,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,111.00,110.00,24627.33,20887.00,0.00,0.00,0.00,0.00,3,107149020,3246,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,21572.17,21705.50,26322.67,27043.00,98.83,100.00,34.83,35.00,6,107182387,3247,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,110.33,110.00,23852.67,19725.00,0.00,0.00,0.00,0.00,3,107179018,3247,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,111.00,111.00,19701.67,19676.00,0.00,0.00,0.00,0.00,3,107208177,3248,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,5,0,5,19410.60,18249.00,17232.20,15573.00,100.00,100.00,34.20,34.00,5,107212546,3248,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,111.00,111.00,20548.00,20813.00,0.00,0.00,0.00,0.00,4,107246967,3249,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,6,0,6,20900.67,21214.00,22501.00,24935.00,100.00,100.00,34.50,34.50,6,107247787,3249,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,58530,1,9450,6,0,6,19487.43,19132.00,19703.29,19711.00,98.71,100.00,34.43,34.00,7,107282056,3250,2.29,45,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,112.00,112.00,21431.50,21431.50,0.00,0.00,0.00,0.00,4,107278799,3250,0.15,2,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,112.33,111.00,24425.00,26648.00,0.00,0.00,0.00,0.00,3,107307799,3251,0.11,2,ll_legit,0,3,12,0
