src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,151.33,151.00,232891.33,229411.00,0.00,0.00,0.00,0.00,3,84772228,2568,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,149.00,239852.00,239852.00,0.00,0.00,0.00,0.00,3,84801342,2569,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,234317.20,234258.00,234635.00,234635.00,0.00,0.00,56.40,56.00,5,84805646,2569,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,148.50,148.50,239852.00,239852.00,0.00,0.00,0.00,0.00,4,84841877,2570,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,235285.00,235135.50,234635.00,234635.00,0.00,0.00,56.50,56.50,6,84840941,2570,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,234956.67,235112.50,234635.00,234635.00,0.00,0.00,56.50,56.50,6,84875181,2571,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,239852.00,239852.00,0.00,0.00,0.00,0.00,3,84871998,2571,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.00,149.00,239852.00,239852.00,0.00,0.00,0.00,0.00,3,84901081,2572,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,234615.60,233118.00,234635.00,234635.00,0.00,0.00,56.40,56.00,5,84905342,2572,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,35670,3000,1,765,0,0,0,152.40,150.00,239852.00,239852.00,0.00,0.00,0.00,0.00,5,84937901,2573,0.19,3,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,235246.00,235120.00,234635.00,234635.00,0.00,0.00,56.50,56.50,6,84940658,2573,1.96,39,ll_legit,0,55,60,0
10.0.1.13,10.0.0.13,3000,35670,1,9450,0,0,0,236148.29,237207.00,234635.00,234635.00,0.00,0.00,56.71,57.00,7,84974952,2574,2.29,45,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.00,149.00,239852.00,239852.00,0.00,0.00,0.00,0.00,3,84971696,2574,0.11,2,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,148.67,149.00,239852.00,239852.00,0.00,0.00,0.00,0.00,3,85000800,2575,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,240758.60,242377.00,234635.00,234635.00,0.00,0.00,57.60,58.00,5,85005064,2575,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,148.75,148.00,239002.00,239002.00,0.00,0.00,0.00,0.00,4,85031002,2576,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,240225.17,240428.50,244136.00,244136.00,0.00,0.00,57.50,57.50,6,85040425,2576,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,240239.50,240351.00,244136.00,244136.00,0.00,0.00,57.50,57.50,6,85070512,2577,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,148.00,148.00,239002.00,239002.00,0.00,0.00,0.00,0.00,3,85071417,2577,0.11,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,240193.17,240362.00,244136.00,244136.00,0.00,0.00,57.50,57.50,6,85104785,2578,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,150.00,239002.00,239002.00,0.00,0.00,0.00,0.00,3,85100532,2578,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.33,150.00,239002.00,239002.00,0.00,0.00,0.00,0.00,3,85130636,2579,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,240582.00,242324.00,244136.00,244136.00,0.00,0.00,57.60,58.00,5,85134892,2579,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.75,150.00,239002.00,239002.00,0.00,0.00,0.00,0.00,4,85171071,2580,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,240823.33,242219.00,244136.00,244136.00,0.00,0.00,57.67,58.00,6,85170136,2580,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,240106.17,239717.50,244136.00,244136.00,0.00,0.00,57.50,57.50,6,85204402,2581,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,149.00,239002.00,239002.00,0.00,0.00,0.00,0.00,3,85200114,2581,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.33,150.00,239002.00,239002.00,0.00,0.00,0.00,0.00,3,85230250,2582,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,242562.40,242376.00,244136.00,244136.00,0.00,0.00,58.00,58.00,5,85234523,2582,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,35670,3000,1,765,0,0,0,149.80,148.00,242909.80,245515.00,0.00,0.00,0.00,0.00,5,85270729,2583,0.19,3,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,245027.67,244798.50,244048.00,244004.00,0.00,0.00,58.50,58.50,6,85269815,2583,1.96,39,ll_legit,0,58,63,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,245052.00,245349.00,244004.00,244004.00,0.00,0.00,58.50,58.50,6,85304061,2584,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.33,150.00,245515.00,245515.00,0.00,0.00,0.00,0.00,3,85299823,2584,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,151.67,151.00,245515.00,245515.00,0.00,0.00,0.00,0.00,3,85329939,2585,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,244366.60,242336.00,244004.00,244004.00,0.00,0.00,58.40,58.00,5,85334132,2585,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.25,150.00,245515.00,245515.00,0.00,0.00,0.00,0.00,4,85370394,2586,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,245024.33,245337.50,244004.00,244004.00,0.00,0.00,58.50,58.50,6,85369427,2586,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,244979.17,245264.00,244004.00,244004.00,0.00,0.00,58.50,58.50,6,85403700,2587,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,149.00,245515.00,245515.00,0.00,0.00,0.00,0.00,3,85399406,2587,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,150.00,245515.00,245515.00,0.00,0.00,0.00,0.00,3,85429542,2588,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,244356.40,242307.00,244004.00,244004.00,0.00,0.00,58.40,58.00,5,85433774,2588,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.50,149.50,245515.00,245515.00,0.00,0.00,0.00,0.00,4,85469973,2589,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,245030.50,245363.50,244004.00,244004.00,0.00,0.00,58.50,58.50,6,85469075,2589,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,249509.40,247490.00,244004.00,244004.00,0.00,0.00,59.40,59.00,5,85498119,2590,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,155.67,151.00,245515.00,245515.00,0.00,0.00,0.00,0.00,3,85499057,2590,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,152.50,150.00,254779.75,257868.00,0.00,0.00,0.00,0.00,4,85534308,2591,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,249656.67,249382.00,254247.00,254247.00,0.00,0.00,59.50,59.50,6,85533430,2591,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,250070.67,250070.50,254247.00,254247.00,0.00,0.00,59.50,59.50,6,85568751,2592,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.67,150.00,257868.00,257868.00,0.00,0.00,0.00,0.00,3,85564398,2592,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,148.67,149.00,257868.00,257868.00,0.00,0.00,0.00,0.00,3,85594622,2593,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,249575.00,247548.00,254247.00,254247.00,0.00,0.00,59.40,59.00,5,85597819,2593,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.25,149.50,257868.00,257868.00,0.00,0.00,0.00,0.00,4,85633981,2594,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,249908.00,249560.00,254247.00,254247.00,0.00,0.00,59.50,59.50,6,85633126,2594,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,250624.60,252664.00,254247.00,254247.00,0.00,0.00,59.60,60.00,5,85663254,2595,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.33,150.00,257868.00,257868.00,0.00,0.00,0.00,0.00,3,85664168,2595,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,249952.67,249705.50,254247.00,254247.00,0.00,0.00,59.50,59.50,6,85697523,2596,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,150.00,257868.00,257868.00,0.00,0.00,0.00,0.00,3,85694293,2596,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,153.25,149.50,257868.00,257868.00,0.00,0.00,0.00,0.00,4,85733712,2597,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,249990.67,249680.50,254247.00,254247.00,0.00,0.00,59.50,59.50,6,85732816,2597,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,255376.60,256481.00,254247.00,254247.00,0.00,0.00,60.60,61.00,5,85762889,2598,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.00,149.00,257868.00,257868.00,0.00,0.00,0.00,0.00,3,85763426,2598,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,148.75,148.50,254454.00,254454.00,0.00,0.00,0.00,0.00,4,85793956,2599,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,255070.50,254899.50,259577.00,259577.00,0.00,0.00,60.50,60.50,6,85797181,2599,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.25,149.00,254454.00,254454.00,0.00,0.00,0.00,0.00,4,85823051,2600,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,255303.17,254990.50,259577.00,259577.00,0.00,0.00,60.50,60.50,6,85832549,2600,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,254988.83,254798.50,259577.00,259577.00,0.00,0.00,60.50,60.50,6,85862651,2601,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,150.00,254454.00,254454.00,0.00,0.00,0.00,0.00,3,85863584,2601,0.11,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,255059.83,254904.00,259577.00,259577.00,0.00,0.00,60.50,60.50,6,85896910,2602,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,151.67,149.00,254454.00,254454.00,0.00,0.00,0.00,0.00,3,85893681,2602,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.25,149.00,254454.00,254454.00,0.00,0.00,0.00,0.00,4,85922816,2603,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,254670.20,252846.00,259577.00,259577.00,0.00,0.00,60.40,60.00,5,85927055,2603,1.64,32,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.00,149.00,254454.00,254454.00,0.00,0.00,0.00,0.00,4,85963230,2604,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,255036.50,254881.00,259577.00,259577.00,0.00,0.00,60.50,60.50,6,85962342,2604,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,255097.00,254945.00,259577.00,259577.00,0.00,0.00,60.50,60.50,6,85996634,2605,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,150.00,254454.00,254454.00,0.00,0.00,0.00,0.00,3,85993413,2605,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.75,149.50,254454.00,254454.00,0.00,0.00,0.00,0.00,4,86025412,2606,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,259567.20,258070.00,259390.60,259577.00,0.00,0.00,61.40,61.00,5,86026735,2606,1.64,32,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.00,149.00,263805.00,263805.00,0.00,0.00,0.00,0.00,4,86060530,2607,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,259771.50,259224.50,258645.00,258645.00,0.00,0.00,61.50,61.50,6,86061986,2607,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,35670,1,9450,0,0,0,260839.14,260716.00,258645.00,258645.00,0.00,0.00,61.71,62.00,7,86096295,2608,2.29,45,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,149.00,263805.00,263805.00,0.00,0.00,0.00,0.00,3,86093073,2608,0.11,2,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.00,149.00,263805.00,263805.00,0.00,0.00,0.00,0.00,3,86122141,2609,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,260499.60,262100.00,258645.00,258645.00,0.00,0.00,61.60,62.00,5,86126449,2609,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,35670,3000,1,765,0,0,0,149.80,150.00,263805.00,263805.00,0.00,0.00,0.00,0.00,5,86158879,2610,0.19,3,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,260006.50,259999.00,258645.00,258645.00,0.00,0.00,61.50,61.50,6,86161687,2610,1.96,39,ll_legit,0,60,65,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.00,149.00,263805.00,263805.00,0.00,0.00,0.00,0.00,3,86187579,2611,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,260343.50,260479.00,258645.00,258645.00,0.00,0.00,61.67,62.00,6,86195976,2611,1.96,39,ll_legit,0,59,62,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,259877.50,260013.00,258645.00,258645.00,0.00,0.00,61.50,61.50,6,86226096,2612,1.96,39,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,151.67,149.00,263805.00,263805.00,0.00,0.00,0.00,0.00,3,86227041,2612,0.11,2,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,148.00,148.00,263805.00,263805.00,0.00,0.00,0.00,0.00,4,86258639,2613,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,260004.67,260010.00,258645.00,258645.00,0.00,0.00,61.50,61.50,6,86261371,2613,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,263092.50,263511.50,258645.00,258645.00,0.00,0.00,62.17,62.00,6,86291462,2614,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,148.67,149.00,263805.00,263805.00,0.00,0.00,0.00,0.00,3,86292436,2614,0.11,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,265292.17,265854.50,268888.00,268888.00,0.00,0.00,62.67,63.00,6,86325691,2615,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,152.00,150.00,268950.00,268950.00,0.00,0.00,0.00,0.00,4,86321422,2615,0.15,2,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,149.00,268950.00,268950.00,0.00,0.00,0.00,0.00,3,86351505,2616,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,264949.00,265101.50,268888.00,268888.00,0.00,0.00,62.50,62.50,6,86360956,2616,1.96,39,ll_legit,0,60,63,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,265072.33,265066.50,268888.00,268888.00,0.00,0.00,62.50,62.50,6,86391027,2617,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,155.33,150.00,268950.00,268950.00,0.00,0.00,0.00,0.00,3,86392005,2617,0.11,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,264597.33,264581.00,268888.00,268888.00,0.00,0.00,62.50,62.50,6,86425328,2618,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,151.00,150.00,268950.00,268950.00,0.00,0.00,0.00,0.00,3,86421062,2618,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,154.67,150.00,268950.00,268950.00,0.00,0.00,0.00,0.00,3,86451152,2619,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,265260.80,267025.00,268888.00,268888.00,0.00,0.00,62.60,63.00,5,86455412,2619,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.25,149.00,268950.00,268950.00,0.00,0.00,0.00,0.00,4,86491596,2620,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,264804.00,264954.50,268888.00,268888.00,0.00,0.00,62.50,62.50,6,86490666,2620,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,264726.83,264778.50,268888.00,268888.00,0.00,0.00,62.67,63.00,6,86524963,2621,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,150.00,268950.00,268950.00,0.00,0.00,0.00,0.00,3,86520688,2621,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,35670,1,9450,0,0,0,264504.29,264076.00,268888.00,268888.00,0.00,0.00,62.86,63.00,7,86557208,2622,2.29,45,ll_legit,0,63,68,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.75,150.00,268950.00,268950.00,0.00,0.00,0.00,0.00,4,86558080,2622,0.15,2,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,154.00,155.00,270920.67,271906.00,0.00,0.00,0.00,0.00,3,86583023,2623,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,267087.80,266059.00,271980.00,271980.00,0.00,0.00,63.60,64.00,5,86587301,2623,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,148.50,148.50,271906.00,271906.00,0.00,0.00,0.00,0.00,4,86623492,2624,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,267432.50,267244.50,271980.00,271980.00,0.00,0.00,63.50,63.50,6,86622612,2624,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,267450.67,267273.00,271980.00,271980.00,0.00,0.00,63.50,63.50,6,86656932,2625,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,154.33,151.00,271906.00,271906.00,0.00,0.00,0.00,0.00,3,86653643,2625,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,149.00,271906.00,271906.00,0.00,0.00,0.00,0.00,3,86682783,2626,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,267159.00,265350.00,271980.00,271980.00,0.00,0.00,63.40,63.00,5,86687051,2626,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.00,150.00,271906.00,271906.00,0.00,0.00,0.00,0.00,4,86723238,2627,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,267566.33,267381.00,271980.00,271980.00,0.00,0.00,63.50,63.50,6,86722359,2627,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,267645.83,267441.00,271980.00,271980.00,0.00,0.00,63.50,63.50,6,86756670,2628,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,149.00,271906.00,271906.00,0.00,0.00,0.00,0.00,3,86753372,2628,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,149.00,271906.00,271906.00,0.00,0.00,0.00,0.00,3,86782508,2629,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,267136.00,265456.00,271980.00,271980.00,0.00,0.00,63.40,63.00,5,86786803,2629,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,151.25,151.50,271906.00,271906.00,0.00,0.00,0.00,0.00,4,86822976,2630,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,269280.33,268338.00,271980.00,271980.00,0.00,0.00,63.50,63.50,6,86822060,2630,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,275259.40,275475.00,274926.40,271980.00,0.00,0.00,64.60,65.00,5,86852149,2631,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,149.00,274404.67,271906.00,0.00,0.00,0.00,0.00,3,86853087,2631,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,274996.83,274695.50,279346.00,279346.00,0.00,0.00,64.50,64.50,6,86886431,2632,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.50,149.50,279402.00,279402.00,0.00,0.00,0.00,0.00,4,86887311,2632,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,275162.17,275156.50,279346.00,279346.00,0.00,0.00,64.50,64.50,6,86921671,2633,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,154.33,150.00,279402.00,279402.00,0.00,0.00,0.00,0.00,3,86917427,2633,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,279402.00,279402.00,0.00,0.00,0.00,0.00,3,86947552,2634,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,275349.60,276666.00,279346.00,279346.00,0.00,0.00,64.60,65.00,5,86951772,2634,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,151.25,149.00,279402.00,279402.00,0.00,0.00,0.00,0.00,4,86986971,2635,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,274896.00,274584.00,279346.00,279346.00,0.00,0.00,64.50,64.50,6,86986045,2635,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,274545.40,272539.00,279346.00,279346.00,0.00,0.00,64.40,64.00,5,87016150,2636,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,151.00,279402.00,279402.00,0.00,0.00,0.00,0.00,3,87017074,2636,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.25,148.50,279402.00,279402.00,0.00,0.00,0.00,0.00,4,87052360,2637,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,274813.33,274505.50,279346.00,279346.00,0.00,0.00,64.50,64.50,6,87051420,2637,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,274721.00,274413.00,279346.00,279346.00,0.00,0.00,64.50,64.50,6,87085690,2638,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,152.50,148.00,279402.00,279402.00,0.00,0.00,0.00,0.00,4,87081375,2638,0.15,2,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,147.67,148.00,279402.00,279402.00,0.00,0.00,0.00,0.00,3,87111578,2639,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,276469.00,277500.00,279346.00,279346.00,0.00,0.00,64.80,65.00,5,87115790,2639,1.64,32,ll_legit,0,63,66,0
