src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.67,151.00,229368.00,229368.00,0.00,0.00,0.00,0.00,3,109821530,3327,0.11,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,226794.00,227344.50,224188.00,224188.00,0.00,0.00,72.83,73.00,6,109855860,3328,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,157.67,155.00,229368.00,229368.00,0.00,0.00,0.00,0.00,3,109851650,3328,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,151.00,231096.00,229368.00,0.00,0.00,0.00,0.00,3,109881722,3329,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,230313.00,230209.00,230393.80,234531.00,0.00,0.00,73.60,74.00,5,109884959,3329,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,152.25,152.00,234552.00,234552.00,0.00,0.00,0.00,0.00,4,109921250,3330,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,230807.67,231596.50,234531.00,234531.00,0.00,0.00,73.67,74.00,6,109920300,3330,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,230115.67,229819.00,234531.00,234531.00,0.00,0.00,73.50,73.50,6,109955507,3331,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,156.67,153.00,234552.00,234552.00,0.00,0.00,0.00,0.00,3,109951305,3331,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.67,150.00,234552.00,234552.00,0.00,0.00,0.00,0.00,3,109981335,3332,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,230372.80,231824.00,234531.00,234531.00,0.00,0.00,73.60,74.00,5,109984575,3332,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,151.50,151.50,234552.00,234552.00,0.00,0.00,0.00,0.00,4,110020857,3333,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,229937.83,229780.50,234531.00,234531.00,0.00,0.00,73.50,73.50,6,110019869,3333,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,229524.60,227739.00,234531.00,234531.00,0.00,0.00,73.40,73.00,5,110049926,3334,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.33,152.00,234552.00,234552.00,0.00,0.00,0.00,0.00,3,110050816,3334,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,151.75,151.50,234552.00,234552.00,0.00,0.00,0.00,0.00,4,110080899,3335,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,229743.33,229728.50,234531.00,234531.00,0.00,0.00,73.50,73.50,6,110084140,3335,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,152.25,152.00,235565.25,234552.00,0.00,0.00,0.00,0.00,4,110120329,3336,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,234927.33,234921.00,235917.00,234531.00,0.00,0.00,74.50,74.50,6,110119454,3336,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,235523.40,236996.00,238689.00,238689.00,0.00,0.00,74.60,75.00,5,110149611,3337,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,152.00,238605.00,238605.00,0.00,0.00,0.00,0.00,3,110150488,3337,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,234817.83,234959.00,238689.00,238689.00,0.00,0.00,74.50,74.50,6,110183855,3338,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,151.00,151.00,238605.00,238605.00,0.00,0.00,0.00,0.00,4,110182542,3338,0.15,2,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.67,151.00,238605.00,238605.00,0.00,0.00,0.00,0.00,3,110209704,3339,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,235065.67,235049.00,238689.00,238689.00,0.00,0.00,74.50,74.50,6,110219221,3339,1.96,39,ll_legit,0,54,57,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,235273.00,235076.00,238689.00,238689.00,0.00,0.00,74.50,74.50,6,110249337,3340,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.00,151.00,238605.00,238605.00,0.00,0.00,0.00,0.00,3,110250192,3340,0.11,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,234997.00,235147.50,238689.00,238689.00,0.00,0.00,74.33,74.50,6,110283603,3341,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.00,152.00,238605.00,238605.00,0.00,0.00,0.00,0.00,3,110280343,3341,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,151.50,151.50,238605.00,238605.00,0.00,0.00,0.00,0.00,4,110318015,3342,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,235192.50,235210.50,238689.00,238689.00,0.00,0.00,73.50,73.50,6,110318861,3342,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,238607.67,238276.50,238689.00,238689.00,0.00,0.00,74.17,74.00,6,110349004,3343,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,155.33,153.00,238605.00,238605.00,0.00,0.00,0.00,0.00,3,110349925,3343,0.11,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,240043.67,240325.50,244099.00,244099.00,0.00,0.00,74.50,74.50,6,110383255,3344,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.67,151.00,238953.00,238953.00,0.00,0.00,0.00,0.00,3,110380019,3344,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.67,151.00,238953.00,238953.00,0.00,0.00,0.00,0.00,3,110409069,3345,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,240708.80,242297.00,244099.00,244099.00,0.00,0.00,74.60,75.00,5,110413341,3345,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,155.50,151.00,238953.00,238953.00,0.00,0.00,0.00,0.00,4,110449580,3346,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,239801.33,239377.00,244099.00,244099.00,0.00,0.00,74.50,74.50,6,110448649,3346,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,239893.00,240187.00,244099.00,244099.00,0.00,0.00,74.50,74.50,6,110482885,3347,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.00,152.00,238953.00,238953.00,0.00,0.00,0.00,0.00,3,110479653,3347,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.00,152.00,238953.00,238953.00,0.00,0.00,0.00,0.00,3,110508763,3348,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,240627.00,242207.00,244099.00,244099.00,0.00,0.00,74.60,75.00,5,110513008,3348,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,151.50,151.00,238953.00,238953.00,0.00,0.00,0.00,0.00,4,110549203,3349,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,240088.17,240263.50,244099.00,244099.00,0.00,0.00,74.50,74.50,6,110548311,3349,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,241091.17,240601.50,244099.00,244099.00,0.00,0.00,74.83,75.00,6,110582555,3350,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.00,151.00,238953.00,238953.00,0.00,0.00,0.00,0.00,3,110579321,3350,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.00,151.00,242330.67,238953.00,0.00,0.00,0.00,0.00,3,110608358,3351,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,244546.20,243331.00,244610.20,244951.00,0.00,0.00,75.40,75.00,5,110612649,3351,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,151.50,151.50,249086.00,249086.00,0.00,0.00,0.00,0.00,4,110648911,3352,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,244918.33,244923.00,244951.00,244951.00,0.00,0.00,75.50,75.50,6,110647923,3352,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.33,151.00,249086.00,249086.00,0.00,0.00,0.00,0.00,3,110673793,3353,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,245408.60,247345.00,244951.00,244951.00,0.00,0.00,75.60,76.00,5,110678010,3353,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,150.50,150.50,249086.00,249086.00,0.00,0.00,0.00,0.00,4,110713272,3354,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,245100.17,245417.00,244951.00,244951.00,0.00,0.00,75.50,75.50,6,110712340,3354,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,244936.83,244928.50,244951.00,244951.00,0.00,0.00,75.50,75.50,6,110747614,3355,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.67,151.00,249086.00,249086.00,0.00,0.00,0.00,0.00,3,110743412,3355,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,151.00,249086.00,249086.00,0.00,0.00,0.00,0.00,3,110773536,3356,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,245443.80,247477.00,244951.00,244951.00,0.00,0.00,75.60,76.00,5,110777751,3356,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,150.75,150.50,249086.00,249086.00,0.00,0.00,0.00,0.00,4,110812941,3357,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,245098.00,245440.50,244951.00,244951.00,0.00,0.00,75.50,75.50,6,110812011,3357,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,248342.00,247542.00,244951.00,244951.00,0.00,0.00,76.20,76.00,5,110842096,3358,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,156.33,153.00,249086.00,249086.00,0.00,0.00,0.00,0.00,3,110843025,3358,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,250152.67,250154.00,251947.67,253347.00,0.00,0.00,76.50,76.50,6,110877377,3359,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,151.00,252606.67,254367.00,0.00,0.00,0.00,0.00,3,110873123,3359,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,151.25,151.50,254367.00,254367.00,0.00,0.00,0.00,0.00,4,110912547,3360,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,249685.17,248834.50,253347.00,253347.00,0.00,0.00,76.50,76.50,6,110911644,3360,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,249642.00,247610.00,253347.00,253347.00,0.00,0.00,76.40,76.00,5,110941774,3361,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,152.00,254367.00,254367.00,0.00,0.00,0.00,0.00,3,110942726,3361,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,249936.17,249609.00,253347.00,253347.00,0.00,0.00,76.50,76.50,6,110977062,3362,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,151.00,254367.00,254367.00,0.00,0.00,0.00,0.00,3,110972788,3362,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,151.00,254367.00,254367.00,0.00,0.00,0.00,0.00,3,111002912,3363,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,249967.00,249647.00,253347.00,253347.00,0.00,0.00,76.50,76.50,6,111011340,3363,1.96,39,ll_legit,0,57,60,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,250100.00,250090.00,253347.00,253347.00,0.00,0.00,76.50,76.50,6,111041505,3364,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,151.00,254367.00,254367.00,0.00,0.00,0.00,0.00,3,111042416,3364,0.11,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,249924.83,249613.00,253347.00,253347.00,0.00,0.00,76.50,76.50,6,111076718,3365,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,152.25,152.50,254367.00,254367.00,0.00,0.00,0.00,0.00,4,111072401,3365,0.15,2,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.00,151.00,254367.00,254367.00,0.00,0.00,0.00,0.00,3,111102579,3366,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,254612.20,252795.00,253347.00,253347.00,0.00,0.00,77.40,77.00,5,111105850,3366,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,151.25,151.50,258319.50,259637.00,0.00,0.00,0.00,0.00,4,111142128,3367,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,255220.33,254896.00,259584.00,259584.00,0.00,0.00,77.50,77.50,6,111141180,3367,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,255011.00,254864.50,259584.00,259584.00,0.00,0.00,77.50,77.50,6,111176410,3368,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.00,151.00,259637.00,259637.00,0.00,0.00,0.00,0.00,3,111172155,3368,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,151.75,152.00,259637.00,259637.00,0.00,0.00,0.00,0.00,4,111202145,3369,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,254576.40,252773.00,259584.00,259584.00,0.00,0.00,77.40,77.00,5,111205459,3369,1.64,32,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,40734,3000,1,765,0,0,0,152.20,151.00,259637.00,259637.00,0.00,0.00,0.00,0.00,5,111241606,3370,0.19,3,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,255128.50,254818.00,259584.00,259584.00,0.00,0.00,77.50,77.50,6,111240727,3370,1.96,39,ll_legit,0,60,65,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,254912.67,254732.50,259584.00,259584.00,0.00,0.00,77.50,77.50,6,111275974,3371,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.67,151.00,259637.00,259637.00,0.00,0.00,0.00,0.00,3,111271669,3371,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,156.33,152.00,259637.00,259637.00,0.00,0.00,0.00,0.00,3,111301784,3372,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,254473.20,252681.00,259584.00,259584.00,0.00,0.00,77.40,77.00,5,111305044,3372,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,40734,3000,1,765,0,0,0,151.40,151.00,259637.00,259637.00,0.00,0.00,0.00,0.00,5,111341351,3373,0.19,3,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,254239.33,252730.00,259584.00,259584.00,0.00,0.00,77.33,77.00,6,111340433,3373,1.96,39,ll_legit,0,58,63,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,259311.20,257911.00,259584.00,259584.00,0.00,0.00,78.40,78.00,5,111370554,3374,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.67,154.00,259637.00,259637.00,0.00,0.00,0.00,0.00,3,111371438,3374,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,259936.00,259927.50,263644.00,263644.00,0.00,0.00,78.50,78.50,6,111404817,3375,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,150.00,258404.00,258404.00,0.00,0.00,0.00,0.00,3,111401579,3375,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,151.00,258404.00,258404.00,0.00,0.00,0.00,0.00,3,111430688,3376,0.11,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,260027.83,260030.00,263644.00,263644.00,0.00,0.00,78.50,78.50,6,111440131,3376,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,260063.17,260033.00,263644.00,263644.00,0.00,0.00,78.67,79.00,6,111470263,3377,1.96,39,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,154.00,152.00,258404.00,258404.00,0.00,0.00,0.00,0.00,3,111471160,3377,0.11,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,259991.83,260347.50,263644.00,263644.00,0.00,0.00,78.67,79.00,6,111504535,3378,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.67,151.00,258404.00,258404.00,0.00,0.00,0.00,0.00,3,111501240,3378,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,151.00,258404.00,258404.00,0.00,0.00,0.00,0.00,3,111530396,3379,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,260123.00,260114.50,263644.00,263644.00,0.00,0.00,78.50,78.50,6,111539845,3379,1.96,39,ll_legit,0,59,62,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,260139.83,260116.50,263644.00,263644.00,0.00,0.00,78.50,78.50,6,111569929,3380,1.96,39,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,151.00,258404.00,258404.00,0.00,0.00,0.00,0.00,3,111570870,3380,0.11,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,260379.83,260359.00,263644.00,263644.00,0.00,0.00,78.67,79.00,6,111604172,3381,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.33,153.00,258404.00,258404.00,0.00,0.00,0.00,0.00,3,111600912,3381,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.33,152.00,258404.00,258404.00,0.00,0.00,0.00,0.00,3,111630007,3382,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,262560.80,262245.00,263644.00,263644.00,0.00,0.00,79.00,79.00,5,111634295,3382,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,151.25,151.00,267075.50,269966.00,0.00,0.00,0.00,0.00,4,111670452,3383,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,265070.00,265250.00,264751.00,264751.00,0.00,0.00,79.50,79.50,6,111669578,3383,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,265046.50,265199.00,264751.00,264751.00,0.00,0.00,79.50,79.50,6,111703835,3384,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.67,150.00,269966.00,269966.00,0.00,0.00,0.00,0.00,3,111700531,3384,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.67,151.00,269966.00,269966.00,0.00,0.00,0.00,0.00,3,111729754,3385,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,264406.40,263067.00,264751.00,264751.00,0.00,0.00,79.40,79.00,5,111733991,3385,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,150.00,150.00,269966.00,269966.00,0.00,0.00,0.00,0.00,4,111770185,3386,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,265056.17,265171.00,264751.00,264751.00,0.00,0.00,79.50,79.50,6,111769302,3386,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,264979.17,264980.00,264751.00,264751.00,0.00,0.00,79.50,79.50,6,111803574,3387,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,151.00,269966.00,269966.00,0.00,0.00,0.00,0.00,3,111800299,3387,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.00,150.00,269966.00,269966.00,0.00,0.00,0.00,0.00,3,111829405,3388,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,264432.20,263257.00,264751.00,264751.00,0.00,0.00,79.40,79.00,5,111833680,3388,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,156.50,156.00,269966.00,269966.00,0.00,0.00,0.00,0.00,4,111869918,3389,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,265020.17,265122.00,264751.00,264751.00,0.00,0.00,79.50,79.50,6,111869000,3389,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,265654.40,267353.00,264751.00,264751.00,0.00,0.00,79.60,80.00,5,111899082,3390,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,151.00,269966.00,269966.00,0.00,0.00,0.00,0.00,3,111900019,3390,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,269951.00,269958.50,271003.67,274130.00,0.00,0.00,80.50,80.50,6,111933327,3391,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.67,152.00,269267.33,268918.00,0.00,0.00,0.00,0.00,3,111929046,3391,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,156.00,152.00,268918.00,268918.00,0.00,0.00,0.00,0.00,3,111959139,3392,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,270078.50,270374.00,274130.00,274130.00,0.00,0.00,80.50,80.50,6,111968629,3392,1.96,39,ll_legit,0,61,64,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,270051.67,270335.00,274130.00,274130.00,0.00,0.00,80.50,80.50,6,111998718,3393,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,151.00,268918.00,268918.00,0.00,0.00,0.00,0.00,3,111999613,3393,0.11,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,269848.83,269833.00,274130.00,274130.00,0.00,0.00,80.50,80.50,6,112032996,3394,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,151.00,268918.00,268918.00,0.00,0.00,0.00,0.00,3,112028729,3394,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,40734,3000,1,765,0,0,0,143.40,152.00,268918.00,268918.00,0.00,0.00,0.00,0.00,5,112060645,3395,0.19,3,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,270605.80,272443.00,274130.00,274130.00,0.00,0.00,80.60,81.00,5,112063140,3395,1.64,32,ll_legit,0,61,66,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,150.50,150.00,268918.00,268918.00,0.00,0.00,0.00,0.00,4,112099294,3396,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,270025.00,270329.00,274130.00,274130.00,0.00,0.00,80.50,80.50,6,112098416,3396,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,269920.33,269905.00,274130.00,274130.00,0.00,0.00,80.50,80.50,6,112132705,3397,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.00,151.00,268918.00,268918.00,0.00,0.00,0.00,0.00,3,112128403,3397,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,269992.50,270321.00,274130.00,274130.00,0.00,0.00,80.50,80.50,6,112162752,3398,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.00,151.00,268918.00,268918.00,0.00,0.00,0.00,0.00,3,112163658,3398,0.11,2,ll_legit,0,4,66,0
