src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,51834,1,5400,2,0,2,111128.25,110874.00,121438.00,121438.00,83.75,93.00,56.50,56.50,4,109687755,3323,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,152.00,152.00,117277.00,117277.00,0.00,0.00,0.00,0.00,1,109679261,3323,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,155.00,155.00,117098.00,117098.00,0.00,0.00,0.00,0.00,1,109686461,3323,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,33482,1,4050,1,0,1,114832.00,113308.00,104821.00,104821.00,82.67,97.00,58.00,58.00,3,109710636,3324,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,184.50,184.50,106742.00,106742.00,0.00,0.00,0.50,0.50,2,109711621,3324,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,51834,3003,1,306,0,0,0,153.00,153.00,117098.00,117098.00,0.00,0.00,0.00,0.00,2,109711531,3324,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,51834,1,2700,1,0,1,117266.00,117266.00,121438.00,121438.00,87.50,87.50,58.50,58.50,2,109705439,3324,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,44765,1,1503,0,0,0,103601.50,103601.50,119329.00,119329.00,68.00,68.00,56.50,56.50,2,109723112,3324,0.36,7,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,34837,1,1350,1,0,1,103074.00,103074.00,115191.00,115191.00,100.00,100.00,56.00,56.00,1,109721013,3324,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,44765,1,4050,1,0,1,105332.67,105255.00,119329.00,119329.00,79.67,86.00,57.67,58.00,3,109737582,3325,0.98,19,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,44765,3002,1,306,0,0,0,153.00,153.00,121045.00,121045.00,0.00,0.00,0.00,0.00,2,109744622,3325,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,34837,3004,1,306,0,0,0,153.00,153.00,115090.00,115090.00,0.00,0.00,0.00,0.00,2,109748901,3325,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,34837,1,5400,2,0,2,97009.00,97419.50,115191.00,115191.00,81.00,88.50,55.50,55.50,4,109753087,3325,1.31,26,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,39279,1,6750,2,0,2,101705.00,102020.00,109963.00,109963.00,75.60,72.00,57.20,57.00,5,109785289,3326,1.64,32,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,154.00,154.00,115090.00,115090.00,0.00,0.00,0.00,0.00,1,109764313,3326,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,0,0,0,102699.50,102699.50,106890.00,106890.00,54.00,54.00,57.50,57.50,2,109772823,3326,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,39279,3001,1,306,0,0,0,152.00,152.00,109991.00,109991.00,0.00,0.00,0.00,0.00,2,109789731,3326,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,122.50,122.50,103816.00,103816.00,0.00,0.00,0.00,0.00,2,109775920,3326,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,51834,1,1350,1,0,1,100237.00,100237.00,112091.00,112091.00,100.00,100.00,58.00,58.00,1,109787388,3326,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3003,51834,1,4050,0,0,0,96833.00,99941.00,112091.00,112091.00,62.33,57.00,55.33,56.00,3,109817523,3327,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51834,3003,1,459,0,0,0,132.67,153.00,111823.00,111823.00,0.00,0.00,0.00,0.00,3,109823823,3327,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,1,0,1,93276.50,93276.50,106890.00,106890.00,93.00,93.00,54.50,54.50,2,109808164,3327,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,137.50,137.50,103816.00,103816.00,0.00,0.00,0.00,0.00,2,109813176,3327,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,44765,1,1350,1,0,1,92787.00,92787.00,106927.00,106927.00,100.00,100.00,53.00,53.00,1,109822721,3327,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,44765,1,5400,1,0,1,100560.00,101092.00,106927.00,106927.00,72.00,74.00,54.25,54.50,4,109847526,3328,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,44765,3002,1,306,0,0,0,150.50,150.50,104746.00,104746.00,0.00,0.00,0.00,0.00,2,109853651,3328,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,34837,1,2700,1,0,1,103571.00,103571.00,116124.00,116124.00,69.00,69.00,55.50,55.50,2,109852704,3328,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,154.00,154.00,116100.00,116100.00,0.00,0.00,0.00,0.00,1,109848355,3328,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,34837,1,2700,1,0,1,107202.50,107202.50,116124.00,116124.00,71.50,71.50,55.50,55.50,2,109867226,3329,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,34837,3004,1,306,0,0,0,186.00,186.00,116100.00,116100.00,0.00,0.00,0.50,0.50,2,109878619,3329,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,39279,1,2700,1,0,1,99317.00,99317.00,114150.00,114150.00,88.00,88.00,53.50,53.50,2,109886950,3329,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,33482,1,4050,1,0,1,105162.67,106085.00,106868.00,106868.00,74.00,78.00,55.67,56.00,3,109882789,3329,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,154.00,154.00,107962.00,107962.00,0.00,0.00,0.00,0.00,2,109887792,3329,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,154.00,154.00,114136.00,114136.00,0.00,0.00,0.00,0.00,1,109883756,3329,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,39279,1,2700,1,0,1,109290.00,109290.00,114150.00,114150.00,88.00,88.00,55.50,55.50,2,109902484,3330,0.65,13,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,39279,3001,1,306,0,0,0,184.00,184.00,114136.00,114136.00,0.00,0.00,0.50,0.50,2,109915977,3330,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,51834,1,4050,0,0,0,108263.67,108683.00,120299.00,120299.00,61.00,51.00,55.67,56.00,3,109914981,3330,0.98,19,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,1,0,1,104654.00,104654.00,106868.00,106868.00,92.50,92.50,55.50,55.50,2,109920102,3330,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,153.00,153.00,107962.00,107962.00,0.00,0.00,0.00,0.00,1,109915886,3330,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,153.00,153.00,120889.00,120889.00,0.00,0.00,0.00,0.00,1,109919180,3330,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,51834,1,4050,1,0,1,104221.00,104938.00,120299.00,120299.00,79.00,86.00,56.00,56.00,3,109932572,3331,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,44765,1,4050,2,0,2,98261.33,99931.00,111940.00,111940.00,79.67,100.00,55.00,55.00,3,109954304,3331,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,155.00,155.00,120889.00,120889.00,0.00,0.00,0.00,0.00,1,109935622,3331,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,34837,1,2700,0,0,0,93286.50,93286.50,102692.00,102692.00,62.00,62.00,53.50,53.50,2,109945014,3331,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,150.00,150.00,112026.00,112026.00,0.00,0.00,0.00,0.00,1,109945921,3331,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,153.00,153.00,102730.00,102730.00,0.00,0.00,0.00,0.00,1,109951086,3331,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,44765,3002,1,306,0,0,0,160.50,160.50,112026.00,112026.00,0.00,0.00,0.00,0.00,2,109970781,3332,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,44765,1,1350,1,0,1,110090.00,110090.00,111940.00,111940.00,100.00,100.00,57.00,57.00,1,109964673,3332,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,34837,1,2700,1,0,1,102958.50,102958.50,102692.00,102692.00,71.50,71.50,55.00,55.00,2,109979163,3332,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,0,0,0,99853.00,99853.00,99504.00,99504.00,56.00,56.00,54.00,54.00,2,109984326,3332,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,153.50,153.50,99401.00,99401.00,0.00,0.00,0.00,0.00,2,109987325,3332,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,152.00,152.00,102730.00,102730.00,0.00,0.00,0.00,0.00,1,109981218,3332,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,33482,1,4050,1,0,1,106471.00,106137.00,99504.00,99504.00,62.67,45.00,55.33,55.00,3,110021697,3333,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,153.00,153.00,99401.00,99401.00,0.00,0.00,0.00,0.00,2,110002906,3333,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,39279,1,6750,2,0,2,104183.80,102956.00,117080.00,117080.00,80.60,79.00,55.00,55.00,5,110016499,3333,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,39279,3001,1,306,0,0,0,184.50,184.50,119207.00,119207.00,0.00,0.00,0.50,0.50,2,110017460,3333,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,153.00,153.00,99401.00,99401.00,0.00,0.00,0.00,0.00,2,110037225,3334,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,1,0,1,107935.00,107935.00,99504.00,99504.00,100.00,100.00,56.00,56.00,1,110032066,3334,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,51834,1,5400,1,0,1,107659.50,107670.50,119206.00,119206.00,70.00,67.00,54.50,54.50,4,110051850,3334,1.31,26,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,154.00,154.00,123199.00,123199.00,0.00,0.00,0.00,0.00,1,110042383,3334,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,44765,1,1350,0,0,0,107337.00,107337.00,119283.00,119283.00,89.00,89.00,55.00,55.00,1,110053949,3334,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,154.00,154.00,123199.00,123199.00,0.00,0.00,0.00,0.00,1,110057939,3335,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,34837,1,2700,0,0,0,111715.50,111715.50,117178.00,117178.00,77.00,77.00,56.50,56.50,2,110066304,3335,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,44765,3002,1,306,0,0,0,152.00,152.00,119303.00,119303.00,0.00,0.00,0.00,0.00,2,110082795,3335,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,153.00,153.00,116190.00,116190.00,0.00,0.00,0.00,0.00,1,110067274,3335,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,44765,1,6750,2,0,2,111919.60,111139.00,119283.00,119283.00,78.00,79.00,56.80,57.00,5,110086065,3335,1.64,32,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,34837,1,2700,0,0,0,113296.50,113296.50,117178.00,117178.00,71.00,71.00,58.50,58.50,2,110096433,3336,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,152.00,152.00,119303.00,119303.00,0.00,0.00,0.00,0.00,1,110097263,3336,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,1,0,1,105252.00,105252.00,117192.00,117192.00,95.50,95.50,56.50,56.50,2,110111009,3336,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,154.50,154.50,126816.00,126816.00,0.00,0.00,0.00,0.00,2,110115001,3336,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,57.00,57.00,116190.00,116190.00,0.00,0.00,0.00,0.00,1,110104886,3336,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,39279,1,4050,1,0,1,104891.33,103163.00,117301.00,117301.00,71.67,59.00,56.33,56.00,3,110119253,3336,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,154.00,154.00,115084.00,115084.00,0.00,0.00,0.00,0.00,1,110118047,3336,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,33482,1,4050,1,0,1,97929.33,97970.00,117192.00,117192.00,81.33,87.00,55.33,55.00,3,110133783,3337,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,154.50,154.50,126816.00,126816.00,0.00,0.00,0.00,0.00,2,110139767,3337,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,150.00,150.00,115084.00,115084.00,0.00,0.00,0.00,0.00,1,110130519,3337,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,51834,1,5400,2,0,2,99214.75,98444.50,112101.00,112101.00,83.50,92.00,55.50,55.50,4,110153543,3337,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,154.00,154.00,108527.00,108527.00,0.00,0.00,0.00,0.00,1,110150907,3337,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,51834,1,1350,0,0,0,102063.00,102063.00,112101.00,112101.00,79.00,79.00,56.00,56.00,1,110160840,3338,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51834,3003,1,153,1,0,0,152.00,152.00,108527.00,108527.00,0.00,0.00,0.00,0.00,1,110163900,3338,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,44765,1,5400,1,0,2,95954.75,98010.50,109997.00,109997.00,76.25,86.50,55.75,56.00,4,110185657,3338,1.31,26,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,34837,1,5400,1,0,1,102529.00,102021.50,108984.00,108984.00,64.25,58.00,57.50,57.50,4,110176291,3338,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,153.00,153.00,104868.00,104868.00,0.00,0.00,0.00,0.00,1,110172141,3338,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,148.00,148.00,109893.00,109893.00,0.00,0.00,0.00,0.00,1,110175124,3338,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,44765,1,1350,0,0,0,92858.00,92858.00,109997.00,109997.00,62.00,62.00,55.00,55.00,1,110190822,3339,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,152.00,152.00,109893.00,109893.00,0.00,0.00,0.00,0.00,1,110191674,3339,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,33482,1,5400,1,0,1,87462.75,86949.50,104798.00,104798.00,69.00,73.50,53.75,53.50,4,110218873,3339,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33482,3000,1,459,0,0,0,178.33,166.00,94968.00,94968.00,0.00,0.00,0.33,0.00,3,110219833,3339,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,39279,1,4050,1,0,1,91429.67,91817.00,99576.00,99576.00,72.33,73.00,55.00,55.00,3,110213674,3339,0.98,19,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,153.00,153.00,101687.00,101687.00,0.00,0.00,0.00,0.00,1,110219744,3339,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,1,0,1,89232.50,89232.50,104798.00,104798.00,71.00,71.00,54.50,54.50,2,110231343,3340,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,158.50,158.50,94968.00,94968.00,0.00,0.00,0.00,0.00,2,110234335,3340,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,51834,1,5400,1,0,1,78870.50,80020.00,94437.00,94437.00,73.00,77.50,52.50,52.50,4,110247955,3340,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,228.00,228.00,101687.00,101687.00,0.00,0.00,1.00,1.00,1,110234437,3340,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,153.00,153.00,93785.00,93785.00,0.00,0.00,0.00,0.00,1,110244691,3340,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,34837,1,6750,1,0,1,88484.60,87650.00,90224.00,90224.00,68.80,75.00,53.40,53.00,5,110275946,3341,1.64,32,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,153.00,153.00,93785.00,93785.00,0.00,0.00,0.00,0.00,1,110259260,3341,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,34837,3004,1,306,0,0,0,154.50,154.50,92307.00,92307.00,0.00,0.00,0.00,0.00,2,110279881,3341,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,44765,1,4050,1,0,1,91168.33,90812.00,108905.00,108905.00,83.00,89.00,54.33,54.00,3,110283207,3341,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,152.00,152.00,108981.00,108981.00,0.00,0.00,0.00,0.00,1,110284104,3341,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,44765,1,1350,0,0,0,100885.00,100885.00,108905.00,108905.00,51.00,51.00,56.00,56.00,1,110293548,3342,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,0,0,0,88794.00,88794.00,99620.00,99620.00,56.00,56.00,54.00,54.00,2,110302928,3342,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,39279,1,5400,2,0,2,88781.25,90090.00,91356.00,91356.00,86.25,93.50,53.25,53.50,4,110318455,3342,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,161.50,161.50,98887.00,98887.00,0.00,0.00,0.00,0.00,2,110309064,3342,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,138.00,138.00,108981.00,108981.00,0.00,0.00,0.00,0.00,1,110299559,3342,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,236.00,236.00,89395.00,89395.00,0.00,0.00,1.00,1.00,1,110309159,3342,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,39279,1,1350,0,0,0,87597.00,87597.00,91356.00,91356.00,73.00,73.00,53.00,53.00,1,110322657,3343,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,155.00,155.00,98887.00,98887.00,0.00,0.00,0.00,0.00,2,110333885,3343,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,151.00,151.00,89395.00,89395.00,0.00,0.00,0.00,0.00,1,110324398,3343,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,1,0,1,95310.00,95310.00,99620.00,99620.00,66.50,66.50,54.50,54.50,2,110333018,3343,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,51834,1,5400,1,0,1,94575.25,95370.00,104747.00,104747.00,77.25,78.00,54.50,54.50,4,110347565,3343,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,156.00,156.00,103708.00,103708.00,0.00,0.00,0.00,0.00,1,110348396,3343,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,51834,1,1350,1,0,1,97900.00,97900.00,104747.00,104747.00,100.00,100.00,55.00,55.00,1,110357966,3344,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,34837,1,8100,1,0,1,97426.83,97420.50,103849.00,103849.00,70.67,71.50,55.50,55.50,6,110380776,3344,1.96,39,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,154.00,154.00,103708.00,103708.00,0.00,0.00,0.00,0.00,1,110364060,3344,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,34837,3004,1,306,0,0,0,153.50,153.50,104805.00,104805.00,0.00,0.00,0.00,0.00,2,110381717,3344,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,44765,1,1350,1,0,1,100030.00,100030.00,112032.00,112032.00,100.00,100.00,56.00,56.00,1,110384900,3344,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,0,0,0,99437.00,99437.00,97478.00,97478.00,76.00,76.00,55.50,55.50,2,110414951,3345,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,44765,1,4050,1,0,1,100139.67,100157.00,112032.00,112032.00,83.00,92.00,56.00,56.00,3,110405612,3345,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,44765,3002,1,306,0,0,0,152.50,152.50,111669.00,111669.00,0.00,0.00,0.00,0.00,2,110406491,3345,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,123.00,123.00,97424.00,97424.00,0.00,0.00,0.00,0.00,1,110396129,3345,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,39279,1,1350,1,0,1,99984.00,99984.00,112017.00,112017.00,100.00,100.00,56.00,56.00,1,110409754,3345,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,153.00,153.00,97424.00,97424.00,0.00,0.00,0.00,0.00,2,110428226,3346,0.07,1,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,33482,1,4050,2,0,2,108602.67,112398.00,97478.00,97478.00,80.67,100.00,57.33,58.00,3,110450193,3346,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39279,3001,1,306,0,0,0,152.00,152.00,113976.00,113976.00,0.00,0.00,0.00,0.00,2,110438754,3346,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,39279,1,5400,1,0,1,109891.75,109899.50,112017.00,112017.00,79.00,79.50,57.50,57.50,4,110442889,3346,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,156.00,156.00,113976.00,113976.00,0.00,0.00,0.00,0.00,1,110453955,3347,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,51834,1,6750,2,0,2,103943.40,105095.00,117200.00,117200.00,78.80,76.00,55.60,56.00,5,110469956,3347,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,51834,3003,1,306,0,0,0,153.50,153.50,117215.00,117215.00,0.00,0.00,0.00,0.00,2,110481228,3347,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,34837,1,4050,1,0,1,99183.67,97696.00,115075.00,115075.00,72.00,73.00,55.00,55.00,3,110480319,3347,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,215.00,215.00,112039.00,112039.00,0.00,0.00,1.00,1.00,1,110481321,3347,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,34837,1,1350,0,0,0,106914.00,106914.00,115075.00,115075.00,72.00,72.00,57.00,57.00,1,110489665,3348,0.33,6,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3002,44765,1,6750,2,0,2,101716.80,102163.00,107891.00,107891.00,92.60,100.00,56.00,56.00,5,110514576,3348,1.64,32,ll_legit,0,10,40,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,0,0,0,100489.00,100489.00,101738.00,101738.00,50.50,50.50,55.50,55.50,2,110500030,3348,0.65,13,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,153.00,153.00,112039.00,112039.00,0.00,0.00,0.00,0.00,1,110495691,3348,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,185.50,185.50,101873.00,101873.00,0.00,0.00,0.50,0.50,2,110504248,3348,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,44765,3002,1,306,0,0,0,153.50,153.50,108380.00,108380.00,0.00,0.00,0.00,0.00,2,110515436,3348,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,0,0,0,95947.00,95947.00,101738.00,101738.00,62.00,62.00,55.00,55.00,1,110524969,3349,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,152.00,152.00,101873.00,101873.00,0.00,0.00,0.00,0.00,1,110525835,3349,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,39279,1,6750,2,0,2,94624.00,94846.00,120372.00,120372.00,85.20,90.00,55.40,55.00,5,110544715,3349,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,151.00,151.00,117372.00,117372.00,0.00,0.00,0.00,0.00,1,110540477,3349,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,51834,1,1350,0,0,0,83583.00,83583.00,94531.00,94531.00,38.00,38.00,52.00,52.00,1,110549912,3349,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,51834,1,5400,1,0,1,89176.50,90671.50,94531.00,94531.00,67.25,69.00,54.00,54.50,4,110574866,3350,1.31,26,ll_legit,0,10,37,0
