src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,304067.00,304067.00,0.00,0.00,0.00,0.00,1,87899187,2663,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,304067.00,304067.00,0.00,0.00,0.00,0.00,1,87933699,2664,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,304067.00,304067.00,0.00,0.00,0.00,0.00,1,87957698,2665,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,278299.00,278299.00,290198.00,290198.00,98.00,98.00,43.00,43.00,1,87970783,2665,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,278448.00,278448.00,290198.00,290198.00,100.00,100.00,43.00,43.00,1,87994946,2666,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,120.00,120.00,304067.00,304067.00,0.00,0.00,0.00,0.00,1,88006099,2666,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,290274.00,290274.00,0.00,0.00,0.00,0.00,1,88024775,2667,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,283981.00,283981.00,290237.00,290237.00,86.00,86.00,43.00,43.00,1,88043321,2667,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,283958.00,283958.00,290237.00,290237.00,100.00,100.00,43.00,43.00,1,88067527,2668,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,290274.00,290274.00,0.00,0.00,0.00,0.00,1,88073147,2668,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,124.00,124.00,290274.00,290274.00,0.00,0.00,0.00,0.00,1,88097370,2669,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,290274.00,290274.00,0.00,0.00,0.00,0.00,1,88121586,2670,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,284019.00,284019.00,290237.00,290237.00,100.00,100.00,43.00,43.00,1,88140161,2670,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,308200.00,308200.00,290237.00,290237.00,39.00,39.00,44.00,44.00,1,88164368,2671,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,290274.00,290274.00,0.00,0.00,0.00,0.00,1,88169977,2671,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,123.00,123.00,300599.00,300599.00,0.00,0.00,0.00,0.00,1,88199786,2672,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,120.00,120.00,300599.00,300599.00,0.00,0.00,0.00,0.00,1,88223864,2673,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,278525.00,278525.00,314480.00,314480.00,100.00,100.00,43.00,43.00,1,88236897,2673,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,278564.00,278564.00,314480.00,314480.00,56.00,56.00,43.00,43.00,1,88261104,2674,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,109.00,109.00,300599.00,300599.00,0.00,0.00,0.00,0.00,1,88272172,2674,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,300599.00,300599.00,0.00,0.00,0.00,0.00,1,88296421,2675,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,300599.00,300599.00,0.00,0.00,0.00,0.00,1,88320589,2676,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,308136.00,308136.00,314469.00,314469.00,52.00,52.00,44.00,44.00,1,88333576,2676,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,314446.00,314446.00,0.00,0.00,0.00,0.00,1,88339217,2676,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,314446.00,314446.00,0.00,0.00,0.00,0.00,1,88363372,2677,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,124.00,124.00,314446.00,314446.00,0.00,0.00,0.00,0.00,1,88387666,2678,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,259745.00,259745.00,314469.00,314469.00,46.00,46.00,42.00,42.00,1,88406196,2678,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,259780.00,259780.00,314469.00,314469.00,71.00,71.00,42.00,42.00,1,88430402,2679,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,314446.00,314446.00,0.00,0.00,0.00,0.00,1,88436230,2679,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,265910.00,265910.00,0.00,0.00,0.00,0.00,1,88465696,2680,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,265910.00,265910.00,0.00,0.00,0.00,0.00,1,88489922,2681,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,205823.00,205823.00,265978.00,265978.00,25.00,25.00,40.00,40.00,1,88502906,2681,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,205748.00,205748.00,265978.00,265978.00,40.00,40.00,40.00,40.00,1,88527070,2682,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,265910.00,265910.00,0.00,0.00,0.00,0.00,1,88538284,2682,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,265910.00,265910.00,0.00,0.00,0.00,0.00,1,88562346,2683,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,241786.00,241786.00,0.00,0.00,0.00,0.00,1,88581006,2684,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,235545.00,235545.00,241787.00,241787.00,100.00,100.00,41.00,41.00,1,88599569,2684,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,235389.00,235389.00,241787.00,241787.00,100.00,100.00,41.00,41.00,1,88623775,2685,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,241786.00,241786.00,0.00,0.00,0.00,0.00,1,88628750,2685,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,241786.00,241786.00,0.00,0.00,0.00,0.00,1,88653669,2686,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48476,3000,1,306,0,0,0,122.00,122.00,241786.00,241786.00,0.00,0.00,0.00,0.00,2,88702084,2687,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,259419.00,259419.00,241787.00,241787.00,91.00,91.00,42.00,42.00,1,88696389,2687,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,266166.00,266166.00,0.00,0.00,0.00,0.00,1,88731862,2688,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,266166.00,266166.00,0.00,0.00,0.00,0.00,1,88755916,2689,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,254167.00,254167.00,266036.00,266036.00,63.00,63.00,42.00,42.00,1,88768901,2689,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,254084.00,254084.00,266036.00,266036.00,87.00,87.00,42.00,42.00,1,88793024,2690,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,254185.00,254185.00,266036.00,266036.00,100.00,100.00,42.00,42.00,1,88817186,2691,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,123.00,123.00,266166.00,266166.00,0.00,0.00,0.00,0.00,1,88828332,2691,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,121.00,121.00,266007.00,266007.00,0.00,0.00,0.00,0.00,1,88847013,2692,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,259723.00,259723.00,266031.00,266031.00,61.00,61.00,42.00,42.00,1,88865597,2692,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,260402.00,260402.00,266031.00,266031.00,87.00,87.00,42.00,42.00,1,88889800,2693,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,266007.00,266007.00,0.00,0.00,0.00,0.00,1,88895440,2693,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,266007.00,266007.00,0.00,0.00,0.00,0.00,1,88919699,2694,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,121.00,121.00,266007.00,266007.00,0.00,0.00,0.00,0.00,1,88943854,2695,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,259761.00,259761.00,266031.00,266031.00,62.00,62.00,42.00,42.00,1,88962417,2695,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,254142.00,254142.00,266022.00,266022.00,86.00,86.00,42.00,42.00,1,88986621,2696,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,265912.00,265912.00,0.00,0.00,0.00,0.00,1,88997776,2696,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,265912.00,265912.00,0.00,0.00,0.00,0.00,1,89021940,2697,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,123.00,123.00,265912.00,265912.00,0.00,0.00,0.00,0.00,1,89046093,2698,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,278346.00,278346.00,266022.00,266022.00,72.00,72.00,43.00,43.00,1,89059112,2698,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,50524,1,153,1,0,1,278471.00,278471.00,266022.00,266022.00,100.00,100.00,43.00,43.00,1,89083276,2699,0.04,3,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,266075.00,266075.00,0.00,0.00,0.00,0.00,1,89113089,2700,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,211373.00,211373.00,266097.00,266097.00,32.00,32.00,40.00,40.00,1,89131693,2700,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,235554.00,235554.00,266097.00,266097.00,53.00,53.00,41.00,41.00,1,89155900,2701,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,266075.00,266075.00,0.00,0.00,0.00,0.00,1,89161496,2701,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,266075.00,266075.00,0.00,0.00,0.00,0.00,1,89185732,2702,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,121.00,121.00,266075.00,266075.00,0.00,0.00,0.00,0.00,1,89209917,2703,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,230129.00,230129.00,241899.00,241899.00,100.00,100.00,41.00,41.00,1,89228512,2703,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,231637.00,231637.00,0.00,0.00,0.00,0.00,1,89229409,2703,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,120.00,120.00,231637.00,231637.00,0.00,0.00,0.00,0.00,1,89263945,2704,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,120.00,120.00,231637.00,231637.00,0.00,0.00,0.00,0.00,1,89287952,2705,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,119.00,119.00,231637.00,231637.00,0.00,0.00,0.00,0.00,1,89312167,2706,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,254285.00,254285.00,241899.00,241899.00,100.00,100.00,42.00,42.00,1,89325177,2706,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,235604.00,235604.00,241853.00,241853.00,21.00,21.00,41.00,41.00,1,89349344,2707,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,241819.00,241819.00,0.00,0.00,0.00,0.00,1,89354909,2707,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,121.00,121.00,241819.00,241819.00,0.00,0.00,0.00,0.00,1,89379166,2708,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48476,3000,1,306,0,0,0,127.00,127.00,241819.00,241819.00,0.00,0.00,0.00,0.00,2,89427670,2709,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,235526.00,235526.00,241853.00,241853.00,82.00,82.00,41.00,41.00,1,89421970,2709,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,241819.00,241819.00,0.00,0.00,0.00,0.00,1,89452089,2710,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,241819.00,241819.00,0.00,0.00,0.00,0.00,1,89476113,2711,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,264535.00,264535.00,266083.00,266083.00,59.00,59.00,42.00,42.00,1,89494599,2711,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,254168.00,254168.00,266083.00,266083.00,83.00,83.00,42.00,42.00,1,89518765,2712,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,254361.00,254361.00,266083.00,266083.00,100.00,100.00,42.00,42.00,1,89542971,2713,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,275534.00,275534.00,0.00,0.00,0.00,0.00,1,89554229,2713,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,275534.00,275534.00,0.00,0.00,0.00,0.00,1,89578391,2714,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,254349.00,254349.00,266083.00,266083.00,55.00,55.00,42.00,42.00,1,89591294,2714,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,278459.00,278459.00,266083.00,266083.00,84.00,84.00,43.00,43.00,1,89615493,2715,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,123.00,123.00,275534.00,275534.00,0.00,0.00,0.00,0.00,1,89626701,2715,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,290314.00,290314.00,0.00,0.00,0.00,0.00,1,89645222,2716,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48476,3000,1,306,0,0,0,123.50,123.50,290314.00,290314.00,0.00,0.00,0.00,0.00,2,89693641,2717,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,284006.00,284006.00,290259.00,290259.00,73.00,73.00,43.00,43.00,1,89688013,2717,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,124.00,124.00,290314.00,290314.00,0.00,0.00,0.00,0.00,1,89717801,2718,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,290314.00,290314.00,0.00,0.00,0.00,0.00,1,89742050,2719,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48476,3000,1,306,0,0,0,123.00,123.00,290314.00,290314.00,0.00,0.00,0.00,0.00,2,89790399,2720,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,307968.00,307968.00,290259.00,290259.00,100.00,100.00,44.00,44.00,1,89784833,2720,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,315325.00,315325.00,0.00,0.00,0.00,0.00,1,89820270,2721,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,315325.00,315325.00,0.00,0.00,0.00,0.00,1,89844371,2722,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,254081.00,254081.00,314439.00,314439.00,82.00,82.00,42.00,42.00,1,89857323,2722,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,254145.00,254145.00,314439.00,314439.00,100.00,100.00,42.00,42.00,1,89881487,2723,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,278285.00,278285.00,314439.00,314439.00,35.00,35.00,43.00,43.00,1,89905652,2724,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,315325.00,315325.00,0.00,0.00,0.00,0.00,1,89916820,2724,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,290217.00,290217.00,0.00,0.00,0.00,0.00,1,89935438,2725,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,283949.00,283949.00,290217.00,290217.00,95.00,95.00,43.00,43.00,1,89954021,2725,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,283941.00,283941.00,290217.00,290217.00,100.00,100.00,43.00,43.00,1,89978227,2726,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,124.00,124.00,290217.00,290217.00,0.00,0.00,0.00,0.00,1,89983896,2726,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48476,3000,1,306,0,0,0,123.00,123.00,290217.00,290217.00,0.00,0.00,0.00,0.00,2,90056509,2728,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,259799.00,259799.00,290217.00,290217.00,100.00,100.00,42.00,42.00,1,90050855,2728,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,265728.00,265728.00,0.00,0.00,0.00,0.00,1,90085994,2729,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,136.00,136.00,265728.00,265728.00,0.00,0.00,0.00,0.00,1,90110487,2730,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,120.00,120.00,265728.00,265728.00,0.00,0.00,0.00,0.00,1,90134581,2731,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,254068.00,254068.00,266019.00,266019.00,100.00,100.00,42.00,42.00,1,90147464,2731,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,254231.00,254231.00,266019.00,266019.00,25.00,25.00,42.00,42.00,1,90171670,2732,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,265728.00,265728.00,0.00,0.00,0.00,0.00,1,90182874,2732,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,121.00,121.00,266048.00,266048.00,0.00,0.00,0.00,0.00,1,90201487,2733,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,259857.00,259857.00,266061.00,266061.00,75.00,75.00,42.00,42.00,1,90220086,2733,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,259754.00,259754.00,266061.00,266061.00,100.00,100.00,42.00,42.00,1,90244294,2734,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,266048.00,266048.00,0.00,0.00,0.00,0.00,1,90249915,2734,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,266048.00,266048.00,0.00,0.00,0.00,0.00,1,90274122,2735,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,266048.00,266048.00,0.00,0.00,0.00,0.00,1,90298362,2736,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,259757.00,259757.00,266061.00,266061.00,67.00,67.00,42.00,42.00,1,90316912,2736,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,254492.00,254492.00,266059.00,266059.00,91.00,91.00,42.00,42.00,1,90341118,2737,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,123.00,123.00,266378.00,266378.00,0.00,0.00,0.00,0.00,1,90352376,2737,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,123.00,123.00,266378.00,266378.00,0.00,0.00,0.00,0.00,1,90376441,2738,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,266378.00,266378.00,0.00,0.00,0.00,0.00,1,90400588,2739,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,278375.00,278375.00,266059.00,266059.00,77.00,77.00,43.00,43.00,1,90413586,2739,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,235641.00,235641.00,241874.00,241874.00,98.00,98.00,41.00,41.00,1,90437750,2740,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,242002.00,242002.00,0.00,0.00,0.00,0.00,1,90443488,2740,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,242002.00,242002.00,0.00,0.00,0.00,0.00,1,90467610,2741,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,306,0,0,0,123.00,123.00,242002.00,242002.00,0.00,0.00,0.00,0.00,2,90515965,2742,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,235653.00,235653.00,241874.00,241874.00,59.00,59.00,41.00,41.00,1,90510368,2742,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,193346.00,193346.00,0.00,0.00,0.00,0.00,1,90545724,2743,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,124.00,124.00,193346.00,193346.00,0.00,0.00,0.00,0.00,1,90569809,2744,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,181697.00,181697.00,193470.00,193470.00,90.00,90.00,39.00,39.00,1,90582906,2744,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,205836.00,205836.00,193470.00,193470.00,100.00,100.00,40.00,40.00,1,90607071,2745,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,205861.00,205861.00,193470.00,193470.00,19.00,19.00,40.00,40.00,1,90631235,2746,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,139.00,139.00,193346.00,193346.00,0.00,0.00,0.00,0.00,1,90642441,2746,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,125.00,125.00,217533.00,217533.00,0.00,0.00,0.00,0.00,1,90661022,2747,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,211375.00,211375.00,217642.00,217642.00,51.00,51.00,40.00,40.00,1,90679607,2747,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,235551.00,235551.00,217642.00,217642.00,72.00,72.00,41.00,41.00,1,90703809,2748,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,217533.00,217533.00,0.00,0.00,0.00,0.00,1,90709453,2748,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,217533.00,217533.00,0.00,0.00,0.00,0.00,1,90733642,2749,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,217533.00,217533.00,0.00,0.00,0.00,0.00,1,90757847,2750,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,230067.00,230067.00,241845.00,241845.00,32.00,32.00,41.00,41.00,1,90776427,2750,0.33,32,ll_legit,0,6,14,0
