src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,144939.50,145042.00,145590.67,144238.00,0.00,0.00,85.33,85.00,12,109228575,3309,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,150.71,149.00,146083.00,146083.00,0.00,0.00,0.00,0.00,7,109262807,3310,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,146757.33,146779.00,148296.00,148296.00,0.00,0.00,85.50,85.50,12,109261959,3310,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,148928.00,148376.50,148296.00,148296.00,0.00,0.00,86.33,86.00,12,109295197,3311,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.00,149.50,146083.00,146083.00,0.00,0.00,0.00,0.00,6,109293880,3311,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.00,150.50,146083.00,146083.00,0.00,0.00,0.00,0.00,6,109324263,3312,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,149250.75,149419.50,148296.00,148296.00,0.00,0.00,86.50,86.50,12,109328548,3312,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,0,0,0,149261.08,148867.00,148296.00,148296.00,0.00,0.00,86.46,86.00,13,109361909,3313,4.25,42,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.33,149.50,146083.00,146083.00,0.00,0.00,0.00,0.00,6,109360624,3313,0.22,2,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.67,150.00,149714.67,150441.00,0.00,0.00,0.00,0.00,6,109391876,3314,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,0,0,0,149131.27,148894.00,150230.55,150424.00,0.00,0.00,86.27,86.00,11,109393147,3314,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,151.57,150.00,150441.00,150441.00,0.00,0.00,0.00,0.00,7,109427406,3315,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,149392.50,149477.50,150424.00,150424.00,0.00,0.00,86.50,86.50,12,109426486,3315,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,150271.75,150537.00,150424.00,150424.00,0.00,0.00,86.83,87.00,12,109460825,3316,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,152.00,149.50,150441.00,150441.00,0.00,0.00,0.00,0.00,6,109458498,3316,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.17,149.50,150441.00,150441.00,0.00,0.00,0.00,0.00,6,109489706,3317,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,0,0,0,151852.64,151265.00,150424.00,150424.00,0.00,0.00,87.45,87.00,11,109490992,3317,3.60,36,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,150.29,150.00,151074.86,150441.00,0.00,0.00,0.00,0.00,7,109526215,3318,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,151974.00,152209.00,150636.50,150424.00,0.00,0.00,87.50,87.50,12,109525356,3318,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,151999.25,152153.50,151699.00,151699.00,0.00,0.00,87.50,87.50,12,109558671,3319,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.50,149.00,154878.00,154878.00,0.00,0.00,0.00,0.00,6,109556407,3319,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,152.57,150.00,154878.00,154878.00,0.00,0.00,0.00,0.00,7,109592916,3320,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,151951.00,152105.50,151699.00,151699.00,0.00,0.00,87.50,87.50,12,109592016,3320,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,151886.42,152121.50,151699.00,151699.00,0.00,0.00,87.50,87.50,12,109625363,3321,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.17,149.50,154878.00,154878.00,0.00,0.00,0.00,0.00,6,109624076,3321,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.00,149.00,154878.00,154878.00,0.00,0.00,0.00,0.00,6,109655248,3322,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,154077.33,153257.00,151699.00,151699.00,0.00,0.00,88.33,88.00,12,109658749,3322,3.93,39,ll_legit,0,72,78,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,0,0,0,153834.54,154293.00,153653.15,151699.00,0.00,0.00,88.54,89.00,13,109690992,3323,4.25,42,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,152.33,150.00,155411.00,155411.00,0.00,0.00,0.00,0.00,6,109691825,3323,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,0,0,0,153317.91,154169.00,155933.00,155933.00,0.00,0.00,88.55,89.00,11,109722184,3324,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.50,150.00,155944.00,155944.00,0.00,0.00,0.00,0.00,6,109723108,3324,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,153221.25,153301.50,155933.00,155933.00,0.00,0.00,88.50,88.50,12,109755522,3325,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.67,150.00,155944.00,155944.00,0.00,0.00,0.00,0.00,6,109754253,3325,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,149.43,149.00,155944.00,155944.00,0.00,0.00,0.00,0.00,7,109790829,3326,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,153410.17,153308.00,155933.00,155933.00,0.00,0.00,88.50,88.50,12,109789901,3326,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,153703.50,154304.00,155933.00,155933.00,0.00,0.00,88.67,89.00,12,109823239,3327,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.33,149.50,155944.00,155944.00,0.00,0.00,0.00,0.00,6,109820935,3327,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.33,149.50,158114.00,158114.00,0.00,0.00,0.00,0.00,6,109852217,3328,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,157246.83,157125.50,158814.33,160255.00,0.00,0.00,89.50,89.50,12,109856648,3328,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,0,0,0,157011.92,156494.00,160255.00,160255.00,0.00,0.00,89.46,89.00,13,109889908,3329,4.25,42,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,151.33,151.00,160284.00,160284.00,0.00,0.00,0.00,0.00,6,109887583,3329,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,156990.50,156948.00,160255.00,160255.00,0.00,0.00,89.50,89.50,12,109920971,3330,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.33,150.00,160284.00,160284.00,0.00,0.00,0.00,0.00,6,109921811,3330,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,157017.92,156867.00,160255.00,160255.00,0.00,0.00,89.50,89.50,12,109954289,3331,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.33,149.00,160284.00,160284.00,0.00,0.00,0.00,0.00,6,109953001,3331,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,149.00,149.00,160284.00,160284.00,0.00,0.00,0.00,0.00,7,109988586,3332,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,156997.00,156912.50,160255.00,160255.00,0.00,0.00,89.50,89.50,12,109987691,3332,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,0,0,0,157725.73,158300.00,160134.73,160108.00,0.00,0.00,89.82,90.00,11,110018849,3333,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.17,149.00,157443.17,156875.00,0.00,0.00,0.00,0.00,6,110019698,3333,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,0,0,0,159387.69,159507.00,160108.00,160108.00,0.00,0.00,90.46,90.00,13,110054272,3334,4.25,42,ll_legit,0,77,83,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.50,150.00,156875.00,156875.00,0.00,0.00,0.00,0.00,6,110051954,3334,0.22,2,ll_legit,0,6,83,0
10.0.0.13,10.0.1.13,55639,3000,1,1683,0,0,0,149.36,150.00,156875.00,156875.00,0.00,0.00,0.00,0.00,11,110086987,3335,0.41,4,ll_legit,0,11,87,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,158286.42,158538.00,160108.00,160108.00,0.00,0.00,90.50,90.50,12,110087422,3335,3.93,39,ll_legit,0,76,87,0
10.0.0.13,10.0.1.13,55639,3000,1,1836,0,0,0,149.00,149.50,156875.00,156875.00,0.00,0.00,0.00,0.00,12,110118086,3336,0.45,4,ll_legit,0,12,87,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,158180.17,158341.00,160108.00,160108.00,0.00,0.00,90.50,90.50,12,110120688,3336,3.93,39,ll_legit,0,75,87,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,0,0,0,158154.85,159239.00,160108.00,160108.00,0.00,0.00,90.54,91.00,13,110153926,3337,4.25,42,ll_legit,0,75,88,0
10.0.0.13,10.0.1.13,55639,3000,1,1836,0,0,0,152.58,149.50,156875.00,156875.00,0.00,0.00,0.00,0.00,12,110151374,3337,0.45,4,ll_legit,0,13,88,0
10.0.0.13,10.0.1.13,55639,3000,1,1836,0,0,0,148.83,149.00,160206.17,160509.00,0.00,0.00,0.00,0.00,12,110185483,3338,0.45,4,ll_legit,0,13,88,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,157932.00,158059.00,158666.00,158666.00,0.00,0.00,90.50,90.50,12,110184897,3338,3.93,39,ll_legit,0,75,88,0
10.0.0.13,10.0.1.13,55639,3000,1,1989,0,0,0,150.54,150.00,160509.00,160509.00,0.00,0.00,0.00,0.00,13,110218638,3339,0.48,4,ll_legit,0,13,89,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,159052.17,158988.00,158666.00,158666.00,0.00,0.00,90.83,91.00,12,110218042,3339,3.93,39,ll_legit,0,76,89,0
10.0.1.13,10.0.0.13,3000,55639,1,18900,0,0,0,160766.86,161184.50,158666.00,158666.00,0.00,0.00,91.14,91.00,14,110251113,3340,4.58,45,ll_legit,0,77,90,0
10.0.0.13,10.0.1.13,55639,3000,1,1836,0,0,0,149.42,149.00,160509.00,160509.00,0.00,0.00,0.00,0.00,12,110252737,3340,0.45,4,ll_legit,0,13,90,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,158314.08,158099.50,158666.00,158666.00,0.00,0.00,91.00,91.00,12,110285275,3341,3.93,39,ll_legit,0,76,88,0
10.0.0.13,10.0.1.13,55639,3000,1,1836,0,0,0,144.42,149.00,160509.00,160509.00,0.00,0.00,0.00,0.00,12,110284829,3341,0.45,4,ll_legit,0,12,88,0
10.0.0.13,10.0.1.13,55639,3000,1,1989,0,0,0,149.31,150.00,160509.00,160509.00,0.00,0.00,0.00,0.00,13,110318052,3342,0.48,4,ll_legit,0,13,89,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,158063.17,157987.00,158889.42,158666.00,0.00,0.00,91.00,91.00,12,110318460,3342,3.93,39,ll_legit,0,76,89,0
10.0.0.13,10.0.1.13,55639,3000,1,1836,0,0,0,150.00,150.00,161487.00,161487.00,0.00,0.00,0.00,0.00,12,110349189,3343,0.45,4,ll_legit,0,12,87,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,158267.25,158094.00,161347.00,161347.00,0.00,0.00,91.00,91.00,12,110351750,3343,3.93,39,ll_legit,0,75,87,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,158303.58,158164.50,161347.00,161347.00,0.00,0.00,91.00,91.00,12,110382863,3344,3.93,39,ll_legit,0,75,88,0
10.0.0.13,10.0.1.13,55639,3000,1,1836,0,0,0,147.17,149.00,161487.00,161487.00,0.00,0.00,0.00,0.00,12,110382433,3344,0.45,4,ll_legit,0,13,88,0
10.0.0.13,10.0.1.13,55639,3000,1,1989,0,0,0,151.31,151.00,161487.00,161487.00,0.00,0.00,0.00,0.00,13,110416687,3345,0.48,4,ll_legit,0,13,89,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,159997.08,159608.00,161347.00,161347.00,0.00,0.00,91.42,91.00,12,110416095,3345,3.93,39,ll_legit,0,76,89,0
10.0.0.13,10.0.1.13,55639,3000,1,1989,0,0,0,147.00,149.00,161487.00,161487.00,0.00,0.00,0.00,0.00,13,110449926,3346,0.48,4,ll_legit,0,13,83,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,161127.00,161511.50,161347.00,161347.00,0.00,0.00,91.00,91.00,12,110449383,3346,3.93,39,ll_legit,0,70,83,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,0,0,0,161393.31,161678.00,161573.23,161347.00,0.00,0.00,91.00,91.00,13,110482758,3347,4.25,42,ll_legit,0,58,71,0
10.0.0.13,10.0.1.13,55639,3000,1,1836,0,0,0,146.58,149.00,161487.00,161487.00,0.00,0.00,0.00,0.00,12,110483270,3347,0.45,4,ll_legit,0,13,71,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,161461.00,161811.50,164288.00,164288.00,0.00,0.00,91.00,91.00,12,110513880,3348,3.93,39,ll_legit,0,49,62,0
10.0.0.13,10.0.1.13,55639,3000,1,1836,0,0,0,151.25,149.50,164207.00,164207.00,0.00,0.00,0.00,0.00,12,110516563,3348,0.45,4,ll_legit,0,13,62,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,161416.17,161757.00,164288.00,164288.00,0.00,0.00,91.00,91.00,12,110546978,3349,3.93,39,ll_legit,0,50,63,0
10.0.0.13,10.0.1.13,55639,3000,1,1989,0,0,0,151.00,148.00,164207.00,164207.00,0.00,0.00,0.00,0.00,13,110549726,3349,0.48,4,ll_legit,0,13,63,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,161267.17,161591.50,164288.00,164288.00,0.00,0.00,91.00,91.00,12,110581170,3350,3.93,39,ll_legit,0,44,56,0
10.0.0.13,10.0.1.13,55639,3000,1,1836,0,0,0,150.67,150.50,164207.00,164207.00,0.00,0.00,0.00,0.00,12,110580674,3350,0.45,4,ll_legit,0,12,56,0
10.0.0.13,10.0.1.13,55639,3000,1,1377,0,0,0,144.67,150.00,149814.00,164207.00,0.00,0.00,0.00,0.00,9,110612941,3351,0.33,3,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3000,55639,1,14112,0,0,0,120215.07,105268.00,138325.14,118853.00,0.00,0.00,75.71,69.50,14,110615546,3351,3.42,34,ll_legit,0,38,48,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,0,0,0,89199.23,89821.00,118853.00,118853.00,0.00,0.00,64.54,65.00,13,110648777,3352,4.25,42,ll_legit,0,34,47,0
10.0.0.13,10.0.1.13,55639,3000,1,1836,0,0,0,148.92,148.50,121028.00,121028.00,0.00,0.00,0.00,0.00,12,110646220,3352,0.45,4,ll_legit,0,13,47,0
10.0.0.13,10.0.1.13,55639,3000,1,1836,0,0,0,149.33,149.50,96940.50,121028.00,0.00,0.00,0.00,0.00,12,110680454,3353,0.45,4,ll_legit,0,13,48,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,69260.00,68354.00,92116.50,92116.50,0.00,0.00,56.17,56.00,12,110679875,3353,3.93,39,ll_legit,0,35,48,0
10.0.0.13,10.0.1.13,55639,3000,1,1989,0,0,0,149.92,149.00,63218.00,63218.00,0.00,0.00,0.00,0.00,13,110713797,3354,0.48,4,ll_legit,0,13,54,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,56581.00,55723.50,65380.00,65380.00,0.00,0.00,50.33,50.00,12,110713266,3354,3.93,39,ll_legit,0,41,54,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,0,0,0,56717.85,55828.00,61088.38,59181.00,0.00,0.00,50.31,50.00,13,110746527,3355,4.25,42,ll_legit,0,48,61,0
10.0.0.13,10.0.1.13,55639,3000,1,1836,0,0,0,149.92,149.50,60431.33,59038.00,0.00,0.00,0.00,0.00,12,110746996,3355,0.45,4,ll_legit,0,13,61,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,0,0,0,64836.00,64392.00,59181.00,59181.00,0.00,0.00,53.46,53.00,13,110780971,3356,4.25,42,ll_legit,0,48,61,0
10.0.0.13,10.0.1.13,55639,3000,1,1836,0,0,0,149.75,149.00,59038.00,59038.00,0.00,0.00,0.00,0.00,12,110780390,3356,0.45,4,ll_legit,0,13,61,0
10.0.0.13,10.0.1.13,55639,3000,1,1989,0,0,0,148.31,149.00,62693.08,59038.00,0.00,0.00,0.00,0.00,13,110813872,3357,0.48,4,ll_legit,0,13,61,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,0,0,0,75203.09,74182.00,63499.73,59181.00,0.00,0.00,57.45,57.00,11,110811292,3357,3.60,36,ll_legit,0,48,61,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,86903.75,87294.00,82934.00,82934.00,0.00,0.00,61.83,62.00,12,110845796,3358,3.93,39,ll_legit,0,49,61,0
10.0.0.13,10.0.1.13,55639,3000,1,1836,0,0,0,149.42,149.50,82796.00,82796.00,0.00,0.00,0.00,0.00,12,110845191,3358,0.45,4,ll_legit,0,12,61,0
10.0.0.13,10.0.1.13,55639,3000,1,1989,0,0,0,149.38,148.00,82796.00,82796.00,0.00,0.00,0.00,0.00,13,110878639,3359,0.48,4,ll_legit,0,13,63,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,92597.17,92837.50,82934.00,82934.00,0.00,0.00,64.00,64.00,12,110879315,3359,3.93,39,ll_legit,0,50,63,0
10.0.0.13,10.0.1.13,55639,3000,1,1836,0,0,0,147.67,149.00,85023.50,82796.00,0.00,0.00,0.00,0.00,12,110909925,3360,0.45,4,ll_legit,0,12,61,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,92715.17,92884.50,87330.33,82934.00,0.00,0.00,64.00,64.00,12,110912787,3360,3.93,39,ll_legit,0,49,61,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,92640.25,92884.00,96123.00,96123.00,0.00,0.00,64.08,64.00,12,110944042,3361,3.93,39,ll_legit,0,49,62,0
10.0.0.13,10.0.1.13,55639,3000,1,1836,0,0,0,148.83,149.00,96161.00,96161.00,0.00,0.00,0.00,0.00,12,110943349,3361,0.45,4,ll_legit,0,13,62,0
10.0.0.13,10.0.1.13,55639,3000,1,1989,0,0,0,149.62,149.00,96161.00,96161.00,0.00,0.00,0.00,0.00,13,110977940,3362,0.48,4,ll_legit,0,13,64,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,95244.42,95005.00,96123.00,96123.00,0.00,0.00,65.00,65.00,12,110977395,3362,3.93,39,ll_legit,0,51,64,0
10.0.0.13,10.0.1.13,55639,3000,1,1989,0,0,0,149.54,149.00,96641.92,96161.00,0.00,0.00,0.00,0.00,13,111011358,3363,0.48,4,ll_legit,0,13,64,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,95095.17,94931.00,96773.33,96123.00,0.00,0.00,65.17,65.00,12,111010794,3363,3.93,39,ll_legit,0,51,64,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,0,0,0,95032.00,94830.00,98074.00,98074.00,0.00,0.00,65.15,65.00,13,111044076,3364,4.25,42,ll_legit,0,50,63,0
10.0.0.13,10.0.1.13,55639,3000,1,1836,0,0,0,149.42,149.50,98245.00,98245.00,0.00,0.00,0.00,0.00,12,111044457,3364,0.45,4,ll_legit,0,13,63,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,97502.50,97809.50,98074.00,98074.00,0.00,0.00,66.08,66.00,12,111075230,3365,3.93,39,ll_legit,0,51,64,0
10.0.0.13,10.0.1.13,55639,3000,1,1836,0,0,0,149.58,149.50,98245.00,98245.00,0.00,0.00,0.00,0.00,12,111077833,3365,0.45,4,ll_legit,0,13,64,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,97156.25,97476.00,98746.25,98074.00,0.00,0.00,66.00,66.00,12,111108424,3366,3.93,39,ll_legit,0,52,65,0
10.0.0.13,10.0.1.13,55639,3000,1,1836,0,0,0,150.50,149.50,98675.17,98245.00,0.00,0.00,0.00,0.00,12,111108944,3366,0.45,4,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,0,0,0,97090.08,97419.00,100763.00,100763.00,0.00,0.00,66.00,66.00,13,111142623,3367,4.25,42,ll_legit,0,52,65,0
10.0.0.13,10.0.1.13,55639,3000,1,1836,0,0,0,149.42,149.00,100826.00,100826.00,0.00,0.00,0.00,0.00,12,111142046,3367,0.45,4,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,55639,3000,1,1989,0,0,0,149.92,149.00,100826.00,100826.00,0.00,0.00,0.00,0.00,13,111175576,3368,0.48,4,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,99226.50,99485.50,100763.00,100763.00,0.00,0.00,66.92,67.00,12,111175932,3368,3.93,39,ll_legit,0,53,66,0
10.0.0.13,10.0.1.13,55639,3000,1,1989,0,0,0,146.69,149.00,100988.62,100826.00,0.00,0.00,0.00,0.00,13,111209774,3369,0.48,4,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,99581.17,99613.00,101138.00,100763.00,0.00,0.00,67.00,67.00,12,111209274,3369,3.93,39,ll_legit,0,52,65,0
10.0.0.13,10.0.1.13,55639,3000,1,1836,0,0,0,146.92,149.00,102940.00,102940.00,0.00,0.00,0.00,0.00,12,111239947,3370,0.45,4,ll_legit,0,12,64,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,99669.25,99656.50,103013.00,103013.00,0.00,0.00,67.00,67.00,12,111242655,3370,3.93,39,ll_legit,0,52,64,0
10.0.0.13,10.0.1.13,55639,3000,1,1836,0,0,0,149.75,150.00,102940.00,102940.00,0.00,0.00,0.00,0.00,12,111274282,3371,0.45,4,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,0,0,0,101479.62,101850.00,103013.00,103013.00,0.00,0.00,67.69,68.00,13,111275837,3371,4.25,42,ll_legit,0,53,66,0
10.0.0.13,10.0.1.13,55639,3000,1,1836,0,0,0,149.83,149.00,102940.00,102940.00,0.00,0.00,0.00,0.00,12,111307426,3372,0.45,4,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,102218.83,101883.00,103013.00,103013.00,0.00,0.00,68.00,68.00,12,111306970,3372,3.93,39,ll_legit,0,53,66,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,0,0,0,102206.23,101872.00,105045.62,105215.00,0.00,0.00,68.00,68.00,13,111340157,3373,4.25,42,ll_legit,0,54,67,0
10.0.0.13,10.0.1.13,55639,3000,1,1836,0,0,0,149.83,149.50,105142.75,105343.00,0.00,0.00,0.00,0.00,12,111340682,3373,0.45,4,ll_legit,0,13,67,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,0,0,0,103171.23,102733.00,105215.00,105215.00,0.00,0.00,68.38,68.00,13,111374343,3374,4.25,42,ll_legit,0,55,68,0
10.0.0.13,10.0.1.13,55639,3000,1,1836,0,0,0,149.75,150.00,105343.00,105343.00,0.00,0.00,0.00,0.00,12,111374008,3374,0.45,4,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,55639,3000,1,1989,0,0,0,149.92,148.00,105343.00,105343.00,0.00,0.00,0.00,0.00,13,111407313,3375,0.48,4,ll_legit,0,13,68,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,104686.08,104924.50,105215.00,105215.00,0.00,0.00,69.00,69.00,12,111407720,3375,3.93,39,ll_legit,0,55,68,0
10.0.0.13,10.0.1.13,55639,3000,1,1836,0,0,0,150.42,150.00,106992.08,108170.00,0.00,0.00,0.00,0.00,12,111438306,3376,0.45,4,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,104760.92,104881.00,107471.00,108223.00,0.00,0.00,69.00,69.00,12,111440916,3376,3.93,39,ll_legit,0,54,66,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,104609.75,104844.50,108223.00,108223.00,0.00,0.00,69.00,69.00,12,111472012,3377,3.93,39,ll_legit,0,54,67,0
10.0.0.13,10.0.1.13,55639,3000,1,1836,0,0,0,149.67,148.50,108170.00,108170.00,0.00,0.00,0.00,0.00,12,111471480,3377,0.45,4,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,55639,3000,1,1989,0,0,0,147.92,149.00,108170.00,108170.00,0.00,0.00,0.00,0.00,13,111505758,3378,0.48,4,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,107267.08,107034.00,108223.00,108223.00,0.00,0.00,70.00,70.00,12,111505202,3378,3.93,39,ll_legit,0,56,69,0
10.0.0.13,10.0.1.13,55639,3000,1,1989,0,0,0,151.85,151.00,108686.46,108170.00,0.00,0.00,0.00,0.00,13,111539111,3379,0.48,4,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,107149.83,107025.00,108976.67,108223.00,0.00,0.00,70.00,70.00,12,111538537,3379,3.93,39,ll_legit,0,56,69,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,0,0,0,107288.77,107099.00,110484.00,110484.00,0.00,0.00,70.00,70.00,13,111571748,3380,4.25,42,ll_legit,0,56,69,0
