window-id,queue-size-CL,queue-size-LL,10.0.0.13:56794 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:56794,10.0.0.13:55299 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:55299,10.0.0.13:40583 -> 10.0.1.13:3003,10.0.0.13:57251 -> 10.0.1.13:3002,10.0.0.13:34813 -> 10.0.1.13:3006,10.0.1.13:3003 -> 10.0.0.13:40583,10.0.1.13:3002 -> 10.0.0.13:57251,10.0.1.13:3006 -> 10.0.0.13:34813,10.0.0.13:58902 -> 10.0.1.13:3000,10.0.0.13:50300 -> 10.0.1.13:3008,10.0.0.13:35497 -> 10.0.1.13:3007,10.0.1.13:3000 -> 10.0.0.13:58902,10.0.1.13:3008 -> 10.0.0.13:50300,10.0.1.13:3007 -> 10.0.0.13:35497,10.0.0.13:54646 -> 10.0.1.13:3004,10.0.0.13:50185 -> 10.0.1.13:3001,10.0.1.13:3004 -> 10.0.0.13:54646,10.0.1.13:3001 -> 10.0.0.13:50185,10.0.0.13:34698 -> 10.0.1.13:1000
2335,0,60,,5,,5,,2,,4,11,5,,1,,5,7,5,,,5,5,
2336,0,60,,5,1,7,,,,4,6,5,2,,1,7,6,6,,,5,5,
2337,0,61,,5,1,8,,,,4,6,5,,,2,5,6,6,1,,7,5,
2338,0,61,1,7,,5,,,,4,6,5,,,,5,6,5,1,2,7,7,
2339,0,63,1,6,,5,1,1,,8,7,5,,1,,5,7,5,,,5,6,
2340,0,61,2,7,,5,1,,1,5,6,7,,,,5,6,5,,,5,6,
2341,0,62,,5,,5,,1,1,5,8,5,,2,,5,9,5,,,5,6,
2342,0,61,,5,,5,,1,,5,6,5,2,,,10,6,5,,,5,6,
2343,0,61,,5,1,5,,,,5,6,5,,,3,5,6,9,,,5,6,
2344,0,64,2,6,1,5,,,,5,6,5,,,,5,6,5,2,,10,6,
2345,0,65,1,7,,5,,1,,5,7,5,,,,5,6,5,,2,5,11,
2346,0,63,,6,,5,2,,,11,6,5,,1,,5,7,5,,,5,5,
2347,0,61,2,7,,5,,,2,6,6,7,,,,5,6,5,,,5,5,
2348,0,61,,5,,5,,1,,6,10,5,,2,,5,7,5,,,5,5,
2349,0,66,,5,1,6,,1,,6,6,5,2,,2,8,6,8,,,5,5,
2350,0,61,,5,2,9,,,,6,6,5,,,1,5,6,6,,,5,5,
2351,0,66,3,9,,5,,,,6,6,5,,,,5,6,5,2,1,7,6,
2352,0,61,,5,,5,,1,,6,7,5,,1,,5,7,5,,1,5,8,
2353,0,61,1,6,,5,2,,1,7,6,7,,,,5,6,5,,,5,5,
2354,0,60,,5,,5,,,1,5,6,5,,2,,5,11,5,,,5,5,
2355,0,64,,5,,5,,2,,5,9,5,1,,1,7,6,8,,,5,5,
2356,0,62,,5,1,7,,,,5,6,5,1,,2,7,6,7,,,5,5,
2357,0,63,2,7,1,5,,,,5,6,5,,,,5,6,5,2,,9,5,
2358,0,63,2,7,,4,,1,,5,7,5,,,,5,6,5,1,2,5,8,
2359,0,61,,5,,4,2,,,9,6,5,,1,,5,7,5,,1,5,6,
2360,0,59,1,7,,4,1,,1,6,6,7,,,,5,6,5,,,5,5,
2361,0,63,,6,,4,,1,1,6,9,5,,2,,5,9,5,,,5,5,
2362,0,65,,6,,4,,1,,6,7,5,1,,2,7,6,10,,,5,5,
2363,0,65,,6,2,8,,,,6,6,5,1,,1,7,6,7,,,5,5,
2364,0,65,2,8,,4,,1,,6,7,5,,,,5,6,6,3,,7,5,
2365,0,61,1,5,,4,,,,6,6,5,,1,,5,7,6,,3,5,7,
2366,0,59,2,6,,4,2,,,8,6,5,,,,5,6,6,,,5,4,
2367,0,58,,4,,4,,,2,5,6,8,,1,,5,8,6,,,5,4,
2368,0,60,,4,,4,,2,,5,10,5,1,1,1,5,6,7,,,5,4,
2369,0,60,,4,,4,,,,5,6,5,2,,2,8,6,9,,,5,4,
2370,0,64,1,6,2,8,,,,5,6,5,,,1,5,6,7,1,,7,4,
2371,0,65,1,5,,5,,1,,5,7,5,,1,,5,7,6,1,1,8,7,
2372,0,62,2,7,,5,2,,,6,6,5,,,,5,6,6,,1,5,6,
2373,0,63,,5,,5,,,2,5,6,9,,1,,5,9,6,,,5,5,
2374,0,62,,5,,5,,2,,5,10,5,,1,,5,8,6,,,5,5,
2375,0,60,,5,,5,,,,5,6,5,1,,3,5,6,9,,,5,5,
2376,0,63,1,6,1,9,,,,5,6,5,1,,1,5,6,7,,,5,5,
2377,0,70,2,7,1,6,,1,,5,7,5,,1,,5,7,6,2,,10,5,
2378,0,66,2,8,,6,,,,5,6,5,,,,5,6,6,,2,5,10,
2379,0,67,,6,,6,3,,1,9,6,9,,,,5,6,6,,,5,5,
2380,0,62,,6,,6,,,1,5,6,6,,2,,5,9,6,,,5,5,
2381,0,64,,6,,6,,2,,5,8,5,1,,1,7,6,7,,,5,5,
2382,0,63,,6,1,8,,,,5,6,5,1,,1,8,6,6,,,5,5,
2383,0,63,2,6,1,7,,1,,5,7,5,,,1,4,6,8,,,5,5,
2384,0,59,2,5,,5,,,,5,6,5,,1,,4,7,6,1,,7,5,
2385,0,64,2,7,,5,,,,5,6,5,,,,4,6,6,1,2,5,10,
2386,0,63,,5,,5,2,,1,10,6,8,,,,4,6,6,,,5,5,
2387,0,60,,5,,5,,,1,5,6,6,,2,,4,10,6,,,5,5,
2388,0,62,,5,,5,,2,,5,8,5,1,,1,7,6,7,,,5,5,
2389,0,64,,5,1,7,,1,,5,7,5,1,,2,7,6,7,,,5,5,
2390,0,65,2,7,1,9,,,,5,6,5,,1,1,5,7,6,,,5,5,
2391,0,65,,5,,6,,,,5,6,5,,,,5,6,6,2,1,9,9,
2392,0,68,3,9,,6,1,,,9,6,5,,,,5,6,6,,1,5,6,
2393,0,65,,6,,6,1,,2,6,6,10,,,,5,6,6,,,5,6,
2394,0,63,,6,,6,,1,,5,8,5,,2,,5,8,6,,,5,6,
2395,0,66,,6,,6,,1,,5,6,5,1,,2,9,6,8,,,5,6,
2396,0,64,,6,1,5,,1,,5,7,5,1,,2,4,6,10,,,5,6,
2397,0,64,1,8,2,8,,,,5,6,5,,1,,4,7,6,,,5,6,
2398,0,62,,6,,5,,,,5,6,5,,,,4,6,6,2,1,9,7,
2399,0,61,3,7,,5,,,,5,6,5,,,,4,6,6,,2,5,7,
2400,0,59,,4,,5,2,,1,7,6,8,,,,4,6,6,,,5,5,
2401,0,62,,4,,5,,1,1,5,9,5,,2,,4,10,6,,,5,5,
2402,0,60,,4,,5,,1,,5,7,5,1,,1,8,6,7,,,5,5,
2403,0,61,,4,,5,,1,,5,7,5,1,,3,5,6,9,,,5,5,
2404,0,64,2,7,3,8,,,,5,6,5,,1,,5,7,5,,,5,5,
2405,0,64,1,6,,6,,,,5,6,5,,,,5,6,5,2,1,8,8,
2406,0,63,1,6,,6,1,,,8,6,5,,,,5,6,5,,2,5,7,
2407,0,64,,5,,6,1,,2,5,6,9,,1,,5,8,5,,,5,6,
2408,0,63,,5,,6,,2,,5,11,5,,1,,5,7,5,,,5,6,
2409,0,67,,5,,6,,1,,5,7,5,2,,2,10,6,7,,,5,6,
2410,0,63,2,7,1,7,,,,5,6,5,,,1,6,6,6,,,5,6,
2411,0,67,1,7,2,7,,,,5,6,5,,1,,6,7,5,1,,8,6,
2412,0,63,2,8,,5,,,,5,6,5,,,,6,6,5,1,1,7,6,
2413,0,62,,6,,5,1,,,8,6,5,,,,6,6,5,,2,5,7,
2414,0,66,,6,,5,1,,2,5,6,9,,1,,6,10,5,,,5,5,
2415,0,67,,6,,5,,2,,5,11,5,,1,1,6,7,8,,,5,5,
2416,0,65,,6,,5,,1,,5,7,5,2,,1,10,6,7,,,5,5,
2417,0,63,4,7,1,6,,,,5,6,5,,1,1,5,7,5,,,5,5,
2418,0,60,,4,2,9,,,,5,6,5,,,,5,6,5,1,,7,5,
2419,0,66,2,7,,6,,,,5,6,5,,,,5,6,5,1,2,6,10,
2420,0,65,,5,,6,2,,1,9,6,9,,,,5,6,5,,,5,6,
2421,0,62,,5,,6,,,1,5,6,5,,2,,5,11,5,,,5,6,
2422,0,66,,5,,6,,3,,5,9,5,,,2,5,6,9,,,5,6,
2423,0,65,1,5,,6,,,,5,6,5,2,1,1,10,6,6,,,5,6,
2424,0,60,1,6,2,8,,,,5,6,5,,,,6,6,4,,,5,6,
2425,0,65,2,7,1,5,,,,5,6,5,,,,6,6,4,2,1,8,7,
2426,0,61,1,6,,5,,,,5,6,5,,,,6,6,4,,2,5,10,
2427,0,60,,6,,5,2,,1,6,6,8,,,,6,6,4,,,5,5,
2428,0,64,,6,,5,,1,1,5,9,5,,2,1,6,9,4,,,5,5,
2429,0,64,,6,,5,,2,,5,8,5,,,3,6,6,8,,,5,5,
2430,0,64,1,7,,5,,,,5,6,5,2,1,,10,7,5,,,5,5,
2431,0,65,1,7,2,9,,,,5,6,5,,,,5,6,5,1,,8,5,
2432,0,61,3,8,,5,,,,5,6,5,,,,5,6,5,1,1,6,5,
2433,0,62,1,5,,5,2,,,10,6,5,,,,5,6,5,,1,5,6,
2434,0,60,,5,,5,,,2,5,6,7,,1,,5,9,5,,,5,5,
2435,0,65,,5,,5,,2,,5,11,5,,1,2,5,6,8,,,5,5,
2436,0,61,,5,,5,,1,,5,7,5,1,1,1,5,7,8,,,5,5,
2437,0,66,1,8,1,9,,,,5,6,5,1,,,8,6,6,,,5,5,
2438,0,62,,6,1,5,,,,5,6,5,,,,6,6,6,1,1,7,7,
2439,0,62,2,7,,4,,,,5,6,5,,,,6,6,6,1,1,5,8,
2440,0,62,,5,,4,2,,1,9,6,8,,,,6,6,6,,,5,4,
2441,0,60,,5,,4,,,1,5,6,5,,2,,6,11,6,,,5,4,
2442,0,61,,5,,4,,3,,5,10,5,,,2,6,6,6,,,5,4,
2443,0,59,,5,,4,,,,5,6,5,1,1,2,7,7,7,,,5,4,
2444,0,60,3,8,,4,,,,5,6,5,1,,,8,6,5,,,5,4,
2445,0,63,,6,2,7,,,,5,6,5,,,,5,6,5,1,1,7,7,
2446,0,61,2,7,,5,,,,5,6,5,,,,5,6,5,1,1,6,7,
2447,0,60,,5,,5,2,,1,7,6,8,,,,5,6,5,,,5,5,
2448,0,62,,5,,5,,1,1,5,8,5,,2,,5,10,5,,,5,5,
2449,0,63,,5,,5,,2,,5,9,5,,1,2,5,7,7,,,5,5,
2450,0,62,3,9,,5,,,,5,6,5,1,,1,6,6,5,,,5,5,
2451,0,61,,5,2,8,,,,5,6,5,1,,,8,6,5,,,5,5,
2452,0,66,1,6,,6,,,,5,6,5,,,,6,6,5,2,1,8,9,
2453,0,62,,5,,6,2,,,10,6,5,,,,6,6,5,,1,5,5,
2454,0,61,,5,,6,,,2,5,6,7,,1,,6,9,5,,,5,4,
2455,0,67,,5,,6,,3,,5,12,5,,1,1,6,7,7,,,5,4,
2456,0,61,1,6,,6,,,,5,6,5,,1,2,6,7,7,,,5,4,
2457,0,60,2,7,,6,,,,5,6,5,2,,,8,6,4,,,5,4,
2458,0,60,,5,2,10,,,,5,6,5,1,,,5,6,4,1,,6,4,
2459,0,63,1,7,,5,,,,5,6,5,,,,5,6,4,2,2,9,6,
2460,0,62,,6,,5,2,,1,9,6,8,,,,5,6,4,,,5,5,
2461,0,63,,6,,5,,1,1,5,7,6,,2,,5,11,4,,,5,5,
2462,0,64,,6,,5,,2,,5,10,5,,1,1,5,7,7,,,5,5,
2463,0,63,4,8,,5,,,,5,6,5,1,,1,7,6,5,,,5,5,
2464,0,62,,4,2,11,,,,5,6,5,1,,,7,6,5,,,5,5,
2465,0,64,1,5,,6,,,,5,6,5,,,,5,6,5,2,2,7,9,
2466,0,60,1,4,,6,1,,,9,6,5,,,,5,6,5,1,,5,6,
2467,0,64,,4,,6,1,1,2,5,7,8,,1,,5,9,5,,,4,6,
2468,0,64,,4,,6,,1,,5,7,5,,2,2,5,8,9,,,4,6,
2469,0,64,2,7,,6,,2,,5,9,5,,,1,5,6,6,,,4,6,
2470,0,60,,5,1,7,,,,5,6,5,2,,,9,6,4,,,4,6,
2471,0,60,,5,1,7,,,,5,6,5,,,,5,6,4,1,1,7,7,
2472,0,62,2,7,,5,,,,5,6,5,,,,5,6,4,2,1,7,7,
2473,0,59,,5,,5,2,1,1,7,6,7,,,,5,6,4,,,5,5,
2474,0,63,,5,,5,,1,1,5,6,5,,2,1,5,11,6,,,5,5,
2475,0,61,,5,,5,,2,,5,8,5,,1,1,5,7,7,,,5,5,
2476,0,63,3,9,,5,,,,5,5,5,1,,,9,6,5,,,5,5,
2477,0,61,,6,2,11,,,,5,5,5,1,,,5,6,5,,,5,5,
2478,0,65,1,7,,6,,,,5,5,5,,,,5,6,5,1,2,6,11,
2479,0,66,1,6,,6,2,1,,9,6,5,,,,5,6,5,1,,7,6,
2480,0,64,,6,,6,,,2,5,5,8,,1,,5,9,5,,,6,6,
2481,0,69,,6,,6,,1,,5,8,5,,2,2,5,8,9,,,6,6,
2482,0,64,3,7,,6,,1,,5,7,5,,,1,5,6,6,,,6,6,
2483,0,64,1,4,2,9,,,,5,5,5,2,,,7,6,6,,,6,6,
2484,0,59,,4,,5,,,,5,5,5,,,,5,6,6,1,1,8,8,
2485,0,62,1,7,,5,1,,,5,5,5,,,,5,6,6,1,1,7,7,
2486,0,61,,5,,5,1,1,1,7,6,8,,,,5,6,6,,,5,5,
2487,0,59,,5,,5,,,1,5,5,5,,2,1,5,9,6,,,5,5,
2488,0,62,,5,,5,,1,,5,9,5,,1,2,5,6,8,,,5,5,
2489,0,64,2,7,,5,,1,,5,7,5,1,,1,9,6,5,,,5,5,
2490,0,63,,5,2,10,,,,5,6,5,1,,,5,6,5,1,,7,5,
2491,0,65,3,9,,6,,,,5,6,5,,,,5,6,5,,2,5,8,
2492,0,66,,6,,6,2,1,,10,7,5,,,,5,6,5,1,,7,5,
2493,0,66,,6,,6,,,2,5,6,9,,2,,5,9,5,,,6,5,
2494,0,64,,6,,6,,1,,5,9,5,,1,1,5,8,6,,,6,5,
2495,0,67,2,8,,6,,1,,5,6,5,,,2,5,6,10,,,6,5,
2496,0,66,,6,1,7,,1,,5,7,5,2,,,9,6,6,,,6,5,
2497,0,65,3,7,1,6,,,,5,7,5,,,,5,6,6,1,1,6,6,
2498,0,66,1,6,,5,,,,5,7,5,,,,5,6,6,1,1,9,9,
2499,0,63,,5,,5,2,1,,10,8,5,,,,5,6,6,,,5,5,
2500,0,65,,5,,5,,,2,5,7,8,,2,,5,10,6,,,5,5,
2501,0,61,,5,,5,,1,,5,8,5,,1,2,5,7,7,,,5,5,
2502,0,61,1,8,,5,,1,,5,5,5,,,2,5,6,8,,,5,5,
2503,0,65,,6,1,9,,1,,5,6,5,2,,,9,6,5,,,5,5,
2504,0,63,2,8,1,7,,,,5,6,5,,,,5,6,5,,1,5,7,
2505,0,64,,5,,6,,1,,5,7,5,,,,5,6,5,2,1,11,5,
2506,0,63,,5,,6,2,,1,9,6,7,,1,,5,6,5,,,6,4,
2507,0,60,,5,,6,,,1,5,6,7,,1,,5,9,5,,,6,4,
2508,0,66,2,7,,6,,2,,5,8,5,,1,2,5,6,7,,,6,4,
2509,0,63,1,6,,6,,1,,5,10,5,,,1,5,6,7,,,6,4,
2510,0,61,,6,1,7,,,,5,7,5,2,,,7,6,5,,,6,4,
2511,0,64,2,7,1,5,,,,5,7,5,,,,5,6,5,,1,6,9,
2512,0,62,,5,,5,,1,,5,8,5,,,,5,6,5,2,,10,5,
2513,0,62,,5,,5,2,,1,7,7,7,,1,,5,7,5,,,5,5,
2514,0,64,,5,,5,,,1,5,7,5,,2,1,5,10,8,,,5,5,
2515,0,67,4,9,,5,,2,,5,8,5,,,1,5,6,7,,,5,5,
2516,0,62,,5,,5,,1,,5,9,5,1,,1,9,6,5,,,5,5,
2517,0,60,1,6,2,9,,,,5,5,5,1,,,6,6,4,,,5,5,
2518,0,62,,5,,6,,1,,5,6,5,,,,5,6,4,1,2,7,9,
2519,0,61,,5,,6,1,,,8,5,5,,1,,5,7,4,1,,8,5,
2520,0,60,,5,,6,1,,2,5,5,10,,,,5,6,4,,,6,5,
2521,0,66,1,5,,6,,1,,5,7,5,,2,2,5,9,7,,,6,5,
2522,0,64,3,8,,6,,2,,5,7,5,,,1,5,6,5,,,6,5,
2523,0,62,,5,1,7,,,,5,6,5,2,,,9,6,5,,,6,5,
2524,0,66,1,7,2,8,,,,5,6,5,,,,5,6,5,,1,6,9,
2525,0,60,,6,,5,,1,,5,7,5,,,,5,6,5,1,1,7,6,
2526,0,60,,6,,5,2,,,7,6,5,,1,,5,7,5,1,,5,5,
2527,0,60,,6,,5,1,,2,5,6,9,,,,5,6,5,,,5,5,
2528,0,63,,6,,5,,,,5,6,5,,2,2,5,9,8,,,5,5,
2529,0,67,4,9,,5,,2,,5,8,5,,,1,5,6,7,,,5,5,
2530,0,63,1,6,,5,,1,,5,6,5,2,,,10,6,6,,,5,5,
2531,0,62,1,5,3,10,,,,5,5,5,,,,5,6,6,,1,5,5,
2532,0,62,,5,,6,,1,,5,6,5,,,,5,6,6,1,1,9,6,
2533,0,63,,5,,6,2,,,9,5,5,,1,,5,7,6,1,,6,5,
2534,0,64,,5,,6,,,2,5,5,7,,1,2,5,7,8,,,6,5,
2535,0,64,2,8,,6,,1,,5,7,5,,1,,5,9,4,,,6,5,
2536,0,63,,6,,6,,1,,5,8,5,1,,1,7,6,6,,,6,5,
2537,0,62,1,7,1,8,,,,5,6,5,1,,,6,6,5,,,6,5,
2538,0,61,,5,1,6,,1,,5,7,5,,,,5,6,5,,1,6,8,
2539,0,62,,5,,5,,,,5,6,5,,1,,5,7,5,2,1,10,5,
2540,0,60,,5,,5,2,,1,8,6,7,,,,5,6,5,,,5,5,
2541,0,63,1,7,,5,,,1,5,6,5,,1,1,5,9,7,,,5,5,
2542,0,62,1,7,,5,,1,,5,8,5,,1,1,5,6,7,,,5,5,
2543,0,63,1,7,,5,,1,,5,9,5,1,,1,6,6,6,,,5,5,
2544,0,64,1,5,2,9,,,,5,7,5,2,,,6,6,6,,,5,5,
2545,0,66,,5,1,6,,1,,5,8,5,,1,,5,7,6,1,2,6,7,
2546,0,62,,5,,6,1,,,8,7,5,,,,5,6,6,1,,7,5,
2547,0,63,,5,,6,1,,2,5,7,8,,,1,5,6,7,,,5,5,
2548,0,64,2,6,,6,,,,5,7,5,,2,1,5,9,6,,,5,5,
2549,0,63,2,6,,6,,1,,5,5,5,,,2,5,6,10,,,5,5,
2550,0,63,1,6,,6,,1,,5,8,5,2,,,7,6,6,,,5,5,
2551,0,63,,5,3,10,,1,,5,7,5,,,,5,6,6,,,5,5,
2552,0,65,,5,,5,,,,5,6,5,,1,,5,7,6,1,2,9,8,
2553,0,59,,5,,5,1,,,8,6,5,,,,5,6,6,1,,6,5,
2554,0,60,,5,,5,1,,2,5,6,8,,,1,5,6,6,,,5,5,
2555,0,65,3,8,,5,,,,5,6,5,,2,1,5,9,6,,,5,5,
2556,0,61,,5,,5,,1,,5,10,5,,,2,5,6,7,,,5,5,
2557,0,63,1,6,,5,,1,,5,7,5,2,,,10,6,5,,,5,5,
2558,0,67,,6,2,9,,1,,5,8,5,,1,,5,7,5,,1,5,7,
2559,0,61,,6,,6,,,,5,7,5,,,,5,6,5,1,1,7,7,
2560,0,64,,6,,6,2,,1,8,7,7,,,,5,6,5,1,,5,5,
2561,0,66,1,7,,6,,,2,5,7,7,,1,1,5,8,6,,,5,5,
2562,0,64,3,6,,6,,,,5,7,5,,1,1,5,8,7,,,5,5,
2563,0,60,1,6,,6,,1,,5,9,5,,,1,5,6,5,,,5,5,
2564,0,63,,4,,6,,2,,5,8,5,2,,,10,6,5,,,5,5,
2565,0,64,,4,2,10,,,,5,6,5,,1,,5,7,5,,1,5,8,
2566,0,60,,4,,5,,,,5,6,5,,,,5,6,5,2,1,10,6,
2567,0,62,,4,,5,2,,1,8,6,6,,,1,5,6,8,,,5,5,
2568,0,65,2,7,,5,,,1,5,6,7,,1,,5,10,6,,,5,5,
2569,0,65,2,7,,5,,1,,5,8,5,,1,2,5,6,8,,,5,5,
2570,0,61,,5,,5,,2,,5,10,5,1,,,7,6,5,,,5,5,
2571,0,64,,5,2,11,,,,5,7,5,1,1,,5,7,5,,,5,5,
2572,0,62,,5,,6,,,,5,7,5,,,,5,6,5,1,2,8,7,
2573,0,66,,5,,6,2,,1,9,7,6,,,1,5,6,7,1,,5,5,
2574,0,64,2,7,,6,,,1,5,7,8,,,1,5,6,6,,,5,5,
2575,0,66,1,6,,6,,,1,5,7,5,,2,1,5,11,6,,,5,5,
2576,0,64,2,7,,6,,2,,5,12,5,,,,5,6,4,,,5,5,
2577,0,62,,6,1,6,,1,,5,7,5,2,,,9,6,4,,,5,5,
2578,0,62,,6,2,8,,,,5,6,5,,1,,5,7,4,,1,5,7,
2579,0,61,,6,,5,,,,5,6,5,,,,5,6,4,2,1,10,6,
2580,0,64,,6,,5,3,,,7,6,5,,,2,5,6,9,,,5,5,
2581,0,61,3,7,,5,,,2,5,6,7,,,,5,6,5,,,5,5,
2582,0,62,1,6,,5,,,1,5,6,5,,2,,5,11,5,,,5,5,
2583,0,62,1,5,,5,,3,,5,13,4,,,,5,6,5,,,5,5,
2584,0,63,,5,1,8,,,,5,7,4,2,1,,8,7,5,,,5,5,
2585,0,62,,5,1,7,,,,5,7,4,,,,5,6,5,,2,5,10,
2586,0,63,,5,,6,1,,,7,7,4,,,1,5,6,7,2,,7,5,
2587,0,68,1,6,,6,1,,1,7,7,8,,,2,5,6,8,,,5,5,
2588,0,62,2,5,,6,,,1,5,7,6,,1,,5,8,6,,,5,5,
2589,0,65,1,7,,6,,2,,5,9,5,,2,,5,7,6,,,5,5,
2590,0,65,,6,,6,,2,,5,8,5,1,1,,8,7,6,,,5,5,
2591,0,63,,6,2,11,,,,5,6,5,1,,,5,6,6,,,5,5,
2592,0,61,,6,,5,,,,5,6,5,,,,5,6,6,1,2,7,7,
2593,0,62,,6,,5,2,,,9,6,5,,,1,5,6,6,1,,5,5,
2594,0,64,,6,,5,,,1,5,6,10,,,2,5,6,8,,,5,5,
2595,0,62,3,7,,5,,,1,5,6,7,,1,,5,7,5,,,5,5,
2596,0,61,1,6,,5,,1,,5,7,6,,2,,5,8,5,,,5,5,
2597,0,62,,4,,5,,3,,5,8,6,1,1,,7,7,5,,,5,5,
2598,0,63,,4,2,11,,,,5,7,6,1,,,6,6,5,,,5,5,
2599,0,62,,4,,6,,,,5,7,6,,,,5,6,5,1,2,8,7,
2600,0,65,,4,,6,2,,,9,7,6,,,2,5,6,7,1,,5,5,
2601,0,63,1,6,,6,,,1,5,7,8,,,1,5,6,7,,,5,5,
2602,0,68,2,8,,6,,1,2,5,8,6,,1,,5,8,6,,,5,5,
2603,0,62,,5,,6,,1,,5,9,5,,2,,5,8,6,,,5,5,
2604,0,64,,5,,6,,1,,5,8,5,2,1,,8,7,6,,,5,5,
2605,0,62,,5,2,9,,,,5,6,5,,,,5,6,6,,1,5,7,
2606,0,62,,5,,5,1,,,7,6,5,,,,5,6,6,2,1,8,5,
2607,0,63,,5,,5,1,,,6,6,5,,,3,5,6,11,,,5,5,
2608,0,65,3,10,,5,,,2,5,6,8,,,,5,6,5,,,5,5,
2609,0,61,1,6,,5,,1,1,5,7,6,,2,,5,7,5,,,5,5,
2610,0,58,,5,,5,,1,,5,6,6,1,1,,6,7,5,,,5,5,
2611,0,62,,5,1,9,,1,,5,6,6,1,,,7,6,5,,,5,5,
2612,0,66,,5,1,6,,,,5,6,6,,,,5,6,5,1,2,9,9,
2613,0,65,,5,,6,2,,,10,6,6,,,1,5,6,7,1,,5,5,
2614,0,65,2,7,,6,,,1,5,6,7,,,2,5,6,8,,,5,5,
2615,0,64,1,7,,6,,1,2,5,7,8,,,,5,6,6,,,5,5,
2616,0,63,,5,,6,,1,,5,7,5,,3,,5,10,6,,,5,5,
2617,0,64,,5,,6,,2,,5,8,5,2,,,9,6,6,,,5,5,
2618,0,61,,5,2,9,,,,5,6,5,,,,5,6,6,,1,5,6,
2619,0,59,,5,,5,,,,5,6,5,,,,5,6,6,1,1,8,6,
2620,0,62,,5,,5,2,,,7,6,5,,,2,5,6,8,1,,5,5,
2621,0,63,3,8,,5,,,1,5,6,6,,,1,5,6,7,,,5,5,
2622,0,64,1,7,,5,,1,2,5,7,10,,,,5,6,5,,,5,5,
2623,0,61,,6,,5,,,,5,6,6,,3,,5,10,5,,,5,5,
2624,0,63,,6,,5,,2,,5,8,6,2,,,8,6,5,,,5,5,
2625,0,63,,6,2,8,,,,5,6,6,,,,4,6,5,,1,5,9,
2626,0,66,,6,,6,1,,,8,6,6,,,1,4,6,7,2,1,7,5,
2627,0,63,2,7,,6,1,,,7,6,6,,,1,4,6,7,,,5,5,
2628,0,64,2,8,,6,,1,1,5,7,7,,,1,4,6,6,,,5,5,
2629,0,64,,5,,6,,,2,5,6,8,,2,,4,10,6,,,5,5,
2630,0,62,,5,,6,,1,,5,8,5,1,1,,7,7,6,,,5,5,
2631,0,62,,5,2,9,,1,,5,6,5,1,,,6,6,6,,,5,5,
2632,0,60,,5,1,7,,,,5,6,5,,,,5,6,6,,2,5,7,
2633,0,63,,5,,6,1,,,7,6,5,,,,5,6,6,2,1,8,5,
2634,0,62,1,6,,6,1,,,7,6,5,,,2,5,6,7,,,5,5,
2635,0,65,2,9,,6,,1,1,5,7,6,,,1,5,6,6,,,5,5,
2636,0,61,,5,,6,,,2,5,6,8,,2,,5,7,5,,,5,5,
2637,0,62,,5,,6,,1,,5,7,4,1,1,,9,8,5,,,5,5,
2638,0,58,,5,1,6,,1,,5,8,4,1,,,6,6,5,,,5,5,
2639,0,58,,5,1,7,,,,5,6,4,,,,4,6,5,,1,5,9,
2640,0,64,1,7,,6,1,,,8,6,4,,,,4,6,5,2,1,8,5,
2641,0,62,1,7,,6,1,,,6,6,4,,,2,4,6,9,,,5,5,
2642,0,63,2,6,,6,,1,1,5,7,6,,1,1,4,7,6,,,5,5,
2643,0,61,,4,,6,,,1,5,6,6,,2,,4,11,6,,,5,5,
2644,0,64,,4,,6,,2,,5,10,5,2,,,8,6,6,,,5,5,
2645,0,62,,4,2,10,,,,5,6,5,,,,5,6,6,,1,5,7,
2646,0,63,1,7,,5,,,,5,6,5,,,,5,6,6,2,1,9,5,
2647,0,64,1,6,,5,2,,,8,6,5,,,2,5,6,8,,,5,5,
2648,0,61,1,6,,5,,1,,5,7,5,,1,1,5,7,7,,,5,5,
2649,0,61,,5,,5,,,2,5,6,8,,1,,5,9,5,,,5,5,
2650,0,64,,5,,5,,1,,5,8,5,2,1,,11,6,5,,,5,5,
2651,0,62,,5,2,11,,1,,5,6,5,,,,6,6,5,,,5,5,
2652,0,62,1,6,,6,,,,5,5,5,,,,6,6,5,1,2,6,8,
2653,0,64,1,7,,6,1,,,8,5,5,,,1,6,6,5,1,,7,5,
2654,0,65,1,7,,6,1,,,6,5,5,,,2,6,6,10,,,5,5,
2655,0,63,1,6,,6,,1,1,5,6,7,,1,,6,7,6,,,5,5,
2656,0,62,,6,,6,,,1,5,5,5,,2,,6,10,6,,,5,5,
2657,0,65,,6,,6,,2,,5,8,5,2,,,9,6,6,,,5,5,
2658,0,65,,6,2,10,,1,,5,5,5,,,,5,6,6,,1,5,8,
2659,0,61,2,7,,5,,,,5,5,5,,,,5,6,6,1,1,7,6,
2660,0,61,1,5,,5,2,,,7,5,5,,,1,5,6,7,1,,6,5,
2661,0,59,2,7,,5,,,,5,5,5,,,2,5,6,7,,,5,5,
2662,0,62,1,6,,5,,1,1,5,6,8,,1,1,5,7,5,,,5,5,
2663,0,60,,6,,5,,1,1,5,5,5,,2,,5,10,5,,,5,5,
